gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198522;GPN1;1293.34;0;0.0;0.0
ENSG00000198523;PLN;1929.09;1;0.09874512676414147;0.13551
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;2;0.12151108450186486;0.166752
ENSG00000198538;ZNF28;1695.3400000000001;58;6.552495674817498;8.842098
ENSG00000198542;ITGBL1;2220.5185714285717;0;0.0;0.0
ENSG00000198546;ZNF511;1162.09;0;0.0;0.0
ENSG00000198551;ZNF627;1271.4233333333334;28;4.243677604598507;4.308820000000001
ENSG00000198553;KCNRG;1503.09;1;0.12792870049378802;0.170126
ENSG00000198554;WDHD1;2634.09;0;0.0;0.0
ENSG00000198555;AC133561.1;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1267.4233333333334;14;2.1790181575243346;4.442449
ENSG00000198561;CTNND1;4568.59;4;0.15347374696574467;2.03389
ENSG00000198563;DDX39B;1225.09;0;0.0;0.0
ENSG00000198569;SLC34A3;2071.09;0;0.0;0.0
ENSG00000198570;RD3;3596.09;0;0.0;0.0
ENSG00000198573;SPANXC;315.09;0;0.0;0.0
ENSG00000198574;SH2D1B;1480.5900000000001;10;1.286569790350047;1.472339
ENSG00000198576;ARC;1605.5900000000001;0;0.0;0.0
ENSG00000198580;AC073343.1;579.09;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2322.0066666666667;2;0.16930598362046684;0.838917
ENSG00000198589;LRBA;3718.397692307692;0;0.0;0.0
ENSG00000198590;C3orf35;1388.09;0;0.0;0.0
ENSG00000198597;ZNF536;2435.29;0;0.0;0.0
ENSG00000198598;MMP17;990.180909090909;0;0.0;0.0
ENSG00000198601;OR2M2;1069.4233333333334;0;0.0;0.0
ENSG00000198604;BAZ1A;1839.5900000000001;2;0.21010772038017403;0.933685
ENSG00000198610;AKR1C4;1066.09;0;0.0;0.0
ENSG00000198612;COPS8;1246.6614285714288;59;9.015122872338777;24.9531
ENSG00000198618;PPIAP22;426.09;3392;1516.547268072205;2081.19
ENSG00000198624;CCDC69;1759.5900000000001;170;18.352751696939684;18.78532
ENSG00000198625;MDM4;4913.384705882353;550;21.33948394642292;25.917952596661
ENSG00000198626;RYR2;5476.235771428571;0;0.0;0.0
ENSG00000198633;ZNF534;1467.8899999999999;0;0.0;0.0
ENSG00000198642;KLHL9;5638.09;4;0.13514380692002978;0.185461
ENSG00000198643;FAM3D;680.6899999999999;0;0.0;0.0
ENSG00000198646;NCOA6;2959.7566666666667;6;0.38923486003670305;0.171118
ENSG00000198648;STK39;2049.7566666666667;0;0.0;0.0
ENSG00000198650;TAT;1746.59;0;0.0;0.0
ENSG00000198658;ABHD17AP1;861.09;2;0.41091827115862234;0.563912
ENSG00000198663;C6orf89;2961.84;39;2.5082520416322516;1.50168
ENSG00000198668;CALM1;1024.09;0;0.0;0.0
ENSG00000198670;LPA;3250.09;0;0.0;0.0
ENSG00000198673;FAM19A2;1207.59;0;0.0;0.0
ENSG00000198674;OR10G6;927.09;0;0.0;0.0
ENSG00000198677;TTC37;1086.3566666666668;2;0.3506918904891966;0.643798
ENSG00000198678;AC089987.2;864.09;0;0.0;0.0
ENSG00000198680;TUSC1;1980.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1638.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2054.09;0;0.0;0.0
ENSG00000198689;SLC9A6;3403.0900266666667;5;0.2563832188088124;2.33359
ENSG00000198690;FAN1;2345.84;0;0.0;0.0
ENSG00000198691;ABCA4;1938.3757142857144;0;0.0;0.0
ENSG00000198692;EIF1AY;1284.09;335;49.71329537674342;121.99719400000001
ENSG00000198695;MT-ND6;453.09;2;0.8408406126351836;1.1539
ENSG00000198700;IPO9;3324.5925;1130;64.73564750442243;81.054
ENSG00000198703;OR10R3P;870.09;0;0.0;0.0
ENSG00000198704;GPX6;1101.59;0;0.0;0.0
ENSG00000198707;CEP290;3777.84;0;0.0;0.0
ENSG00000198712;MT-CO2;612.09;14364;4470.057975546713;6134.37
ENSG00000198715;GLMP;917.1566666666666;3416;709.4731183665687;680.3142399999999
ENSG00000198718;TOGARAM1;2977.9900000000002;0;0.0;0.0
ENSG00000198719;DLL1;1789.0900000000001;0;0.0;0.0
ENSG00000198720;ANKRD13B;1757.978888888889;0;0.0;0.0
ENSG00000198721;ECI2;1487.8172727272727;4;0.5608621461985921;0.301506
ENSG00000198722;UNC13B;5711.181818181818;0;0.0;0.0
ENSG00000198723;TEX45;766.8042857142857;4;1.040308873951595;1.43836
ENSG00000198727;MT-CYB;1069.09;186;33.141093832731954;45.4802
ENSG00000198728;LDB1;1331.59;0;0.0;0.0
ENSG00000198729;PPP1R14C;2080.09;0;0.0;0.0
ENSG00000198730;CTR9;1486.69;0;0.0;0.0
ENSG00000198732;SMOC1;1397.29;0;0.0;0.0
ENSG00000198734;F5;4814.423333333333;8;0.3165292282621452;1.4963705999999999
ENSG00000198736;MSRB1;805.59;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.09;0;0.0;0.0
ENSG00000198739;LRRTM3;1618.4233333333334;0;0.0;0.0
ENSG00000198740;ZNF652;3882.59;13;0.6463105007388468;0.58208
ENSG00000198742;SMURF1;3216.84;1;0.05921594999733828;0.27807
ENSG00000198743;SLC5A3;11504.1;2;0.03322520458018463;0.0455957
ENSG00000198744;MTCO3P12;475.09;0;0.0;0.0
ENSG00000198746;GPATCH3;991.4233333333333;864;165.94554945299146;123.9719
ENSG00000198752;CDC42BPB;1383.201111111111;0;0.0;0.0
ENSG00000198753;PLXNB3;1831.0900000000001;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;1;0.10859661510494768;0.149029
ENSG00000198755;RPL10A;816.49;1279;298.3854547524073;519.086
ENSG00000198756;COLGALT2;3131.09;6;0.36502605148259104;0.464094
ENSG00000198758;EPS8L3;1025.69;1;0.18571716268018373;0.468403
ENSG00000198759;EGFL6;1643.756666666667;0;0.0;0.0
ENSG00000198763;MT-ND2;970.09;7241;1421.7920706231125;1951.16
ENSG00000198765;SYCP1;1827.2900000000002;3;0.3183348665556282;2.4631
ENSG00000198768;APCDD1L;1531.4233333333334;0;0.0;0.0
ENSG00000198771;RCSD1;1693.256666666667;1541;173.3160643745703;138.130689088393
ENSG00000198774;RASSF9;5610.09;0;0.0;0.0
ENSG00000198780;FAM169A;3611.947142857143;0;0.0;0.0
ENSG00000198783;ZNF830;1384.5900000000001;0;0.0;0.0
ENSG00000198785;GRIN3A;4062.09;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;857;93.81585882378207;128.745
ENSG00000198787;OR4D12P;839.09;0;0.0;0.0
ENSG00000198791;CNOT7;1244.243846153846;1012;154.91956342481316;260.9066
ENSG00000198792;TMEM184B;1611.936153846154;0;0.0;0.0
ENSG00000198793;MTOR;2546.2328571428575;1562;116.8558110013903;56.98089
ENSG00000198794;SCAMP5;1066.201111111111;6;1.0556792757405042;2.92495
ENSG00000198795;ZNF521;1581.2328571428573;0;0.0;0.0
ENSG00000198796;ALPK2;2307.2566666666667;1;0.08262323407852862;0.121448
ENSG00000198797;BRINP2;2069.7566666666667;0;0.0;0.0
ENSG00000198798;MAGEB3;1645.0900000000001;0;0.0;0.0
ENSG00000198799;LRIG2;4113.2919999999995;320;14.81523816104108;13.772302790000001
ENSG00000198804;MT-CO1;1470.09;54749;7094.151014587626;9735.46
ENSG00000198805;PNP;1129.715;0;0.0;0.0
ENSG00000198807;PAX9;1778.0900000000001;0;0.0;0.0
ENSG00000198812;LRRC10;2527.09;1;0.07537849328256518;0.103444
ENSG00000198814;GK;1584.3400000000001;1;0.12249227781746283;0.0591691
ENSG00000198815;FOXJ3;3583.3122222222223;756;40.17557258903739;39.21284056308
ENSG00000198816;ZNF358;1236.09;0;0.0;0.0
ENSG00000198818;SFT2D1;1141.4233333333334;3;0.5613430386829581;0.442056
ENSG00000198821;CD247;1368.9471428571428;31;4.313634218798444;4.7619240000000005
ENSG00000198822;GRM3;1501.69;0;0.0;0.0
ENSG00000198824;CHAMP1;1547.756666666667;15;1.8181317730811166;9.74966
ENSG00000198825;INPP5F;1728.5900000000001;13;1.4239314985568692;1.091
ENSG00000198826;ARHGAP11A;2279.215;6;0.4614603993708442;0.247741
ENSG00000198829;SUCNR1;4109.09;1;0.046357766948262914;0.0636178
ENSG00000198830;HMGN2;881.29;7090;1532.4554856626128;1676.9720000056343
ENSG00000198832;SELENOM;730.99;0;0.0;0.0
ENSG00000198833;UBE2J1;4218.09;0;0.0;0.0
ENSG00000198835;GJC2;2171.09;2;0.1754770521622205;0.240811
ENSG00000198836;OPA1;2543.668947368421;0;0.0;0.0
ENSG00000198837;DENND4B;1323.8592307692309;2607;375.1172332130127;184.59229999999997
ENSG00000198838;RYR3;3063.7487771428573;8;0.5026883204302466;0.726876
ENSG00000198839;ZNF277;1219.0900000000001;11;1.7303305205884019;1.34888
ENSG00000198840;MT-ND3;274.09;0;0.0;0.0
ENSG00000198841;KTI12;1642.09;228;26.439176548639153;36.2831
ENSG00000198842;DUSP27;3077.59;26;1.6092774196111796;2.2327370130279003
ENSG00000198843;SELENOT;1523.2328571428573;5;0.625602548406238;1.49954
ENSG00000198844;ARHGEF15;1557.84;0;0.0;0.0
ENSG00000198846;TOX;4059.09;0;0.0;0.0
ENSG00000198848;CES1;1026.6455555555556;0;0.0;0.0
ENSG00000198851;CD3E;1393.9233333333334;0;0.0;0.0
ENSG00000198853;RUSC2;3851.7566666666667;0;0.0;0.0
ENSG00000198854;C1orf68;877.09;0;0.0;0.0
ENSG00000198855;FICD;1252.29;0;0.0;0.0
ENSG00000198856;OSTC;643.09;714;211.476421195406;186.55063
ENSG00000198857;HSD3BP5;1060.09;8;1.4375250145888572;1.97275
ENSG00000198858;R3HDM4;989.71505;33;6.35143600923462;5.473472
ENSG00000198860;TSEN15;1034.5185714285715;350;64.44628713562358;53.704989999999995
ENSG00000198862;LTN1;4055.5185714285717;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4233333333334;69;6.58784588161451;4.8221
ENSG00000198865;CCDC152;2262.09;1;0.08420895569559021;0.077822
ENSG00000198868;MTND4LP30;225.09;0;0.0;0.0
ENSG00000198870;STKLD1;955.49;3;0.658384474779594;1.21064
ENSG00000198873;GRK5;3888.59;0;0.0;0.0
ENSG00000198874;TYW1;1741.3757142857144;0;0.0;0.0
ENSG00000198876;DCAF12;1228.2900000000002;0;0.0;0.0
ENSG00000198879;SFMBT2;4688.09;20;0.7973294297229137;0.653454251888
ENSG00000198881;ASB12;1217.09;0;0.0;0.0
ENSG00000198883;PNMA5;2622.09;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2081.29;20;1.8641632847194123;1.26079
ENSG00000198886;MT-ND4;1306.09;71;10.355078744841531;14.2105
ENSG00000198887;SMC5;1878.3400000000001;29;2.9386061290061964;1.28211
ENSG00000198888;MT-ND1;884.09;3851;829.7309831910362;1138.66
ENSG00000198889;DCAF12L1;3310.09;0;0.0;0.0
ENSG00000198890;PRMT6;2544.09;507;37.96152492673014;52.0954
ENSG00000198892;SHISA4;920.7566666666667;24;4.965180876011689;6.51905
ENSG00000198894;CIPC;1032.09;59;10.976702605713594;3.52212
ENSG00000198898;CAPZA2;832.8233866666667;57;13.060863565601698;11.186881
ENSG00000198899;MT-ATP6;609.09;9090;2842.9155088808443;3901.39
ENSG00000198900;TOP1;3666.09;1356;70.4570942926326;96.6898
ENSG00000198901;PRC1;983.9321052631578;3;0.6240352858127118;1.64867
ENSG00000198908;BHLHB9;3064.2328571428575;3;0.1917879304967388;0.159446
ENSG00000198909;MAP3K3;1854.9990909090911;0;0.0;0.0
ENSG00000198910;L1CAM;1489.0311764705882;0;0.0;0.0
ENSG00000198911;SREBF2;2531.3122222222223;0;0.0;0.0
ENSG00000198912;C1orf174;2488.7566666666667;414;31.68067870233983;63.40928
ENSG00000198914;POU3F3;2992.09;0;0.0;0.0
ENSG00000198915;RASGEF1A;2325.69;0;0.0;0.0
ENSG00000198917;SPOUT1;1372.49;13;1.8042733103065884;0.806424
ENSG00000198918;RPL39;835.09;1818;414.6326188608865;1443.7635
ENSG00000198919;DZIP3;2947.59;1;0.0802921368934672;0.0615344
ENSG00000198920;KIAA0753;1528.908181818182;0;0.0;0.0
ENSG00000198923;AC011611.1;125.09;0;0.0;0.0
ENSG00000198924;DCLRE1A;3066.7566666666667;0;0.0;0.0
ENSG00000198925;ATG9A;1420.6354545454544;0;0.0;0.0
ENSG00000198929;NOS1AP;2650.9233333333336;82;5.892299940901303;9.506715
ENSG00000198930;CSAG1;720.34;0;0.0;0.0
ENSG00000198931;APRT;547.4536363636363;0;0.0;0.0
ENSG00000198932;GPRASP1;4793.29;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.3400000000001;0;0.0;0.0
ENSG00000198934;MAGEE1;3558.09;0;0.0;0.0
ENSG00000198937;CCDC167;547.09;0;0.0;0.0
ENSG00000198938;MT-CO3;712.09;4461;1193.3435709327211;1637.65
ENSG00000198939;ZFP2;1479.29;0;0.0;0.0
ENSG00000198944;SOWAHA;3139.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2534.9900000000002;0;0.0;0.0
ENSG00000198947;DMD;3639.2475125;0;0.0;0.0
ENSG00000198948;MFAP3L;1591.6354545454546;0;0.0;0.0
ENSG00000198951;NAGA;2401.09;0;0.0;0.0
ENSG00000198952;SMG5;1356.29;4752;667.4084361360793;303.17606
ENSG00000198954;KIF1BP;2030.947142857143;2;0.1877685131203086;1.6098
ENSG00000198959;TGM2;2327.59;7;0.5511382934657344;0.738633
ENSG00000198960;ARMCX6;1048.965;0;0.0;0.0
ENSG00000198961;PJA2;2567.59;0;0.0;0.0
ENSG00000198963;RORB;6201.59;0;0.0;0.0
ENSG00000198964;SGMS1;1302.5445454545454;0;0.0;0.0
ENSG00000198965;OR10R2;966.4233333333333;0;0.0;0.0
ENSG00000198967;OR10Z1;3560.59;0;0.0;0.0
ENSG00000203262;AL137845.1;1038.09;1;0.2622032252935809;0.359826
ENSG00000203326;ZNF525;1725.465;41;4.533302415196501;5.563784
ENSG00000203363;AC012454.1;923.09;5;1.0343926648143553;1.41952
ENSG00000203387;AC074019.1;1024.09;3;0.4883436185705452;0.670164
ENSG00000203396;AL512646.1;1005.09;0;0.0;0.0
ENSG00000203397;AL139400.1;438.09;0;0.0;0.0
ENSG00000203408;OR6C71P;938.0899999999999;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;5;0.6863336307501327;0.941871
ENSG00000203416;FAM32BP;261.09;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;0;0.0;0.0
ENSG00000203437;AC022080.1;709.09;4;0.9653062376655852;1.32471
ENSG00000203462;AC093392.1;268.09;0;0.0;0.0
ENSG00000203485;INF2;2496.978888888889;9;0.6865873543960214;1.4549
ENSG00000203489;HMGB1P39;808.09;3;0.660248743018379;0.906074
ENSG00000203492;AL645937.1;1222.59;0;0.0;0.0
ENSG00000203499;IQANK1;1177.8899999999999;9;1.400691511527536;0.849554
ENSG00000203523;TAS2R2P;838.09;0;0.0;0.0
ENSG00000203531;AC104772.1;790.09;10;2.3067595278934343;3.16562
ENSG00000203546;AL139353.1;1622.4233333333334;0;0.0;0.0
ENSG00000203560;OR52J1P;860.09;0;0.0;0.0
ENSG00000203581;OR1F2P;861.09;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.09;0;0.0;0.0
ENSG00000203618;GP1BB;1481.09;0;0.0;0.0
ENSG00000203647;AC106827.1;359.09;0;0.0;0.0
ENSG00000203648;AC007618.1;660.09;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;25;1.5133003422419142;1.5740200020176
ENSG00000203664;OR2W5;1141.4233333333334;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.4025;141;26.638615908185486;38.169148
ENSG00000203667;COX20;1750.0900000000001;411;44.76837645785303;109.21965
ENSG00000203668;CHML;1987.0900000000001;113;10.847080377118324;3.93231
ENSG00000203685;STUM;3952.4233333333336;79;3.8074292661678286;3.8615071
ENSG00000203690;TCP10;1934.39;0;0.0;0.0
ENSG00000203697;CAPN8;969.9990909090909;0;0.0;0.0
ENSG00000203705;TATDN3;948.0311764705883;524;105.26075241797396;102.38980077357
ENSG00000203710;CR1;4370.506666666667;509;22.191631626052175;27.108392913395328
ENSG00000203722;RAET1G;957.7566666666667;0;0.0;0.0
ENSG00000203724;C1orf53;369.09;31;15.999164226903565;18.45775
ENSG00000203727;SAMD5;3169.09;5;0.29352688330705873;0.212154
ENSG00000203730;TEDDM1;2428.09;3;0.24161219173767062;0.33157
ENSG00000203733;GJE1;844.09;0;0.0;0.0
ENSG00000203734;ECT2L;2796.4900000000002;2;0.13466905751569327;0.121686704
ENSG00000203737;GPR52;1016.09;0;0.0;0.0
ENSG00000203740;METTL11B;782.09;0;0.0;0.0
ENSG00000203747;FCGR3A;1559.4650000000001;4150;506.8721766096612;536.3799700000001
ENSG00000203756;TMEM244;483.09;0;0.0;0.0
ENSG00000203757;OR6K3;1348.09;2;0.28807161469376724;0.300739
ENSG00000203758;OR10T1P;875.09;0;0.0;0.0
ENSG00000203760;CENPW;501.75666666666666;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;12;1.3417570216565875;1.84132
ENSG00000203772;SPRN;3056.09;0;0.0;0.0
ENSG00000203778;FAM229B;1498.5900000000001;1;0.14993326699544593;0.124781
ENSG00000203780;FANK1;891.3627272727273;0;0.0;0.0
ENSG00000203781;AL591704.1;203.09;0;0.0;0.0
ENSG00000203782;LOR;1158.09;1;0.1644848298400277;0.225726
ENSG00000203783;PRR9;1157.09;0;0.0;0.0
ENSG00000203784;LELP1;451.09;0;0.0;0.0
ENSG00000203785;SPRR2E;613.09;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;1228.59;23;3.5660630817091676;8.40797
ENSG00000203795;FAM24A;524.09;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;2;0.19410275336161995;0.277936
ENSG00000203799;CCDC162P;1633.4900000000002;2;0.2625348621149605;0.245514
ENSG00000203805;PLPP4;901.3399999999999;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;8;1.0128828891361985;1.39
ENSG00000203812;HIST2H2AA3;477.09;3446;1375.8521858473437;1888.11
ENSG00000203814;HIST2H2BF;842.29;116;26.243678947750535;19.662876999999998
ENSG00000203818;HIST2H3PS2;339.09;6;3.5034690400313293;4.80788
ENSG00000203819;HIST2H2BC;508.09;9;3.2170313537496247;4.4148
ENSG00000203825;AC239859.1;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2282.09;0;0.0;0.0
ENSG00000203852;HIST2H3A;1584.09;8;1.0128828891361985;1.39
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;898.0899999999999;2;0.42420745490861206;0.588865
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;937.2566666666667;1;0.20324020448625352;0.152775
ENSG00000203867;RBM20;2225.84;0;0.0;0.0
ENSG00000203870;SMIM9;501.09;0;0.0;0.0
ENSG00000203872;C6orf163;1115.09;4;0.6252258886301645;0.46944
ENSG00000203877;RIPPLY2;1631.0900000000001;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3400000000001;0;0.0;0.0
ENSG00000203879;GDI1;1105.5566666666668;24;4.13521786443617;7.41513
ENSG00000203880;PCMTD2;1296.09;0;0.0;0.0
ENSG00000203883;SOX18;1792.09;0;0.0;0.0
ENSG00000203896;LIME1;804.3900000000001;0;0.0;0.0
ENSG00000203907;OOEP;744.4233333333333;3;0.7676609318644584;0.838671
ENSG00000203908;KHDC3L;946.09;0;0.0;0.0
ENSG00000203909;DPPA5;607.09;0;0.0;0.0
ENSG00000203910;C1orf146;778.59;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;0;0.0;0.0
ENSG00000203923;SPANXN1;1204.09;0;0.0;0.0
ENSG00000203926;SPANXA2;619.09;0;0.0;0.0
ENSG00000203933;CXorf66;1209.09;0;0.0;0.0
ENSG00000203942;C10orf62;1136.09;0;0.0;0.0
ENSG00000203943;SAMD13;868.3122222222222;18;3.9488030750987897;4.3802900000000005
ENSG00000203950;RTL8A;767.84;0;0.0;0.0
ENSG00000203952;CCDC160;1472.59;0;0.0;0.0
ENSG00000203963;C1orf141;2185.215;1;0.08717139347361137;0.173339
ENSG00000203965;EFCAB7;1355.4233333333334;75;10.540339097481885;8.489968
ENSG00000203970;DEFB110;214.58999999999997;0;0.0;0.0
ENSG00000203972;GLYATL3;770.0899999999999;0;0.0;0.0
ENSG00000203985;LDLRAD1;1397.8400000000001;3;0.4161322530072842;0.376168
ENSG00000203989;RHOXF2B;2792.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3959.09;5;0.25679867226662534;0.360514
ENSG00000204001;LCN8;1050.29;0;0.0;0.0
ENSG00000204003;AL355987.1;1417.0900000000001;0;0.0;0.0
ENSG00000204006;C1orf185;671.59;0;0.0;0.0
ENSG00000204007;GLT6D1;1452.59;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;0;0.0;0.0
ENSG00000204019;CT83;476.09;0;0.0;0.0
ENSG00000204020;LIPN;1125.09;0;0.0;0.0
ENSG00000204021;LIPK;1158.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4233333333334;0;0.0;0.0
ENSG00000204025;TRPC5OS;1529.4233333333334;0;0.0;0.0
ENSG00000204031;LCN1P2;151.09;0;0.0;0.0
ENSG00000204033;LRIT2;3057.09;0;0.0;0.0
ENSG00000204052;LRRC73;2049.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;1865.0900000000001;0;0.0;0.0
ENSG00000204065;TCEAL5;1096.09;0;0.0;0.0
ENSG00000204070;SYS1;1222.7150000000001;8;1.2463295966071417;0.735569
ENSG00000204071;TCEAL6;972.5899999999999;0;0.0;0.0
ENSG00000204072;ARMCX7P;536.59;0;0.0;0.0
ENSG00000204084;INPP5B;2262.5445454545456;547;46.049576132496995;54.120121
ENSG00000204086;RPA4;1488.09;0;0.0;0.0
ENSG00000204099;NEU4;1268.2076470588236;0;0.0;0.0
ENSG00000204103;MAFB;3321.09;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2078.09;25;2.2880331342057536;1.65986
ENSG00000204113;BMP2KL;1153.09;0;0.0;0.0
ENSG00000204116;CHIC1;3608.59;0;0.0;0.0
ENSG00000204118;NAP1L6;1561.09;2;0.2467101424427731;0.459557
ENSG00000204120;GIGYF2;1482.1117391304347;8;1.040892174476803;0.958623
ENSG00000204121;ECEL1P1;1670.09;0;0.0;0.0
ENSG00000204128;C2orf72;2387.09;0;0.0;0.0
ENSG00000204130;RUFY2;1869.013076923077;10;0.9862604679067367;1.211814
ENSG00000204131;NHSL2;5226.9675;3;0.11324007518164093;0.0648731
ENSG00000204136;GGTA1P;2136.4900000000002;0;0.0;0.0
ENSG00000204138;PHACTR4;2271.645555555556;2562;214.82587809307614;161.77744
ENSG00000204140;CLPSL1;363.59000000000003;0;0.0;0.0
ENSG00000204147;ASAH2B;1667.4233333333334;7;0.8513302141685587;0.534725
ENSG00000204149;AGAP6;2516.4233333333336;14;1.047668016863144;1.57296
ENSG00000204152;TIMM23B;1446.34;11;1.3888569845757768;1.786178
ENSG00000204160;ZDHHC18;1619.29;2171;255.38973119760126;179.31252
ENSG00000204161;C10orf128;1151.59;0;0.0;0.0
ENSG00000204165;CXorf65;479.59000000000003;0;0.0;0.0
ENSG00000204172;AGAP9;2315.09;27;2.2365905400848654;3.06932
ENSG00000204173;LRRC37A5P;855.7566666666667;0;0.0;0.0
ENSG00000204174;NPY4R;1806.09;0;0.0;0.0
ENSG00000204175;GPRIN2;1759.09;0;0.0;0.0
ENSG00000204176;SYT15;1747.0900000000001;28;3.011433350354352;5.3008
ENSG00000204177;BMS1P1;2741.09;9;0.6367553452602189;0.567315
ENSG00000204178;TMEM57;2518.09;710;53.710013533472086;48.2699
ENSG00000204179;PTPN20;1168.7106896551725;1;0.16299006954889847;0.229089
ENSG00000204183;GDF5OS;1662.09;2;0.18534235289910453;0.254349
ENSG00000204186;ZDBF2;10016.095000000001;3;0.06461209934852091;0.0904568
ENSG00000204188;GGNBP1;641.59;7;2.078301806646088;3.51839
ENSG00000204193;TXNDC8;695.5899999999999;0;0.0;0.0
ENSG00000204194;RPL12P1;426.09;0;0.0;0.0
ENSG00000204195;AWAT1;895.5899999999999;0;0.0;0.0
ENSG00000204196;RPL12P16;426.09;2;1.0456444676151364;1.43496
ENSG00000204209;DAXX;1159.936153846154;0;0.06568921434436217;0.18374
ENSG00000204217;BMPR2;6264.0925;102;3.1012267688997297;2.77381
ENSG00000204219;TCEA3;818.09;1;0.23284508622454456;0.283083
ENSG00000204220;PFDN6;849.8042857142857;0;0.0;0.0
ENSG00000204227;RING1;1570.09;0;0.0;0.0
ENSG00000204228;HSD17B8;889.59;0;0.0;0.0
ENSG00000204231;RXRB;1856.69;0;0.015089454013790523;0.0753739
ENSG00000204237;OXLD1;784.9471428571429;0;0.0;0.0
ENSG00000204246;OR13C3;1036.09;0;0.0;0.0
ENSG00000204248;COL11A2;3930.59;0;0.0;0.0
ENSG00000204252;HLA-DOA;895.9233333333333;6;1.248144905339335;0.449092
ENSG00000204253;HNRNPCP2;809.09;0;0.0;0.0
ENSG00000204256;BRD2;2020.5110526315789;0;0.0;0.0
ENSG00000204257;HLA-DMA;880.4233333333334;0;0.0;0.0
ENSG00000204262;COL5A2;4612.09;0;0.0;0.0
ENSG00000204264;PSMB8;1025.69;0;0.0;0.0
ENSG00000204267;TAP2;2924.09;0;0.0;0.0
ENSG00000204271;SPIN3;2587.201111111111;24;1.7647285920966918;2.269521
ENSG00000204272;NBDY;746.34;2;0.5104596741148476;0.634424
ENSG00000204278;TMEM235;1865.5900000000001;0;0.0;0.0
ENSG00000204279;PAGE3;589.09;0;0.0;0.0
ENSG00000204287;HLA-DRA;1152.59;0;0.0;0.0
ENSG00000204290;BTNL2;898.0899999999999;0;0.0;0.0
ENSG00000204291;COL15A1;2603.4900000000002;2;0.14874675151583483;0.760199
ENSG00000204296;C6orf10;1686.39;0;0.0;0.0
ENSG00000204300;TMEM225;811.0899999999999;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.69;0;0.008893548179315059;0.00795167
ENSG00000204304;PBX2;1343.09;3;0.413719391199073;0.814744
ENSG00000204305;AGER;987.9566666666667;0;0.0;0.0
ENSG00000204308;RNF5;690.5899999999999;0;0.0;0.0
ENSG00000204310;AGPAT1;1957.2150000000001;0;0.0;0.0
ENSG00000204311;DFNB59;1099.8899999999999;0;0.0;0.0
ENSG00000204314;PRRT1;1003.5066666666667;0;0.0;0.0
ENSG00000204315;FKBPL;1273.09;0;0.0;0.0
ENSG00000204316;MRPL38;669.6194117647059;2;0.5704524900586715;1.13443
ENSG00000204323;SMIM5;2112.09;1;0.0902074884293546;0.0612027
ENSG00000204334;ERICH2;529.09;0;0.0;0.0
ENSG00000204335;SP5;1073.09;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.09;0;0.0;0.0
ENSG00000204344;STK19;1018.4429411764705;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;3;0.4962838339638829;0.68106
ENSG00000204347;BTBD17;1733.09;0;0.0;0.0
ENSG00000204348;DXO;1344.7566666666667;0;0.0;0.0
