gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.088;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.088;0;0.0;0.0
ENSG00000233232;NPIPB7;1258.7566666666664;0;0.0;0.0
ENSG00000233235;BX119321.1;725.088;0;0.0;0.0
ENSG00000233238;DEFA9P;213.088;0;0.0;0.0
ENSG00000233243;AC112492.5;385.088;0;0.0;0.0
ENSG00000233247;AC002524.1;475.088;0;0.0;0.0
ENSG00000233248;MTND6P9;447.088;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.088;0;0.0;0.0
ENSG00000233254;RPL21P134;411.088;0;0.0;0.0
ENSG00000233259;FABP3P2;327.088;0;0.0;0.0
ENSG00000233260;RPSAP63;816.088;0;0.0;0.0
ENSG00000233261;FAM238A;694.589;0;0.0;0.0
ENSG00000233263;AC009518.2;659.088;0;0.0;0.0
ENSG00000233264;AC006042.3;1397.09;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.088;1;0.5299573274670573;0.69791
ENSG00000233268;AL691449.1;349.088;1;0.5390660449388761;0.709906
ENSG00000233270;SNRPEP4;207.088;0;0.0;0.0
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.088;0;0.0;0.0
ENSG00000233275;AC009238.2;283.088;0;0.0;0.0
ENSG00000233276;GPX1;632.58825;0;0.0;0.0
ENSG00000233278;RPS26P2;276.088;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.088;0;0.0;0.0
ENSG00000233286;MTND3P10;269.088;0;0.0;0.0
ENSG00000233287;AC009362.1;334.088;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.088;0;0.0;0.0
ENSG00000233292;AL513533.1;343.088;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.088;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.088;0;0.0;0.0
ENSG00000233301;OR4C14P;851.088;0;0.0;0.0
ENSG00000233306;TRGV2;472.088;0;0.0;0.0
ENSG00000233307;AC011753.3;334.088;0;0.0;0.0
ENSG00000233309;RPS6P12;654.088;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.088;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.088;0;0.0;0.0
ENSG00000233318;RPL31P45;284.088;0;0.0;0.0
ENSG00000233319;PPIAP32;400.088;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.588;0;0.0;0.0
ENSG00000233327;USP32P2;1363.9637500000001;0;0.0;0.0
ENSG00000233328;PFN1P1;351.088;2;1.0995298609430397;1.44799
ENSG00000233329;AC068287.1;223.088;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.088;0;0.0;0.0
ENSG00000233335;AC016696.1;246.088;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.088;2;0.8324993695723948;1.09633
ENSG00000233343;ATP6V1G1P4;263.088;0;0.0;0.0
ENSG00000233347;ERP29P1;634.088;0;0.0;0.0
ENSG00000233352;AL035660.1;150.088;0;0.0;0.0
ENSG00000233353;RPS7P9;514.088;0;0.0;0.0
ENSG00000233357;RPL30P15;249.088;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.005142113920903976;0.00942805
ENSG00000233370;AC140479.3;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.088;0;0.0;0.0
ENSG00000233378;USP9YP34;736.088;0;0.0;0.0
ENSG00000233380;RPS2P48;810.088;3;0.7065958306005761;0.930528
ENSG00000233381;AK4P3;597.088;0;0.0;0.0
ENSG00000233382;NKAPP1;853.2553333333334;7;1.4667654537754755;2.0075659999999997
ENSG00000233383;AC073089.1;142.088;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.088;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.09;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.1;798.088;0;0.0;0.0
ENSG00000233412;OR5H15;1007.5889999999999;0;0.0;0.0
ENSG00000233416;AC012065.2;303.088;0;0.0;0.0
ENSG00000233419;AL121994.1;330.088;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.088;0;0.0;0.0
ENSG00000233430;AC239798.1;1104.09;5;0.8999438034403997;1.18515
ENSG00000233432;MTIF2P1;1476.09;4;0.5099458366241149;0.671557
ENSG00000233433;AC006144.1;1528.09;1;0.13099270870766355;0.172507
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.756;0;0.0;0.0
ENSG00000233437;AC118758.1;322.588;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.088;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0889999999999;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.088;0;0.0;0.0
ENSG00000233445;RPL17P11;472.088;0;0.0;0.0
ENSG00000233446;AL691517.1;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.088;0;0.0;0.0
ENSG00000233448;PMS2P9;443.088;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.088;0;0.0;0.0
ENSG00000233454;AC069285.2;203.088;0;0.0;0.0
ENSG00000233455;AL035414.1;785.088;0;0.0;0.0
ENSG00000233457;AL353705.2;590.088;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.088;0;0.0;0.0
ENSG00000233467;U40455.1;793.088;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.088;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;0;0.0;0.0
ENSG00000233473;RAD1P2;591.088;0;0.0;0.0
ENSG00000233476;EEF1A1P6;1312.09;77;11.030092187903143;14.5257
ENSG00000233477;PPIAP38;411.088;0;0.0;0.0
ENSG00000233483;AC008105.2;533.8884;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0877;0;0.0;0.0
ENSG00000233487;RPSAP69;642.588;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.088;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7563333333333;0;0.0;0.0
ENSG00000233493;TMEM238;928.088;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0877;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.088;0;0.0;0.0
ENSG00000233499;OR5B1P;856.088;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.088;0;0.0;0.0
ENSG00000233514;AL356653.1;288.088;0;0.0;0.0
ENSG00000233518;RPL7P35;668.088;0;0.0;0.0
ENSG00000233523;PHBP5;696.088;0;0.0;0.0
ENSG00000233524;RANP8;641.088;0;0.0;0.0
ENSG00000233526;RFC5P1;802.088;0;0.0;0.0
ENSG00000233531;DEFA10P;216.088;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.088;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.088;0;0.0;0.0
ENSG00000233541;RPL31P47;169.088;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.088;0;0.0;0.0
ENSG00000233545;CYCSP33;255.088;0;0.0;0.0
ENSG00000233546;PRYP5;194.088;0;0.0;0.0
ENSG00000233548;CYCSP44;241.088;0;0.0;0.0
ENSG00000233549;CYCSP35;232.088;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.088;0;0.0;0.0
ENSG00000233551;LSM1P1;201.088;0;0.0;0.0
ENSG00000233555;AL591438.1;509.088;0;0.0;0.0
ENSG00000233557;NFU1P2;397.088;0;0.0;0.0
ENSG00000233558;AL050331.1;551.088;2;0.7917590072667159;1.04268
ENSG00000233560;KRT8P39;1361.09;1;0.13825793114020557;0.182075
ENSG00000233562;AL356981.1;612.088;0;0.0;0.0
ENSG00000233563;OR52E7P;861.088;0;0.0;0.0
ENSG00000233565;AC007690.1;396.088;0;0.0;0.0
ENSG00000233575;AL358934.1;252.088;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.088;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.088;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.1;1080.09;0;0.0;0.0
ENSG00000233585;AC231533.2;667.088;0;0.0;0.0
ENSG00000233586;AC246785.2;441.088;1;0.4266302585779309;0.561837
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.088;0;0.0;0.0
ENSG00000233595;MTND2P29;340.088;0;0.0;0.0
ENSG00000233597;AC133435.1;504.088;1;0.3733966474856501;0.491731
ENSG00000233601;NCOR1P3;231.088;0;0.0;0.0
ENSG00000233603;JTBP1;175.088;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.422;0;0.0;0.0
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.08799999999997;0;0.19198744663776957;0.540883
ENSG00000233614;DDX11L10;1039.589;0;0.0;0.0
ENSG00000233615;HNRNPA1P42;885.088;0;0.0;0.0
ENSG00000233619;AC006328.1;307.088;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;3;0.30494339788057323;0.313788
ENSG00000233623;PGAM1P11;608.088;1;0.3094642346101591;0.407539
ENSG00000233626;AC092814.1;314.088;1;0.5991361895252999;0.789013
ENSG00000233632;Z82198.3;127.088;0;0.0;0.0
ENSG00000233634;GOT2P5;474.088;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.088;0;0.0;0.0
ENSG00000233646;OR52T1P;867.088;0;0.0;0.0
ENSG00000233647;NENFP1;394.088;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0877;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;0;0.0;0.0
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.088;0;0.0;0.0
ENSG00000233662;CALM2P4;354.088;0;0.0;0.0
ENSG00000233663;AL161722.1;960.088;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.088;0;0.0;0.0
ENSG00000233668;AL353662.2;573.088;2;0.656921802705461;0.865113
ENSG00000233670;PIRT;3385.09;0;0.0;0.0
ENSG00000233671;AC083899.2;1304.09;3;0.43290299173129715;0.570098
ENSG00000233673;ANAPC1P1;1886.0900000000001;1;0.1004717473228169;0.146875
ENSG00000233674;AL451062.2;199.088;0;0.0;0.0
ENSG00000233676;FDPSP6;440.088;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.088;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.088;3;0.6410574398732979;0.84422
ENSG00000233681;CEACAMP1;963.088;0;0.0;0.0
ENSG00000233683;AC004965.1;141.088;0;0.0;0.0
ENSG00000233685;OR6L1P;838.088;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.088;0;0.0;0.0
ENSG00000233688;BX842559.2;533.088;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.088;0;0.0;0.0
ENSG00000233691;AL354714.4;518.088;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;3;0.19896886432240735;0.262025
ENSG00000233702;AC107083.1;207.088;0;0.0;0.0
ENSG00000233703;AC027673.1;333.088;0;0.0;0.0
ENSG00000233707;RPL22P11;313.088;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.088;0;0.0;0.0
ENSG00000233710;AL049564.1;753.088;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.088;0;0.0;0.0
ENSG00000233712;AL135929.1;480.088;0;0.0;0.0
ENSG00000233713;AL161447.1;158.088;0;0.0;0.0
ENSG00000233716;AC074367.1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0877;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;4;0.6184636715300345;0.814467
ENSG00000233720;AC245517.3;178.088;0;0.0;0.0
ENSG00000233724;AL513321.1;689.088;0;0.0;0.0
ENSG00000233727;AL162389.1;105.088;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.088;0;0.0;0.0
ENSG00000233733;H2AFZP6;322.088;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0877;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
ENSG00000233741;AC016691.1;341.088;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.088;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;76;3.802774582596045;5.00794
ENSG00000233751;AC104772.2;541.088;0;0.0;0.0
ENSG00000233752;AC009414.1;371.088;0;0.0;0.0
ENSG00000233757;AC092835.1;854.422;0;0.0;0.0
ENSG00000233762;AC007969.1;375.088;11;5.740897984642691;7.56028
ENSG00000233764;MTCO1P20;286.088;0;0.0;0.0
ENSG00000233765;AL591479.1;563.088;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0877;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.088;0;0.0;0.0
ENSG00000233778;AC104339.1;276.088;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.088;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;2;0.3799381359639407;0.500349
ENSG00000233786;CDC27P1;643.088;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.088;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2892;0;0.0;0.0
ENSG00000233805;AL365496.1;143.088;0;0.0;0.0
ENSG00000233807;AC097262.1;476.088;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.088;0;0.0;0.0
ENSG00000233814;AL590664.1;267.088;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5889999999999;0;0.0;0.0
ENSG00000233819;LCEP1;236.088;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0889999999999;0;0.0;0.0
ENSG00000233822;HIST1H2BN;1679.839;23;2.5980944189255477;12.41722
ENSG00000233827;CCNQP1;573.088;0;0.0;0.0
ENSG00000233829;AC017078.1;296.088;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.088;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0877;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.339;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.088;0;0.0;0.0
ENSG00000233838;DPH3P1;177.088;0;0.0;0.0
ENSG00000233839;AL357055.1;338.088;0;0.0;0.0
ENSG00000233843;CYCSP48;251.088;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.088;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.088;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;AC009302.1;318.088;0;0.0;0.0
ENSG00000233869;RPSAP27;778.088;0;0.0;0.0
ENSG00000233870;AC007881.1;115.088;0;0.0;0.0
ENSG00000233872;AC005033.1;741.088;0;0.0;0.0
ENSG00000233873;RPL7P44;670.088;0;0.0;0.0
ENSG00000233874;AL118496.1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.088;0;0.0;0.0
ENSG00000233877;AL606517.1;315.088;0;0.0;0.0
ENSG00000233880;AL161722.2;909.088;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.088;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.088;0;0.0;0.0
ENSG00000233902;AL645933.1;537.088;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.088;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0877;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.088;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.088;0;0.0;0.0
ENSG00000233913;RPL10P9;573.088;9;2.857266208807214;3.76278
ENSG00000233915;UBE2Q2P10;828.088;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.088;0;0.0;0.0
ENSG00000233917;POTEB;1212.0895;0;0.0;0.0
ENSG00000233918;AC128676.1;246.088;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.088;0;0.0;0.0
ENSG00000233924;RPSAP13;803.088;0;0.0;0.0
ENSG00000233927;RPS28;952.8389999999999;1332;263.109073521594;1255.95847
ENSG00000233929;MT1XP1;114.088;0;0.0;0.0
ENSG00000233932;CTXN2;2773.34;0;0.0;0.0
ENSG00000233933;AL135924.1;351.088;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0877;0;0.0;0.0
ENSG00000233939;AC114755.4;371.088;0;0.0;0.0
ENSG00000233940;RPL12P45;406.088;0;0.0;0.0
ENSG00000233943;AC114973.1;560.088;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.088;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0877;0;0.0;0.0
ENSG00000233947;AL353705.3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.088;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;19;1.6734672276476261;2.20382
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.088;0;0.0;0.0
ENSG00000233962;AC064862.2;124.088;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.088;0;0.0;0.0
ENSG00000233971;RPS20P10;181.088;1;1.2604214967215686;1.65988
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.088;0;0.0;0.0
ENSG00000233980;FDPSP2;825.088;0;0.0;0.0
ENSG00000233983;AL365220.1;327.088;0;0.0;0.0
ENSG00000233984;RPSAP14;287.088;2;1.4657073048832985;1.93022
ENSG00000233990;AL353754.1;268.088;0;0.0;0.0
ENSG00000233994;GDI2P2;536.088;0;0.0;0.0
ENSG00000233995;AP000547.1;545.088;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.088;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.088;0;0.0;0.0
ENSG00000234001;AC000111.1;138.088;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.088;0;0.0;0.0
ENSG00000234004;AC092017.2;290.088;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.088;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.088;0;0.0;0.0
ENSG00000234009;RPL5P34;819.088;6;1.2672121628252757;1.66881
ENSG00000234016;GNG10P1;127.088;0;0.0;0.0
ENSG00000234017;AC022018.1;169.088;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.088;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.088;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.088;0;0.0;0.0
ENSG00000234033;RAC1P8;455.088;0;0.0;0.0
ENSG00000234036;TXNP6;238.088;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.088;0;0.0;0.0
ENSG00000234040;RPL10P12;246.088;0;0.0;0.0
ENSG00000234041;AL512326.3;99.0877;0;0.0;0.0
ENSG00000234042;AL591438.2;619.088;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.088;0;0.0;0.0
ENSG00000234044;AC108059.3;142.088;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.088;0;0.0;0.0
ENSG00000234059;CASKP1;510.088;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.088;0;0.0;0.0
ENSG00000234061;AC007969.2;119.088;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0889999999999;48;9.049336001721455;5.55425
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.088;0;0.0;0.0
ENSG00000234067;RPL5P10;822.088;0;0.0;0.0
ENSG00000234068;PAGE2;367.4213333333334;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.088;0;0.0;0.0
ENSG00000234071;AC010099.3;337.088;0;0.0;0.0
ENSG00000234073;AC011816.1;474.088;0;0.0;0.0
ENSG00000234075;RPL35AP;254.088;0;0.0;0.0
ENSG00000234080;AL596275.1;805.088;1;0.30625117818985553;0.403308
ENSG00000234081;ELOCP10;255.088;0;0.0;0.0
ENSG00000234085;AC064862.3;499.088;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0877;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.088;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.088;0;0.0;0.0
ENSG00000234099;MTND4P11;986.088;0;0.0;0.0
ENSG00000234102;KRT19P4;871.088;0;0.0;0.0
ENSG00000234106;SRP14P2;277.088;0;0.0;0.0
ENSG00000234107;TPT1P1;446.088;0;0.0;0.0
ENSG00000234108;AL596276.2;259.088;0;0.0;0.0
ENSG00000234109;RPL7P36;609.088;0;0.0;0.0
ENSG00000234110;TSPY25P;673.088;0;0.0;0.0
ENSG00000234112;AC099066.3;229.088;1;0.821437558910211;1.08177
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.088;0;0.0;0.0
ENSG00000234119;AC079248.2;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.088;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0877;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0877;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.587925;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.46425;0;0.014130111883067169;0.0118023
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.088;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.088;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.088;0;0.0;0.0
ENSG00000234144;COX6CP13;154.088;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.088;0;0.0;0.0
ENSG00000234158;RPEP2;629.088;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.088;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.088;0;0.0;0.0
ENSG00000234167;ELOBP4;224.088;0;0.0;0.0
ENSG00000234175;AL355355.2;266.088;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;7;0.7580248955019737;0.998258
ENSG00000234178;DEFA11P;189.088;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.088;0;0.0;0.0
ENSG00000234189;AC099799.1;120.088;0;0.0;0.0
ENSG00000234192;RPS26P38;276.088;0;0.0;0.0
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.088;0;0.0;0.0
ENSG00000234202;AC104332.2;84.0877;0;0.0;0.0
ENSG00000234204;PIGPP2;386.088;0;0.0;0.0
ENSG00000234213;FHP1;631.088;0;0.0;0.0
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.088;1;0.3094642346101591;0.407539
ENSG00000234224;TMEM229A;2036.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.088;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.088;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;1998.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5889999999999;5;1.0058876126765683;2.5181470000000004
ENSG00000234234;MTCO2P8;586.088;0;0.0;0.0
ENSG00000234239;CFL1P8;403.088;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.2;642.088;0;0.0;0.0
ENSG00000234253;RPL7P13;669.088;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.088;0;0.0;0.0
ENSG00000234259;AC008550.1;812.088;0;0.0;0.0
ENSG00000234262;AL356867.1;227.088;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7553333333332;0;0.0;0.0
ENSG00000234268;AP000936.3;183.088;0;0.0;0.0
ENSG00000234269;AL365396.1;599.088;0;0.0;0.0
ENSG00000234270;RPL36P20;247.088;0;0.0;0.0
ENSG00000234271;Z98752.2;240.088;0;0.0;0.0
ENSG00000234272;RPL30P2;219.088;0;0.0;0.0
ENSG00000234274;COX7BP2;170.088;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.088;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.088;0;0.0;0.0
ENSG00000234284;ZNF879;1200.5885;1;0.16790883677436982;0.0821379
ENSG00000234285;GAPDHP49;889.088;0;0.0;0.0
ENSG00000234287;AC099560.2;183.088;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.088;0;0.0;0.0
ENSG00000234289;H2BFS;388.088;97;46.91459600045018;61.7827
ENSG00000234297;AL592293.2;924.088;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.088;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.088;0;0.0;0.0
ENSG00000234319;RPS12P2;197.088;0;0.0;0.0
ENSG00000234322;ST13P18;955.088;2;0.31282536027758673;0.411964
ENSG00000234324;RPL9P2;481.088;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.088;0;0.0;0.0
ENSG00000234329;AL604028.2;716.088;22;5.782689856822655;7.61531
ENSG00000234332;BCAS2P2;602.088;0;0.0;0.0
ENSG00000234333;CYCSP53;193.088;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.088;0;0.0;0.0
ENSG00000234337;AC026462.1;667.088;0;0.0;0.0
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;0;0.0716014456755711;0.0942933
ENSG00000234345;AC234782.3;976.088;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.588;0;0.0;0.0
ENSG00000234354;RPS26P47;276.088;2;1.2833771876743374;1.69011
ENSG00000234355;FTH1P27;479.088;0;0.0;0.0
ENSG00000234356;AC009945.1;226.088;0;0.0;0.0
ENSG00000234358;AC003080.1;695.088;0;0.0;0.0
ENSG00000234359;ELK1P1;508.088;0;0.0;0.0
ENSG00000234360;AL135790.2;195.088;0;0.0;0.0
ENSG00000234363;PPIAP27;193.088;0;0.0;0.0
ENSG00000234367;PFN1P3;330.088;0;0.0;0.0
