gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000232493;RPL12P11;429.085;0;0.0;0.0
ENSG00000232496;RPL3P12;1136.09;0;0.0;0.0
ENSG00000232497;ADIPOR1P1;1002.09;0;0.0;0.0
ENSG00000232499;;957.085;6;1.2011500798540062;1.61723
ENSG00000232502;;271.085;0;0.0;0.0
ENSG00000232503;CYCSP8;240.085;0;0.0;0.0
ENSG00000232508;MRPL45P1;842.085;0;0.0;0.0
ENSG00000232511;OR2AH1P;1764.0875;0;0.0;0.0
ENSG00000232514;;402.085;0;0.0;0.0
ENSG00000232515;;286.085;0;0.0;0.0
ENSG00000232517;CSPG4BP;6924.09;0;0.0;0.0
ENSG00000232522;ZNF886P;651.085;0;0.0;0.0
ENSG00000232525;SS18L2P1;141.085;0;0.0;0.0
ENSG00000232526;VDAC1P13;787.085;0;0.0;0.0
ENSG00000232528;;985.0875;1;0.27198607175013856;0.534364
ENSG00000232531;KMT5AP2;975.085;0;0.0;0.0
ENSG00000232535;OR5H8;973.085;0;0.0;0.0
ENSG00000232540;RPL36P19;229.085;0;0.0;0.0
ENSG00000232543;IGHD4-11;17.0;0;0.0;0.0
ENSG00000232546;;226.085;5;4.016449670860736;5.40775
ENSG00000232549;SRD5A1P1;714.085;0;0.0;0.0
ENSG00000232551;MTCO1P14;1487.09;0;0.0;0.0
ENSG00000232553;CLK2P1;1222.09;0;0.0;0.0
ENSG00000232554;RSU1P2;1131.888;0;0.0;0.0
ENSG00000232556;PRCPP1;1071.09;0;0.0;0.0
ENSG00000232562;TPMTP3;663.085;0;0.0;0.0
ENSG00000232563;CRB3P1;204.085;0;0.0;0.0
ENSG00000232568;RPL23AP35;429.085;0;0.0;0.0
ENSG00000232573;RPL3P4;351.085;0;0.0;0.0
ENSG00000232576;;289.085;0;0.0;0.0
ENSG00000232578;;1949.09;0;0.0;0.0
ENSG00000232579;MTCO1P27;154.085;0;0.0;0.0
ENSG00000232582;;550.085;0;0.0;0.0
ENSG00000232583;GPR143P;133.085;0;0.0;0.0
ENSG00000232585;OFD1P12Y;1135.09;0;0.0;0.0
ENSG00000232587;EEF1A1P3;1313.09;1;0.138333621375662;0.186254
ENSG00000232593;KANTR;2196.4880000000003;19;1.5936984716838711;1.362663
ENSG00000232594;;296.085;0;0.0;0.0
ENSG00000232595;CST2P1;15.0854;0;0.0;0.0
ENSG00000232599;;462.085;0;0.0;0.0
ENSG00000232601;ANAPC15P2;272.085;0;0.0;0.0
ENSG00000232603;;220.085;0;0.0;0.0
ENSG00000232605;HMGN2P11;331.085;0;0.0;0.0
ENSG00000232608;TIMM9P2;194.085;0;0.0;0.0
ENSG00000232610;CCT6P4;1517.09;0;0.0;0.0
ENSG00000232612;RPL31P35;305.085;0;0.0;0.0
ENSG00000232614;USP9YP9;643.085;0;0.0;0.0
ENSG00000232615;;1003.09;0;0.0;0.0
ENSG00000232617;;189.085;0;0.0;0.0
ENSG00000232620;TSPY17P;395.085;0;0.0;0.0
ENSG00000232621;C4BPAP2;406.085;0;0.0;0.0
ENSG00000232622;;175.085;0;0.0;0.0
ENSG00000232625;RPL23AP31;395.085;0;0.0;0.0
ENSG00000232626;;745.0875;0;0.0;0.0
ENSG00000232627;;287.085;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.5875;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.085;0;0.0;0.0
ENSG00000232631;MTND2P23;579.085;0;0.0;0.0
ENSG00000232634;NEFLP1;912.085;0;0.0;0.0
ENSG00000232644;;534.085;0;0.0;0.0
ENSG00000232646;;142.085;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.085;0;0.0;0.0
ENSG00000232653;GOLGA8N;1517.6592857142857;0;0.0;0.0
ENSG00000232654;FAM136BP;345.085;0;0.0;0.0
ENSG00000232658;SLC44A3P1;1203.09;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.09;1;0.18204021221822175;0.2451
ENSG00000232663;;91.0854;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.085;0;0.0;0.0
ENSG00000232665;PHBP10;712.085;0;0.0;0.0
ENSG00000232668;;141.085;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.085;0;0.0;0.0
ENSG00000232676;ADH5P2;1052.09;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.085;0;0.0;0.0
ENSG00000232687;RPL12P9;416.085;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.085;0;0.0;0.0
ENSG00000232695;ELOCP17;254.085;0;0.0;0.0
ENSG00000232699;BDH2P1;664.085;0;0.0;0.0
ENSG00000232701;RPL21P108;409.085;0;0.0;0.0
ENSG00000232702;;385.085;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.09;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0854;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.09;0;0.0;0.0
ENSG00000232713;RPS12P3;329.085;0;0.0;0.0
ENSG00000232714;MTND3P8;267.085;0;0.0;0.0
ENSG00000232716;;1651.09;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.09;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.085;0;0.0;0.0
ENSG00000232722;MROH4P;604.4201333333333;0;0.0;0.0
ENSG00000232723;RPS17P7;346.085;0;0.0;0.0
ENSG00000232724;TRIM80P;2776.09;0;0.0;0.0
ENSG00000232727;YWHAEP1;691.085;0;0.0;0.0
ENSG00000232728;PHB2P1;818.085;0;0.0;0.0
ENSG00000232730;FAM8A4P;1141.09;0;0.0;0.0
ENSG00000232734;ATP5MC1P7;328.085;0;0.0;0.0
ENSG00000232735;ATG4AP1;466.085;0;0.0;0.0
ENSG00000232736;;447.085;0;0.0;0.0
ENSG00000232742;RHOQP2;507.085;0;0.0;0.0
ENSG00000232743;ELF2P3;1434.09;0;0.0;0.0
ENSG00000232744;USP9YP16;335.085;0;0.0;0.0
ENSG00000232747;IGKV1D-35;199.085;0;0.0;0.0
ENSG00000232750;;272.085;0;0.0;0.0
ENSG00000232751;;244.085;0;0.0;0.0
ENSG00000232752;MTCO3P21;571.085;1;0.31801186297540623;0.428172
ENSG00000232757;ETF1P1;912.085;0;0.0;0.0
ENSG00000232760;;1227.09;0;0.0;0.0
ENSG00000232764;TRIM60P8Y;690.085;0;0.0;0.0
ENSG00000232765;;350.585;0;0.0;0.0
ENSG00000232766;KIAA1143P2;368.085;0;0.0;0.0
ENSG00000232768;;91.0854;0;0.0;0.0
ENSG00000232771;PPP1R26P5;3592.09;0;0.0;0.0
ENSG00000232772;MTND4P22;1097.09;0;0.0;0.0
ENSG00000232773;DEFB130D;165.085;0;0.0;0.0
ENSG00000232775;BMS1P22;603.0866666666667;0;0.0;0.0
ENSG00000232777;MRPL51P2;304.085;0;0.0;0.0
ENSG00000232778;RPL23AP50;383.085;0;0.0;0.0
ENSG00000232780;GAPDHP74;631.585;0;0.0;0.0
ENSG00000232783;FRG2FP;500.585;0;0.0;0.0
ENSG00000232786;TIMM9P3;202.085;0;0.0;0.0
ENSG00000232787;OR7L1P;454.085;0;0.0;0.0
ENSG00000232789;;42.0854;0;0.0;0.0
ENSG00000232791;OR11I1P;882.085;0;0.0;0.0
ENSG00000232792;FTH1P25;397.085;0;0.0;0.0
ENSG00000232793;DNAJC19P8;187.085;0;0.0;0.0
ENSG00000232794;HNRNPDP1;682.085;0;0.0;0.0
ENSG00000232795;SCAND3P1;988.085;0;0.0;0.0
ENSG00000232797;FAM207CP;435.085;0;0.0;0.0
ENSG00000232798;;274.085;0;0.0;0.0
ENSG00000232799;CRYGFP;561.085;0;0.0;0.0
ENSG00000232800;SLC7A15P;1291.09;0;0.0;0.0
ENSG00000232801;SDCBPP3;819.085;0;0.0;0.0
ENSG00000232805;NIP7P1;440.085;0;0.0;0.0
ENSG00000232809;VDAC1P10;819.085;0;0.0;0.0
ENSG00000232810;TNF;1606.09;0;0.0;0.0
ENSG00000232813;S100A11P6;72.0854;0;0.0;0.0
ENSG00000232815;DUX4L50;643.085;0;0.0;0.0
ENSG00000232818;RPS2P32;820.085;3;0.6643645650169551;0.894502
ENSG00000232823;TXNP1;299.085;1;0.6073947408684647;0.817793
ENSG00000232824;PRR13P1;336.085;0;0.0;0.0
ENSG00000232829;GSTO3P;646.085;0;0.0;0.0
ENSG00000232830;;334.085;0;0.0;0.0
ENSG00000232834;;280.085;0;0.0;0.0
ENSG00000232838;PET117;1079.09;0;0.0;0.0
ENSG00000232841;BRWD1P3;318.085;0;0.0;0.0
ENSG00000232842;KAT7P1;916.085;0;0.0;0.0
ENSG00000232843;SNX18P2;736.085;0;0.0;0.0
ENSG00000232845;TRAPPC2P9;271.085;0;0.0;0.0
ENSG00000232846;SLC25A6P3;807.085;0;0.0;0.0
ENSG00000232848;;728.085;1;0.24963469662618523;0.336109
ENSG00000232851;ATP5MFP3;186.085;0;0.0;0.0
ENSG00000232852;CICP4;2740.09;0;0.0;0.0
ENSG00000232853;LUZP4P1;272.085;0;0.0;0.0
ENSG00000232857;KATNBL1P2;763.085;0;0.0;0.0
ENSG00000232858;RPL34P27;277.085;0;0.0;0.0
ENSG00000232859;LYRM9;1331.3735714285715;1;0.13640935096258475;0.08885
ENSG00000232862;;1214.0875;1;0.1495870806406539;0.296002
ENSG00000232864;NUCKS1P1;631.085;0;0.0;0.0
ENSG00000232867;;228.085;0;0.0;0.0
ENSG00000232869;TRBV29-1;330.085;0;0.0;0.0
ENSG00000232871;SEC1P;998.8362500000001;3;0.5479484582191606;0.29276
ENSG00000232872;CTAGE3P;2332.09;0;0.0;0.0
ENSG00000232873;RPL23AP93;412.085;0;0.0;0.0
ENSG00000232875;HMGN2P35;198.085;1;0.9168377452472922;1.23443
ENSG00000232879;GLRX5P2;101.085;0;0.0;0.0
ENSG00000232880;NDUFB4P10;287.085;0;0.0;0.0
ENSG00000232881;RPS10P21;403.085;0;0.0;0.0
ENSG00000232882;PHKA1P1;549.085;29;9.642887785547924;12.9832
ENSG00000232883;;861.085;0;0.0;0.0
ENSG00000232887;;217.085;0;0.0;0.0
ENSG00000232888;RPS11P5;412.085;3;1.3662367603016343;1.8395
ENSG00000232889;;106.085;0;0.0;0.0
ENSG00000232894;MRPS31P2;446.085;0;0.0;0.0
ENSG00000232897;;668.085;0;0.0;0.0
ENSG00000232899;CDY9P;1508.09;0;0.0;0.0
ENSG00000232901;CYCSP10;222.085;0;0.0;0.0
ENSG00000232905;;874.085;0;0.0;0.0
ENSG00000232906;;1171.09;0;0.0;0.0
ENSG00000232908;HSD17B7P1;945.085;0;0.0;0.0
ENSG00000232910;RAB9AP1;501.085;0;0.0;0.0
ENSG00000232914;TRAPPC2P4;259.085;0;0.0;0.0
ENSG00000232915;RNF14P1;1181.09;0;0.0;0.0
ENSG00000232916;HMGN2P27;198.085;0;0.0;0.0
ENSG00000232917;HSPE1P6;219.085;0;0.0;0.0
ENSG00000232918;;416.085;0;0.0;0.0
ENSG00000232922;MTND6P24;446.085;0;0.0;0.0
ENSG00000232924;ELOCP4;261.085;0;0.0;0.0
ENSG00000232925;MRPS16P2;336.085;0;0.0;0.0
ENSG00000232926;;610.085;0;0.0;0.0
ENSG00000232927;USP12PY;992.085;0;0.0;0.0
ENSG00000232928;DDX3P1;1878.09;0;0.0;0.0
ENSG00000232938;RPL23AP87;1289.0875;13;1.8555409132807572;8.17218
ENSG00000232943;GGCTP2;328.085;0;0.0;0.0
ENSG00000232944;;114.085;0;0.0;0.0
ENSG00000232946;RPL35AP20;259.085;0;0.0;0.0
ENSG00000232948;DEFB130A;168.085;0;0.0;0.0
ENSG00000232950;ZNF519P1;1554.09;0;0.0;0.0
ENSG00000232951;IPO7P1;564.085;0;0.0;0.0
ENSG00000232952;;1707.09;0;0.0;0.0
ENSG00000232953;HSPA8P18;1856.09;0;0.0;0.0
ENSG00000232958;;169.085;0;0.0;0.0
ENSG00000232963;HMGN2P20;201.085;1;0.9036470902448428;1.21667
ENSG00000232965;RPS12P18;198.085;0;0.0;0.0
ENSG00000232968;EIF4EP4;506.085;0;0.0;0.0
ENSG00000232970;POLHP1;398.085;0;0.0;0.0
ENSG00000232975;MTCO1P57;189.085;0;0.0;0.0
ENSG00000232976;TRIM60P10Y;679.085;0;0.0;0.0
ENSG00000232979;;67.0854;0;0.0;0.0
ENSG00000232981;MTCO1P51;988.085;0;0.0;0.0
ENSG00000232982;MTCO1P45;195.085;0;0.0;0.0
ENSG00000232983;;401.085;0;0.0;0.0
ENSG00000232989;;30.0854;0;0.0;0.0
ENSG00000232990;MTATP6P7;609.085;0;0.0;0.0
ENSG00000232992;AHCYP4;1243.09;0;0.0;0.0
ENSG00000232994;RPL7P14;669.085;0;0.0;0.0
ENSG00000232999;;121.085;0;0.0;0.0
ENSG00000233003;CICP26;2376.09;0;0.0;0.0
ENSG00000233007;UBTFL11;2180.09;1;0.10843776461779435;0.146001
ENSG00000233010;RPEP4;530.085;0;0.0;0.0
ENSG00000233011;SLC9A3P1;1613.09;0;0.0;0.0
ENSG00000233012;HDAC1P2;1030.5875;0;0.0;0.0
ENSG00000233013;FAM157B;731.58625;121;29.947634525726176;19.83484
ENSG00000233014;TBC1D3P7;842.085;0;0.0;0.0
ENSG00000233015;SLC25A6P1;703.085;0;0.0;0.0
ENSG00000233018;;154.085;0;0.0;0.0
ENSG00000233020;CHORDC1P5;895.085;0;0.0;0.0
ENSG00000233024;NPIPA9;842.42;1;0.21558344384904193;0.524631
ENSG00000233025;CRYZP1;875.085;0;0.0;0.0
ENSG00000233026;MTCO1P5;272.085;0;0.0;0.0
ENSG00000233028;;707.085;0;0.0;0.0
ENSG00000233031;;177.085;0;0.0;0.0
ENSG00000233036;KRTAP8-2P;114.085;0;0.0;0.0
ENSG00000233037;;429.085;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.09;0;0.0;0.0
ENSG00000233040;FAM204BP;629.085;0;0.0;0.0
ENSG00000233041;PHGR1;431.585;0;0.0;0.0
ENSG00000233045;RPL15P5;565.085;0;0.0;0.0
ENSG00000233050;DEFB130B;168.085;0;0.0;0.0
ENSG00000233055;;171.085;0;0.0;0.0
ENSG00000233056;ERVH48-1;2718.09;10;0.6681596443359488;0.899614
ENSG00000233057;EEF1A1P14;1304.09;1;0.14177276835894514;0.190884
ENSG00000233063;SAR1AP4;519.085;0;0.0;0.0
ENSG00000233071;RPSAP59;818.085;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.085;0;0.0;0.0
ENSG00000233080;LINC01399;374.08500000000004;0;0.0;0.0
ENSG00000233083;FTH1P6;248.085;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.085;0;0.0;0.0
ENSG00000233087;RAB6D;3605.09;0;0.0;0.0
ENSG00000233090;;112.085;0;0.0;0.0
ENSG00000233105;;292.085;0;0.0;0.0
ENSG00000233106;RPL12P3;324.085;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.09;0;0.0;0.0
ENSG00000233109;;393.085;0;0.0;0.0
ENSG00000233111;RAB1C;534.085;0;0.0;0.0
ENSG00000233114;;154.085;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.09;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.085;0;0.0;0.0
ENSG00000233120;USP9YP15;350.085;0;0.0;0.0
ENSG00000233121;VN1R20P;894.085;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.09;0;0.0;0.0
ENSG00000233125;ACTBP12;346.085;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.09;0;0.0;0.0
ENSG00000233129;;694.085;0;0.0;0.0
ENSG00000233131;RPS15AP14;321.085;2;1.131238175357366;1.5231
ENSG00000233132;FAM90A3P;1323.09;0;0.0;0.0
ENSG00000233133;;104.085;0;0.0;0.0
ENSG00000233134;MTND3P17;272.085;0;0.0;0.0
ENSG00000233135;RPS27P18;175.085;0;0.0;0.0
ENSG00000233136;USP17L11;1521.09;0;0.0;0.0
ENSG00000233139;;1597.09;4;0.40107792813218773;0.540015
ENSG00000233146;BPIFB5P;1027.09;0;0.0;0.0
ENSG00000233148;SYF2P2;511.085;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.085;0;0.0;0.0
ENSG00000233156;HSFY8P;246.085;0;0.0;0.0
ENSG00000233157;;640.085;0;0.0;0.0
ENSG00000233158;RPS24P6;328.085;0;0.0;0.0
ENSG00000233159;RPL31P16;284.085;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.085;0;0.0;0.0
ENSG00000233163;RPS12P17;305.085;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.09;0;0.0;0.0
ENSG00000233170;;595.085;0;0.0;0.0
ENSG00000233173;VN1R34P;811.085;0;0.0;0.0
ENSG00000233176;OR7E157P;839.085;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.09;0;0.0;0.0
ENSG00000233189;RPL12P29;385.085;0;0.0;0.0
ENSG00000233190;RPS24P13;325.085;0;0.0;0.0
ENSG00000233196;;605.085;1;0.3001426324686778;0.404113
ENSG00000233197;TMEM256P1;268.085;0;0.0;0.0
ENSG00000233198;RNF224;1497.09;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.085;0;0.0;0.0
ENSG00000233205;WBP1P2;355.085;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.085;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.085;0;0.0;0.0
ENSG00000233216;;250.085;0;0.0;0.0
ENSG00000233217;MROH3P;2544.09;0;0.0;0.0
ENSG00000233225;SSBL3P1;1076.09;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.085;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.085;4;0.8730444835193996;1.17547
ENSG00000233232;NPIPB7;1258.7566666666664;0;0.0;0.0
ENSG00000233235;;725.085;0;0.0;0.0
ENSG00000233238;DEFA9P;213.085;0;0.0;0.0
ENSG00000233243;VKORC1P1;385.085;0;0.0;0.0
ENSG00000233247;UBE2E4P;475.085;0;0.0;0.0
ENSG00000233248;MTND6P9;447.085;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.085;0;0.0;0.0
ENSG00000233254;RPL21P134;411.085;0;0.0;0.0
ENSG00000233259;FABP3P2;327.085;0;0.0;0.0
ENSG00000233260;RPSAP63;816.085;0;0.0;0.0
ENSG00000233261;FAM238A;694.5875;0;0.0;0.0
ENSG00000233263;CAPZA1P4;659.085;0;0.0;0.0
ENSG00000233264;;1397.09;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.085;1;0.5114600863661093;0.688631
ENSG00000233268;;349.085;0;0.0;0.0
ENSG00000233270;SNRPEP4;207.085;7;6.065326501093759;8.16636
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.085;0;0.0;0.0
ENSG00000233275;;283.085;0;0.0;0.0
ENSG00000233276;GPX1;710.286;0;0.0;0.0
ENSG00000233278;RPS26P2;276.085;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.085;0;0.0;0.0
ENSG00000233286;MTND3P10;269.085;0;0.0;0.0
ENSG00000233287;;334.085;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.085;0;0.0;0.0
ENSG00000233292;;343.085;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.085;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.085;0;0.0;0.0
ENSG00000233301;OR4C14P;851.085;0;0.0;0.0
ENSG00000233306;TRGV2;472.085;0;0.0;0.0
ENSG00000233307;SRSF3P6;334.085;0;0.0;0.0
ENSG00000233309;RPS6P12;654.085;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.085;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.085;0;0.0;0.0
ENSG00000233318;RPL31P45;284.085;0;0.0;0.0
ENSG00000233319;PPIAP32;400.085;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.585;0;0.0;0.0
ENSG00000233327;USP32P2;2001.8880000000001;3;0.27759674549404706;0.20293
ENSG00000233328;PFN1P1;351.085;4;2.2191055304363188;2.98781
ENSG00000233329;RPS16P3;223.085;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.085;0;0.0;0.0
ENSG00000233335;RPL36AP14;246.085;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.085;1;0.40172048346507827;0.540877
ENSG00000233343;ATP6V1G1P4;263.085;0;0.0;0.0
ENSG00000233347;ERP29P1;634.085;0;0.0;0.0
ENSG00000233352;;150.085;0;0.0;0.0
ENSG00000233353;RPS7P9;514.085;0;0.0;0.0
ENSG00000233357;RPL30P15;249.085;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.006323326608763243;0.0118534
ENSG00000233370;ACTR1AP1;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.085;0;0.0;0.0
ENSG00000233378;USP9YP34;736.085;0;0.0;0.0
ENSG00000233380;RPS2P48;810.085;0;0.0;0.0
ENSG00000233381;AK4P3;597.085;3;0.8446423357017608;1.13723
ENSG00000233382;NKAPP1;853.2533333333334;1;0.21284628805119607;0.244014
ENSG00000233383;;142.085;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.085;0;0.0;0.0
ENSG00000233388;;1654.09;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;;798.085;2;0.5257238316717806;0.707835
ENSG00000233412;OR5H15;1007.5875;0;0.0;0.0
ENSG00000233416;RPS25P3;303.085;5;2.9960539909152533;4.03389
ENSG00000233419;IFITM3P7;330.085;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.085;0;0.0;0.0
ENSG00000233430;PDE4DIPP3;1104.09;0;0.0;0.0
ENSG00000233432;MTIF2P1;1476.09;1;0.12303572598372045;0.165656
ENSG00000233433;CBLL1P1;1528.09;3;0.3635195432779665;0.489445
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.755;0;0.0;0.0
ENSG00000233437;;322.585;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.085;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0875;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;;180.085;0;0.0;0.0
ENSG00000233445;RPL17P11;472.085;0;0.0;0.0
ENSG00000233446;PDK1P2;1163.09;0;0.0;0.0
ENSG00000233447;;223.085;0;0.0;0.0
ENSG00000233448;PMS2P9;443.085;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.085;0;0.0;0.0
ENSG00000233454;;203.085;0;0.0;0.0
ENSG00000233455;;785.085;0;0.0;0.0
ENSG00000233457;;590.085;0;0.0;0.0
ENSG00000233459;;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.085;0;0.0;0.0
ENSG00000233467;HAX1P1;793.085;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.085;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;0;0.0;0.0
ENSG00000233473;RAD1P2;591.085;6;1.8435095267243444;2.48211
ENSG00000233476;EEF1A1P6;1312.09;45;6.289261548382373;8.4679
ENSG00000233477;PPIAP38;411.085;0;0.0;0.0
ENSG00000233483;EFCAB15P;533.886;0;0.0;0.0
ENSG00000233484;;55.0854;0;0.0;0.0
ENSG00000233487;RPSAP69;642.585;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.085;0;0.0;0.0
ENSG00000233491;;2488.755833333333;0;0.0;0.0
ENSG00000233493;TMEM238;623.085;0;0.0;0.0
ENSG00000233494;;66.0854;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.085;0;0.0;0.0
ENSG00000233499;OR5B1P;856.085;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;;115.085;0;0.0;0.0
ENSG00000233514;;288.085;0;0.0;0.0
ENSG00000233518;RPL7P35;668.085;0;0.0;0.0
ENSG00000233523;PHBP5;696.085;0;0.0;0.0
ENSG00000233524;RANP8;641.085;0;0.0;0.0
ENSG00000233526;RFC5P1;802.085;0;0.0;0.0
ENSG00000233531;DEFA10P;216.085;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.085;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.085;0;0.0;0.0
ENSG00000233541;RPL31P47;169.085;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.085;0;0.0;0.0
ENSG00000233545;CYCSP33;255.085;0;0.0;0.0
ENSG00000233546;PRYP5;194.085;0;0.0;0.0
ENSG00000233548;CYCSP44;241.085;0;0.0;0.0
ENSG00000233549;CYCSP35;232.085;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.085;0;0.0;0.0
ENSG00000233551;LSM1P1;201.085;0;0.0;0.0
ENSG00000233555;;509.085;0;0.0;0.0
ENSG00000233557;NFU1P2;397.085;0;0.0;0.0
ENSG00000233558;;551.085;8;2.5362642102680177;3.41483
ENSG00000233560;KRT8P39;1361.09;4;0.5337246023916418;0.718611
ENSG00000233562;RPS3AP8;612.085;0;0.0;0.0
ENSG00000233563;OR52E7P;861.085;0;0.0;0.0
ENSG00000233565;;396.085;0;0.0;0.0
ENSG00000233575;;252.085;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.085;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.085;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;;1080.09;0;0.0;0.0
ENSG00000233585;;667.085;0;0.0;0.0
ENSG00000233586;;441.085;8;3.2939103305224147;4.43493
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.085;1;0.45967780292167487;0.618911
ENSG00000233595;MTND2P29;340.085;0;0.0;0.0
ENSG00000233597;;504.085;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.085;0;0.0;0.0
ENSG00000233603;JTBP1;175.085;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.42;6;0.5441874775531054;0.3422
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.08500000000004;0;0.0;0.0
ENSG00000233614;DDX11L10;1039.5874999999999;0;0.0;0.0
ENSG00000233615;HNRNPA1P42;885.085;0;0.0;0.0
ENSG00000233619;;307.085;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;6;0.5670552801791079;0.596567
ENSG00000233623;PGAM1P11;608.085;0;0.0;0.0
ENSG00000233626;;314.085;0;0.0;0.0
ENSG00000233632;;127.085;0;0.0;0.0
ENSG00000233634;GOT2P5;474.085;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.085;0;0.0;0.0
ENSG00000233646;OR52T1P;867.085;0;0.0;0.0
ENSG00000233647;NENFP1;394.085;0;0.0;0.0
ENSG00000233648;;72.0854;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;5;0.37293664582316577;0.502124
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.085;0;0.0;0.0
ENSG00000233662;CALM2P4;354.085;0;0.0;0.0
ENSG00000233663;;960.085;0;0.0;0.0
