gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173992;CCS;893.6455555555555;3;0.7650367696668671;1.15045
ENSG00000174004;NRROS;1503.0900000000001;0;0.0;0.0
ENSG00000174007;CEP19;1614.5900000000001;11;1.5525899866308939;3.06797
ENSG00000174010;KLHL15;6200.09;0;0.0;0.0
ENSG00000174013;FBXO45;4722.09;8;0.3782501140995488;0.412688
ENSG00000174015;SPERT;1305.84;0;0.0;0.0
ENSG00000174016;TENT5D;2986.59;0;0.0;0.0
ENSG00000174021;GNG5;683.7566666666667;1599;532.9343073533397;678.3154999999999
ENSG00000174028;FAM3C2;609.09;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.9650000000001;1;0.11631035382365788;0.0518905
ENSG00000174038;C9orf131;1671.947142857143;2;0.2610628977059579;1.81888
ENSG00000174059;CD34;3571.34;4;0.2755388382008484;0.162082
ENSG00000174080;CTSF;834.9788888888888;0;0.0;0.0
ENSG00000174099;MSRB3;1700.2076470588236;6;0.8074862109461078;1.426497368
ENSG00000174106;LEMD3;1299.4233333333334;0;0.0;0.0
ENSG00000174109;C16orf91;919.59;0;0.0;0.0
ENSG00000174123;TLR10;2711.34;1;0.0858613573192958;0.0918589
ENSG00000174125;TLR1;973.39;0;0.0;0.0
ENSG00000174130;TLR6;2204.29;23;2.4058108110793914;1.2293
ENSG00000174132;FAM174A;838.4233333333333;0;0.0;0.0
ENSG00000174136;RGMB;1527.804285714286;0;0.0;0.0
ENSG00000174137;FAM53A;1616.6614285714288;0;0.0;0.0
ENSG00000174145;NWD2;8253.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2329.978888888889;598;58.494659841061946;42.95279
ENSG00000174156;GSTA3;624.09;0;0.0;0.0
ENSG00000174165;ZDHHC24;2094.84;36;3.881383785850069;3.16678
ENSG00000174173;TRMT10C;1346.09;0;0.0;0.0
ENSG00000174175;SELP;2076.5185714285717;0;0.0;0.0
ENSG00000174177;CTU2;1131.09;0;0.0;0.0
ENSG00000174197;MGA;5510.676666666666;3;0.13014841003402128;0.1461106
ENSG00000174206;C12orf66;2034.0900000000001;4;0.4788391938999648;0.321482
ENSG00000174225;ARL13A;882.8399999999999;0;0.0;0.0
ENSG00000174226;SNX31;838.9471428571429;0;0.0;0.0
ENSG00000174227;PIGG;1452.1284615384616;6;0.9416132624038746;2.284807
ENSG00000174231;PRPF8;1651.5900000000001;1;0.08766940929485428;0.0934944
ENSG00000174233;ADCY6;2949.645555555556;3;0.23479721337547665;0.145875
ENSG00000174236;REP15;1006.09;0;0.0;0.0
ENSG00000174238;PITPNA;1162.999090909091;0;0.0;0.0
ENSG00000174243;DDX23;804.3122222222223;1;0.2833359526148807;0.45248
ENSG00000174255;ZNF80;2342.09;2;0.23573215604862036;0.346688
ENSG00000174276;ZNHIT2;870.5899999999999;0;0.0;0.0
ENSG00000174279;EVX2;4131.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5839.09;2;0.05854265896307259;0.0794314
ENSG00000174292;TNK1;1119.9650000000001;0;0.0;0.0
ENSG00000174306;ZHX3;2261.4709523809524;3;0.3079630682668121;0.106965
ENSG00000174307;PHLDA3;1122.8400000000001;5350;1085.796963226294;1210.44
ENSG00000174325;DIRC1;1173.59;2;0.3094355435093603;0.353762
ENSG00000174326;SLC16A11;1162.84;0;0.0;0.0
ENSG00000174327;SLC16A13;1286.09;0;0.0;0.0
ENSG00000174332;GLIS1;2737.59;0;0.0;0.0
ENSG00000174339;OR2Y1;986.09;0;0.0;0.0
ENSG00000174343;CHRNA9;1049.09;0;0.0;0.0
ENSG00000174348;PODN;2072.3757142857144;9;0.9896927053379644;1.586764
ENSG00000174353;STAG3L3;1280.09;11;2.010690233633665;1.901345
ENSG00000174358;SLC6A19;4183.59;0;0.0;0.0
ENSG00000174370;C11orf45;1510.756666666667;0;0.0;0.0
ENSG00000174371;EXO1;1217.7566666666667;4;0.756332425194801;1.320846
ENSG00000174373;RALGAPA1;2867.8268263157893;0;0.0;0.0
ENSG00000174384;PMS2P6;638.09;0;0.0;0.0
ENSG00000174405;LIG4;3969.4900000000002;0;0.0;0.0
ENSG00000174408;PPIAP24;399.09;0;0.0;0.0
ENSG00000174417;TRHR;1465.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.09;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;1666.4900000000002;8;1.1180971343532742;1.0005523729
ENSG00000174429;ABRA;2683.09;2;0.16987172974676584;0.228708
ENSG00000174437;ATP2A2;2428.2566666666667;6;0.5661994051970649;1.07911
ENSG00000174442;ZWILCH;1293.7328571428573;1;0.19050406801207798;0.72279
ENSG00000174444;RPL4;920.4429411764705;5318;1316.6114124287737;2019.02579
ENSG00000174446;SNAPC5;857.59;7;1.9662088719344766;1.36016
ENSG00000174448;STARD6;775.59;3;0.8814859771907516;1.56518
ENSG00000174450;GOLGA6L2;2257.84;0;0.0;0.0
ENSG00000174453;VWC2L;3558.09;0;0.0;0.0
ENSG00000174456;C12orf76;1142.6455555555556;90;17.864968980004477;19.72844
ENSG00000174460;ZCCHC12;2159.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2413.16994;1;0.09479882277611504;0.135737
ENSG00000174473;GALNTL6;2066.3757142857144;0;0.0;0.0
ENSG00000174482;LINGO2;2316.59;0;0.0;0.0
ENSG00000174483;BBS1;1139.01;1;0.2000777602331191;0.576636
ENSG00000174485;DENND4A;3135.3122222222223;2;0.1453702556752721;0.0714113
ENSG00000174495;PPIAP80;418.09;0;0.0;0.0
ENSG00000174498;IGDCC3;1611.69;1;0.14139851316514032;0.397392
ENSG00000174500;GCSAM;1151.3757142857144;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.84;22;2.195206922026445;2.52989
ENSG00000174502;SLC26A9;3171.09;0;0.0;0.0
ENSG00000174514;MFSD4A;1443.7263636363637;78;12.264833230719681;16.78013
ENSG00000174516;PELI3;1707.978888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0900000000001;0;0.0;0.0
ENSG00000174527;MYO1H;1822.756666666667;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;2;0.3617052269014515;0.486984
ENSG00000174547;MRPL11;1191.59;0;0.0;0.0
ENSG00000174562;KLK15;904.9471428571429;0;0.0;0.0
ENSG00000174564;IL20RB;1348.8899999999999;5;0.8953214285048027;1.294986
ENSG00000174567;GOLT1A;562.59;0;0.0;0.0
ENSG00000174572;RPL10P2;598.09;0;0.0;0.0
ENSG00000174574;AKIRIN1;1436.09;2335;370.5267010508564;305.2701
ENSG00000174576;NPAS4;1668.3400000000001;0;0.0;0.0
ENSG00000174579;MSL2;1656.4900000000002;0;0.0;0.0
ENSG00000174586;ZNF497;2101.7566666666667;2;0.21685723499528967;0.180691
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;2488.59;0;0.0;0.0
ENSG00000174606;ANGEL2;2052.465;357;39.63235726619846;55.77720114
ENSG00000174607;UGT8;2350.4233333333336;8;0.736994315205258;0.981538
ENSG00000174611;KY;2235.69;8;0.8154639317011749;0.618111
ENSG00000174628;IQCK;1076.3757142857144;1;0.21172028192251974;0.500452
ENSG00000174640;SLCO2A1;1957.0899666666664;4;0.42360429159716695;0.128265
ENSG00000174652;ZNF266;2740.59;10;0.8085754220854835;0.830416
ENSG00000174667;OR7D4;3579.7566666666667;2;0.13337221813014402;0.1313444
ENSG00000174669;SLC29A2;2344.6614285714286;0;0.0;0.0
ENSG00000174672;BRSK2;2179.09;0;0.0;0.0
ENSG00000174677;VN1R6P;835.09;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;2000.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1653.4233333333334;69;9.510237935516994;6.45234
ENSG00000174697;LEP;3348.09;5;0.3423711923831554;0.460953
ENSG00000174705;SH3PXD2B;2256.29;0;0.0;0.0
ENSG00000174715;PPIAP72;432.09;0;0.0;0.0
ENSG00000174718;KIAA1551;1508.7150000000001;0;0.0;0.0
ENSG00000174720;LARP7;979.7566666666667;66;15.35156728181816;22.190179999999998
ENSG00000174721;FGFBP3;2473.09;0;0.0;0.0
ENSG00000174738;NR1D2;2297.4900000000002;0;0.0;0.0
ENSG00000174740;PABPC5;2169.59;0;0.0;0.0
ENSG00000174744;BRMS1;1009.6455555555555;0;0.0;0.0
ENSG00000174748;RPL15;1201.7958823529411;356;67.4918362634192;162.763407
ENSG00000174749;FAM241A;8829.09;124;3.1901515286383795;4.29509
ENSG00000174775;HRAS;768.9990636363636;0;0.0;0.0
ENSG00000174776;WDR49;1493.3899999999999;0;0.0;0.0
ENSG00000174780;SRP72;1713.2900000000002;562;74.75354444484952;79.790051
ENSG00000174788;PCP2;544.59;0;0.0;0.0
ENSG00000174791;RIN1;1755.3400000000001;0;0.0;0.0
ENSG00000174792;ODAPH;933.6899999999999;1;0.24422652254637894;0.18572
ENSG00000174796;THAP6;1161.7053846153847;32;6.205921675871947;6.107869
ENSG00000174799;CEP135;2881.09;25;2.0129971119481493;2.158439
ENSG00000174804;FZD4;7311.09;3;0.10575475982507572;0.142384
ENSG00000174807;CD248;2486.09;0;0.0;0.0
ENSG00000174808;BTC;1648.0900000000001;0;0.0;0.0
ENSG00000174827;PDZK1;1186.8042857142857;10;1.901905842114179;4.019086
ENSG00000174837;ADGRE1;2019.0900000000001;0;0.0;0.0
ENSG00000174839;DENND6A;1064.2566666666667;45;9.571579514284911;2.99249
ENSG00000174840;PDE12;5834.59;75;2.9446975778063567;6.23917
ENSG00000174842;GLMN;1060.4233333333334;130;27.937630072824497;23.106899999999996
ENSG00000174844;DNAH12;3517.202222222222;1;0.06479313820606546;0.155267
ENSG00000174851;YIF1A;653.5515384615385;0;0.0;0.0
ENSG00000174871;CNIH2;906.09;0;0.0;0.0
ENSG00000174876;AMY1B;1160.49;0;0.0;0.0
ENSG00000174885;NLRP6;1991.756666666667;0;0.0;0.0
ENSG00000174886;NDUFA11;1055.2566666666667;0;0.0;0.0
ENSG00000174891;RSRC1;1098.9566666666665;11;2.2810692564593467;1.760888
ENSG00000174898;CATSPERD;1365.09;0;0.0;0.0
ENSG00000174899;PQLC2L;910.6614285714286;0;0.0;0.0
ENSG00000174903;RAB1B;1427.09;0;0.0;0.0
ENSG00000174912;METTL15P1;973.09;0;0.0;0.0
ENSG00000174914;OR9G1;2192.59;1;0.10393670028738843;0.0866952
ENSG00000174915;PTDSS2;931.4746153846154;1;0.24465569530204173;0.1002
ENSG00000174917;C19orf70;637.4233333333333;11;3.8478836436179678;4.737257594
ENSG00000174928;C3orf33;1370.29;11;1.8731633920228372;1.99516
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1153.59;0;0.0;0.0
ENSG00000174938;SEZ6L2;2154.7566666666667;0;0.0;0.0
ENSG00000174939;ASPHD1;1259.49;0;0.0;0.0
ENSG00000174943;KCTD13;1834.1733333333334;6;0.7471205213120858;0.6626850928
ENSG00000174944;P2RY14;1543.756666666667;0;0.0;0.0
ENSG00000174945;AMZ1;1645.5900000000001;28;3.866269546197667;1.57343
ENSG00000174946;GPR171;911.7566666666667;0;0.0;0.0
ENSG00000174948;GPR149;2251.09;0;0.0;0.0
ENSG00000174950;CD164L2;1060.4233333333334;0;0.0;0.0
ENSG00000174951;FUT1;1617.6614285714288;3;0.45806293705750906;0.6799630000000001
ENSG00000174953;DHX36;1695.936153846154;0;2.6552132098913362e-08;2.71373e-08
ENSG00000174957;OR5J2;867.09;0;0.0;0.0
ENSG00000174963;ZIC4;1810.384117647059;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5900000000001;0;0.0;0.0
ENSG00000174977;AC026271.1;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;1501.5900000000001;0;0.0;0.0
ENSG00000174989;FBXW8;2428.7566666666667;2;0.2017113360510788;0.144138
ENSG00000174990;CA5A;1858.8042857142857;19;2.3741733892521375;0.792739
ENSG00000174992;ZG16;3060.09;0;0.0;0.0
ENSG00000174996;KLC2;1645.804285714286;2;0.27693520020725854;0.166611
ENSG00000175003;SLC22A1;1280.715;0;0.0;0.0
ENSG00000175018;TEX36;626.09;0;0.0;0.0
ENSG00000175029;CTBP2;1547.9471214285713;529;77.8087823714947;65.42343
ENSG00000175040;CHST2;4510.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2803.978888888889;0;0.0;0.0
ENSG00000175054;ATR;1835.4900000000002;7;0.8158626169495123;0.393932
ENSG00000175063;UBE2C;616.34;0;0.0;0.0
ENSG00000175065;DSG4;3980.59;0;0.0;0.0
ENSG00000175066;GK5;2041.0900000000001;46;5.126135699505085;1.701783
ENSG00000175073;VCPIP1;9870.09;10;0.2297958744787501;0.309387
ENSG00000175077;RTP1;2145.09;0;0.0;0.0
ENSG00000175084;DES;972.09;0;0.0;0.0
ENSG00000175087;PDIK1L;2911.84;228;17.844021629783114;17.92037
ENSG00000175093;SPSB4;1371.34;0;0.0;0.0
ENSG00000175097;RAG2;943.5344444444444;0;0.0;0.0
ENSG00000175104;TRAF6;2514.7566666666667;0;0.0;0.0
ENSG00000175105;ZNF654;3260.09;0;0.0;0.0
ENSG00000175106;TVP23C;1172.09;5;0.9260376628010517;1.938502
ENSG00000175110;MRPS22;943.09;7;1.6923065891805802;1.26244
ENSG00000175115;PACS1;1013.2233333333334;4;0.9094855504099443;2.29718
ENSG00000175121;WFDC5;954.09;0;0.0;0.0
ENSG00000175130;MARCKSL1;1627.09;360;50.421676173982384;67.8856
ENSG00000175137;SH3BP5L;2865.84;1047;83.2570838399801;87.30732
ENSG00000175143;OR2T1;1535.09;0;0.0;0.0
ENSG00000175155;YPEL2;2017.89;0;0.0;0.0
ENSG00000175161;CADM2;2684.29;0;0.0;0.0
ENSG00000175164;ABO;2317.34;2;0.19713133177004885;0.0978265
ENSG00000175166;PSMD2;934.6899999999999;6548;1596.4936580319893;1171.27672
ENSG00000175175;PPM1E;6470.09;0;0.0;0.0
ENSG00000175182;FAM131A;1855.7263636363639;9;1.137319520130021;0.900341
ENSG00000175183;CSRP2;1233.6614285714288;7;1.342008374503947;0.445259
ENSG00000175189;INHBC;1920.09;0;0.0;0.0
ENSG00000175193;PARL;948.6284615384616;0;0.0;0.0
ENSG00000175197;DDIT3;824.7566666666667;0;0.0;0.0
ENSG00000175198;PCCA;1456.5275;5;0.7858109910529189;0.960755
ENSG00000175202;HIGD2B;1045.09;0;0.0;0.0
ENSG00000175203;DCTN2;709.7983333333333;0;0.0;0.0
ENSG00000175206;NPPA;738.7566666666667;4;1.096085908573522;1.39218
ENSG00000175213;ZNF408;884.89;0;0.0;0.0
ENSG00000175215;CTDSP2;1324.09;0;0.0;0.0
ENSG00000175216;CKAP5;2249.7566666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1471.947142857143;62;9.628644909719823;5.77693
ENSG00000175221;MED16;1664.2900000000002;0;0.0;0.0
ENSG00000175224;ATG13;1107.5566666666666;19;3.918739479581583;6.836277999999999
ENSG00000175229;GAL3ST3;1398.0900000000001;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4900000000002;64;7.48880746056365;9.155796
ENSG00000175264;CHST1;1459.756666666667;0;0.0;0.0
ENSG00000175265;GOLGA8A;2729.09;2;0.17299906153161582;0.103173
ENSG00000175267;VWA3A;1720.7150000000001;0;0.0;0.0
ENSG00000175274;TP53I11;1275.3508695652174;1;0.17868852809173655;0.713391
ENSG00000175279;CENPS;606.09;73;27.356305992193356;33.437400000000004
ENSG00000175283;DOLK;2018.09;0;0.0;0.0
ENSG00000175287;PHYHD1;978.7823076923077;3;0.6527501802068479;1.505451
ENSG00000175294;CATSPER1;1597.5900000000001;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1243.3400000000001;0;0.0;0.0
ENSG00000175309;PHYKPL;1300.09;2;0.3505766057474867;0.783149
ENSG00000175311;ANKS4B;4280.09;2;0.11534002034311724;0.155289
ENSG00000175315;CST6;687.09;0;0.0;0.0
ENSG00000175318;GRAMD2A;920.7823076923077;0;0.0;0.0
ENSG00000175319;NF1P5;376.09;0;0.0;0.0
ENSG00000175322;ZNF519;1956.6284615384616;76;8.896581687955164;3.3488930000000003
ENSG00000175324;LSM1;961.29;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3167.09;0;0.0;0.0
ENSG00000175334;BANF1;642.715;1094;387.90487733029215;638.2219
ENSG00000175336;APOF;1643.09;4;0.518581455263019;0.698196
ENSG00000175344;CHRNA7;1911.832857142857;6;0.7216466308509107;0.7769708
ENSG00000175348;TMEM9B;1277.8899999999999;0;0.0;0.0
ENSG00000175352;NRIP3;1218.8899999999999;82;15.262156154935425;6.70204
ENSG00000175354;PTPN2;1190.1376047619046;656;125.6268154090365;193.87459474934002
ENSG00000175356;SCUBE2;1466.804285714286;5;0.7294046112704404;1.1210550000000001
ENSG00000175376;EIF1AD;1009.5445454545454;32;7.228180291195538;4.166733
ENSG00000175387;SMAD2;5387.5925;125;5.290565870213246;1.11382
ENSG00000175390;EIF3F;1554.201111111111;3;0.37030798125725517;0.103758
ENSG00000175395;ZNF25;2591.09;1;0.08795162255387692;0.0993244
ENSG00000175398;OR10P1;923.09;0;0.0;0.0
ENSG00000175414;ARL10;2890.0925;15;1.1976094095075858;0.432561
ENSG00000175416;CLTB;776.9471428571427;0;0.0;0.0
ENSG00000175426;PCSK1;2269.59;0;0.0;0.0
ENSG00000175445;LPL;1372.201111111111;0;0.0;0.0
ENSG00000175449;RFESD;1350.3400000000001;0;0.0;0.0
ENSG00000175455;CCDC14;1973.1354545454546;2;0.2309933351591652;0.0958206
ENSG00000175463;TBC1D10C;1462.4233333333332;0;0.0;0.0
ENSG00000175467;SART1;972.34;0;0.0;0.0
ENSG00000175470;PPP2R2D;2559.465;19;1.7165572138456726;4.578646
ENSG00000175471;MCTP1;1676.5344444444445;0;0.0;0.0
ENSG00000175482;POLD4;908.84;23;5.845088201790828;4.5286
ENSG00000175485;OR52W1;1042.09;0;0.0;0.0
ENSG00000175489;LRRC25;2097.59;26;2.794562717930233;4.26121
ENSG00000175497;DPP10;1732.936153846154;14;1.8410764692528843;9.06054
ENSG00000175505;CLCF1;1333.59;0;0.0;0.0
ENSG00000175509;AL078621.2;626.09;0;0.0;0.0
ENSG00000175513;TSGA10IP;1013.49;0;0.0;0.0
ENSG00000175514;GPR152;1357.09;0;0.0;0.0
ENSG00000175518;UBQLNL;2241.09;0;0.0;0.0
ENSG00000175520;UBQLN3;1540.0900000000001;0;0.0;0.0
ENSG00000175535;PNLIP;927.0899999999999;0;0.0;0.0
ENSG00000175536;LIPT2;596.4233333333333;0;0.0;0.0
ENSG00000175538;KCNE3;990.59;152;34.877317483762695;15.1463
ENSG00000175544;CABP4;965.09;3;0.7127516121221213;0.37237
ENSG00000175548;ALG10B;3520.8425;11;0.7440594243543593;0.346432
ENSG00000175550;DRAP1;624.8677777777779;0;0.0;0.0
ENSG00000175556;LONRF3;2576.4233333333336;0;0.0;0.0
ENSG00000175564;UCP3;1214.09;0;0.0;0.0
ENSG00000175567;UCP2;725.6899999999999;0;0.0;0.0
ENSG00000175573;C11orf68;1496.7566666666664;0;0.0;0.0
ENSG00000175575;PAAF1;1282.965;29;5.065166837010149;4.49631
ENSG00000175581;MRPL48;874.8042857142857;8;2.1648429988299522;3.42299
ENSG00000175582;RAB6A;1281.09;259;46.07306957681135;26.068350000000002
ENSG00000175591;P2RY2;2241.7566666666667;0;0.0;0.0
ENSG00000175592;FOSL1;1130.49;0;0.0;0.0
ENSG00000175595;ERCC4;1678.84;17;2.2637445750281553;4.079532
ENSG00000175600;SUGCT;879.7566666666667;0;0.0;0.0
ENSG00000175602;CCDC85B;1452.09;0;0.0;0.0
ENSG00000175606;TMEM70;767.5185714285715;12;3.6591332630178544;7.006235
ENSG00000175619;OR4B1;858.09;0;0.0;0.0
ENSG00000175634;RPS6KB2;1172.0066666666667;5;0.9140032087767734;0.264336
ENSG00000175643;RMI2;1078.8042857142857;0;0.0;0.0
ENSG00000175646;PRM1;352.09;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.09;0;0.0;0.0
ENSG00000175662;TOM1L2;1547.1614285714284;0;0.0;0.0
ENSG00000175664;TEX26;744.34;0;0.0;0.0
ENSG00000175676;GOLGA8EP;3528.09;0;0.0;0.0
ENSG00000175691;ZNF77;1203.59;0;0.0;0.0
ENSG00000175697;GPR156;3278.69;0;0.0;0.0
ENSG00000175699;CCDC197;1065.4233333333334;0;0.0;0.0
ENSG00000175701;MTLN;912.4233333333333;0;0.0;0.0
ENSG00000175707;KDF1;1650.09;0;0.0;0.0
ENSG00000175711;B3GNTL1;1090.2718181818182;0;0.0;0.0
ENSG00000175718;RBMXL3;3370.09;0;0.0;0.0
ENSG00000175727;MLXIP;2120.271818181818;19;2.019528733222964;0.927713
ENSG00000175730;BAK1P1;564.09;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.09;0;0.0;0.0
ENSG00000175745;NR2F1;1650.804285714286;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.09;0;0.0;0.0
ENSG00000175756;AURKAIP1;777.2566666666667;887;260.0669829730433;346.03783999999996
ENSG00000175764;TTLL11;1869.256666666667;0;0.0;0.0
ENSG00000175766;EIF4E1B;1192.09;1;0.19116892993240864;0.148576
ENSG00000175768;TOMM5;1138.89;280;56.027675641435955;126.508
ENSG00000175779;C15orf53;1135.99;6;1.281532635273235;3.2112540000000003
ENSG00000175782;SLC35E3;4128.892;309;17.04394494168145;13.82394
ENSG00000175785;PRIMA1;2308.34;0;0.0;0.0
ENSG00000175787;ZNF169;1754.0900000000001;11;1.4800369281517345;1.588169
ENSG00000175792;RUVBL1;1403.84;0;0.0;0.0
ENSG00000175793;SFN;1248.09;0;0.0;0.0
ENSG00000175800;OR52B3P;856.09;0;0.0;0.0
ENSG00000175806;MSRA;937.6899999999999;0;0.0;0.0
ENSG00000175809;CBLL2;1447.09;0;0.0;0.0
ENSG00000175820;CCDC168;21394.1;0;0.0;0.0
ENSG00000175826;CTDNEP1;926.5066666666667;0;0.0;0.0
ENSG00000175832;ETV4;1322.999090909091;0;0.0;0.0
ENSG00000175841;FAM172BP;1017.09;0;0.0;0.0
ENSG00000175854;SWI5;738.4233333333333;0;0.0;0.0
ENSG00000175857;GAPT;1100.09;3;0.6214688880449555;0.449646
ENSG00000175866;BAIAP2;1133.2900000000002;0;0.0;0.0
ENSG00000175868;CALCB;1736.4233333333334;0;0.0;0.0
ENSG00000175874;CREG2;2616.09;7;0.6363006737280813;2.004085
ENSG00000175877;TMEM270;835.59;0;0.0;0.0
ENSG00000175879;HOXD8;1435.09;0;0.0;0.0
ENSG00000175886;RPL7AP66;729.09;0;0.0;0.0
ENSG00000175893;ZDHHC21;4749.09;3;0.14746433402408124;2.29921
ENSG00000175894;TSPEAR;3135.59;0;0.0;0.0
ENSG00000175895;PLEKHF2;1940.5900000000001;0;0.0;0.0
ENSG00000175899;A2M;837.7823076923077;0;0.0;0.0
ENSG00000175906;ARL4D;1540.09;0;0.0;0.0
ENSG00000175920;DOK7;1517.804285714286;0;0.0;0.0
ENSG00000175928;LRRN1;1590.0900000000001;0;0.0;0.0
ENSG00000175931;UBE2O;2297.7566666666667;9;0.9410982919541786;5.171127
ENSG00000175938;ORAI3;1228.8400000000001;53;9.828937109455127;12.076995
ENSG00000175946;KLHL38;1910.09;0;0.0;0.0
ENSG00000175970;UNC119B;1856.4233333333334;0;0.0;0.0
ENSG00000175984;DENND2C;3673.2566666666667;50;3.0752108449860382;3.342365
ENSG00000175985;PLEKHD1;4360.09;6;0.3173561562239781;0.4028534
ENSG00000176007;FAM220BP;744.09;0;0.0;0.0
ENSG00000176009;ASCL3;561.09;0;0.0;0.0
ENSG00000176014;TUBB6;882.0185714285715;671;173.36888044172022;144.975
ENSG00000176018;LYSMD3;2481.34;0;0.0;0.0
ENSG00000176020;AMIGO3;2790.09;0;0.0;0.0
ENSG00000176022;B3GALT6;2727.59;414;34.58977602352075;46.8536153742
ENSG00000176024;ZNF613;1171.0900000000001;4;0.7783878939556309;2.63316
ENSG00000176029;C11orf16;967.7566666666667;0;0.0;0.0
ENSG00000176040;TMPRSS7;2037.4900000000002;0;0.0;0.0
ENSG00000176043;AC007160.1;247.09;0;0.0;0.0
ENSG00000176046;NUPR1;2141.09;47;4.992018876821364;6.11742
ENSG00000176049;JAKMIP2;4153.59;7;0.39172681807986387;0.32239770341433005
ENSG00000176054;RPL23P2;349.09;0;0.0;0.0
ENSG00000176055;MBLAC2;3036.09;0;0.0;0.0
ENSG00000176058;TPRN;1990.589925;0;0.0;0.0
ENSG00000176076;KCNE5;1401.09;0;0.0;0.0
ENSG00000176083;ZNF683;1023.5344444444444;0;0.0;0.0
ENSG00000176087;SLC35A4;2427.59;0;0.0;0.0
ENSG00000176092;CRYBG2;1933.7263636363639;0;0.0;0.0
ENSG00000176095;IP6K1;2015.867777777778;0;0.0;0.0
ENSG00000176101;SSNA1;767.84;0;0.0;0.0
ENSG00000176102;CSTF3;1130.34;4;0.8064496335018667;1.171576
ENSG00000176105;YES1;2865.8900000000003;2;0.12992010452985875;0.114737
ENSG00000176108;CHMP6;819.09;0;0.0;0.0
ENSG00000176115;AQP7P4;970.09;0;0.0;0.0
ENSG00000176125;UFSP1;924.09;0;0.0;0.0
ENSG00000176134;AL445665.1;1389.5900000000001;0;0.0;0.0
ENSG00000176136;MC5R;1449.09;0;0.0;0.0
ENSG00000176142;TMEM39A;1467.9233333333334;0;0.0;0.0
ENSG00000176148;TCP11L1;1512.2718181818184;0;0.0;0.0
ENSG00000176153;GPX2;820.49;4;1.1109974268211678;1.301192
ENSG00000176155;CCDC57;1357.7215789473685;13;2.1179638693642864;8.622532999999999
ENSG00000176160;HSF5;4022.09;0;0.0;0.0
ENSG00000176165;FOXG1;658.589775;0;0.0;0.0
ENSG00000176170;SPHK1;1405.29;0;0.031666360276237294;0.0276598
ENSG00000176171;BNIP3;1863.3400000000001;21;2.545753184286314;2.615645
ENSG00000176177;ENTHD1;1510.0900000000001;0;0.0;0.0
ENSG00000176182;MYPOP;1818.09;0;0.0;0.0
ENSG00000176183;AC233964.1;1017.09;0;0.0;0.0
ENSG00000176194;CIDEA;1108.34;0;0.0;0.0
ENSG00000176198;OR11H4;1177.7566666666667;0;0.0;0.0
ENSG00000176200;OR4D11;864.09;0;0.0;0.0
ENSG00000176204;LRRTM4;2013.5185714285715;8;0.9533026761730049;6.25608
ENSG00000176208;ATAD5;4463.423333333333;1;0.051627150559500755;0.0456441
ENSG00000176209;SMIM19;981.34;2;0.5022235905360058;0.229915
ENSG00000176219;OR11H6;921.09;0;0.0;0.0
ENSG00000176222;ZNF404;1370.09;0;0.0;0.0
ENSG00000176225;RTTN;3084.1334782608697;26;1.9183358488173006;2.05771
ENSG00000176230;OR4K17;3590.09;25;1.6030334898269392;1.60951
ENSG00000176231;OR10H4;1144.59;0;0.0;0.0
ENSG00000176232;AC092634.1;127.09;0;0.0;0.0
ENSG00000176239;OR51B6;867.09;0;0.0;0.0
ENSG00000176243;CDV3P1;667.09;0;0.0;0.0
ENSG00000176244;ACBD7;826.0899999999999;6;1.6686972408252678;1.48465
ENSG00000176246;OR4L1;867.09;0;0.0;0.0
ENSG00000176248;ANAPC2;1092.84;0;0.0;0.0
ENSG00000176253;OR4K13;4121.09;7;0.390704623149789;0.386275
ENSG00000176256;HMGB4;1406.8400000000001;0;0.0;0.0
ENSG00000176261;ZBTB8OS;593.9566666666667;372;142.61218349702636;188.402007
