gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000242293;RP11-226F19.1;87.0897;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.09;10;4.025551060148351;5.269041
ENSG00000242295;RP11-522B15.1;268.09;0;0.0;0.0
ENSG00000242296;DEFB109P1;193.09;0;0.0;0.0
ENSG00000242299;RP11-234A1.1;387.09;5;3.119814775357928;4.2097
ENSG00000242307;RPS26P52;276.09;0;0.0;0.0
ENSG00000242308;RP11-572C15.3;87.0897;0;0.0;0.0
ENSG00000242314;RPL12P32;422.09;0;0.0;0.0
ENSG00000242318;RP11-810D13.1;402.09;0;0.0;0.0
ENSG00000242320;RPL21P126;406.09;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.09;0;0.0;0.0
ENSG00000242324;RP4-576H24.2;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.09;0;0.0;0.0
ENSG00000242326;RP11-12N13.2;436.09;0;0.0;0.0
ENSG00000242327;CTD-2184D3.1;381.09;0;0.0;0.0
ENSG00000242329;RP11-59H1.1;204.09;0;0.0;0.0
ENSG00000242337;TFP1;741.0899999999999;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;2;0.313879400978073;0.37407
ENSG00000242352;FAM91A3P;2472.09;11;0.9813871771386204;1.32423
ENSG00000242353;RPL12P30;427.09;0;0.0;0.0
ENSG00000242358;RPS21P4;176.09;0;0.0;0.0
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;RP11-451J24.1;337.09;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.09;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.09;0;0.0;0.0
ENSG00000242372;EIF6;826.4233333333333;0;0.0;0.0
ENSG00000242387;HIST1H2APS2;298.09;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.09;0;0.0;0.0
ENSG00000242393;AC010141.4;645.09;0;0.0;0.0
ENSG00000242399;RPS20P23;282.09;0;0.0;0.0
ENSG00000242405;RP11-267J23.1;439.09;0;0.25950325637468974;0.350159
ENSG00000242411;CTD-2086L14.1;538.09;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5899999999999;0;0.0;0.0
ENSG00000242417;RP11-286B5.1;480.09;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.34;0;0.0;0.0
ENSG00000242423;RPL12P36;406.09;0;0.0;0.0
ENSG00000242431;RP11-731J8.1;433.09;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.09;0;0.0;0.0
ENSG00000242439;CTD-2349P21.1;346.09;0;0.0;0.0
ENSG00000242441;GTF2A1L;852.6614285714286;0;0.0;0.0
ENSG00000242444;RP11-320N7.1;454.59;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.09;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.09;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;1;0.21583736865088665;0.291239
ENSG00000242461;RPS15AP32;302.09;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;CTD-2161E19.1;579.09;0;0.0;0.0
ENSG00000242479;RP11-383G6.4;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;739.59;583;179.53157391820298;273.82255000000004
ENSG00000242488;RP11-270M14.1;886.09;0;0.0;0.0
ENSG00000242498;ARPIN;3406.09;81;5.422320798855147;3.31435
ENSG00000242507;RP3-477O4.5;757.7566666666667;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.09;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.09;0;0.0;0.0
ENSG00000242524;OR2U2P;888.09;0;0.0;0.0
ENSG00000242525;OR7E100P;943.09;0;0.0;0.0
ENSG00000242527;RP11-159H22.1;207.09;0;0.0;0.0
ENSG00000242529;AHCYP8;137.09;0;0.0;0.0
ENSG00000242531;RP11-299J3.6;59.0897;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.09;0;0.0;0.0
ENSG00000242537;MRE11B;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1156.8400000000001;1;0.19699402655779966;0.149995
ENSG00000242551;POU5F1P6;918.09;1;0.24822247239717785;0.334937
ENSG00000242552;MRPL42P4;371.09;0;0.0;0.0
ENSG00000242561;ATP5LP5;227.09;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.09;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.09;0;0.0;0.0
ENSG00000242574;HLA-DMB;1771.4233333333334;0;0.0;0.0
ENSG00000242575;AC012501.3;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.09;0;0.0;0.0
ENSG00000242583;RP11-379K17.9;636.09;0;0.0;0.0
ENSG00000242586;RP11-481N16.1;153.09;0;0.0;0.0
ENSG00000242595;RP11-648L3.1;362.09;0;0.0;0.0
ENSG00000242598;MED28P8;449.09;0;0.0;0.0
ENSG00000242599;CSAG4;424.09000000000003;0;0.0;0.0
ENSG00000242600;MBL1P;838.59;0;0.0;0.0
ENSG00000242602;CTD-2339M3.1;246.09;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.09;0;0.0;0.0
ENSG00000242608;RPS23P5;356.09;0;0.0;0.0
ENSG00000242609;RP11-398A8.1;766.09;0;0.0;0.0
ENSG00000242610;OR5BH1P;847.09;0;0.0;0.0
ENSG00000242612;DECR2;871.9723529411765;2;0.3944147691971515;0.575699
ENSG00000242613;RP11-174O3.4;236.09;0;0.0;0.0
ENSG00000242615;CTC-359D24.3;948.0899999999999;2;0.47281842863112983;0.418573
ENSG00000242616;GNG10;1419.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.09;0;0.0;0.0
ENSG00000242635;RPS14P7;376.09;0;0.0;0.0
ENSG00000242636;RPL21P129;406.09;0;0.0;0.0
ENSG00000242640;RP11-302F12.1;99.0897;0;0.0;0.0
ENSG00000242654;RPL32P14;306.09;0;0.0;0.0
ENSG00000242660;RP11-1094M14.1;84.0897;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.09;0;0.0;0.0
ENSG00000242667;RP11-745A24.2;426.09;0;0.0;0.0
ENSG00000242670;RP11-601I15.1;275.09;0;0.0;0.0
ENSG00000242675;RPS16P9;355.09;2;1.283565122549917;1.73197
ENSG00000242683;RPL12P21;446.09;0;0.0;0.0
ENSG00000242689;CNTF;1822.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.09;0;0.0;0.0
ENSG00000242697;RPL5P12;779.09;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.09;0;0.0;0.0
ENSG00000242709;RPL30P9;258.09;0;0.0;0.0
ENSG00000242715;CCDC169;1181.4746153846154;18;3.471958009830691;0.942602
ENSG00000242727;RP11-123J14.1;340.09;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.09;0;0.0;0.0
ENSG00000242729;RP11-124G5.1;481.09;0;0.0;0.0
ENSG00000242731;FAM86LP;781.09;0;0.0;0.0
ENSG00000242732;RGAG4;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.09;0;0.0;0.0
ENSG00000242736;TRBV1;212.09;0;0.0;0.0
ENSG00000242737;RP11-562A8.1;287.09;1;0.7937948715842593;1.0711
ENSG00000242747;RP11-30K9.1;404.09;0;0.0;0.0
ENSG00000242748;RPL23AP81;395.09;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.07107;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.09;0;0.0;0.0
ENSG00000242757;CTD-2090I13.3;379.09;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.09;0;0.0;0.0
ENSG00000242768;RP11-556G22.1;287.09;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.09;0;0.0;0.0
ENSG00000242779;ZNF702P;863.59;68;18.02520488647287;14.0828103
ENSG00000242793;AC135999.2;407.09;0;0.0;0.0
ENSG00000242802;AP5Z1;2250.6614285714286;38;3.889647456033437;2.11387
ENSG00000242807;RPL26P31;361.09;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.09;0;0.0;0.0
ENSG00000242814;RP11-436H11.1;334.09;0;0.0;0.0
ENSG00000242829;RPS26P21;276.09;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.09;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.09;0;0.0;0.0
ENSG00000242837;RPL21P13;409.09;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.09;0;0.0;0.0
ENSG00000242852;ZNF709;1964.0900000000001;0;0.0;0.0
ENSG00000242854;DNM1P24;418.09;0;0.0;0.0
ENSG00000242856;VN1R105P;838.09;0;0.0;0.0
ENSG00000242858;CTC-484M2.1;530.09;0;0.0;0.0
ENSG00000242866;STRC;2724.7053846153844;4;0.3515966410975339;0.30917
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242879;AC006335.11;258.09;0;0.0;0.0
ENSG00000242882;RPL5P11;821.09;0;0.0;0.0
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;RP11-436M15.1;742.09;0;0.0;0.0
ENSG00000242899;RPL7P16;666.09;0;0.0;0.0
ENSG00000242911;RP11-118N24.2;289.09;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0897;0;0.0;0.0
ENSG00000242922;RPL21P104;406.09;0;0.0;0.0
ENSG00000242931;RPL7P49;636.09;2;0.7165356150328569;0.966853
ENSG00000242936;RPL30P6;270.09;0;0.0;0.0
ENSG00000242941;RPL12P7;422.09;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.09;0;0.0;0.0
ENSG00000242945;RPL29P32;400.09;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.59;3;0.6041690975082628;0.461464
ENSG00000242950;ERVW-1;2226.29;50;5.140969428801939;7.2615
ENSG00000242951;RP11-507E23.1;330.09;2;1.4627897244354828;1.97381
ENSG00000242952;RPSAP3;815.09;0;0.0;0.0
ENSG00000242953;RP11-803B1.3;61.0897;0;0.0;0.0
ENSG00000242958;RP11-662B19.1;244.09;0;0.0;0.0
ENSG00000242960;FTH1P23;478.09;310;147.88410088339248;199.546
ENSG00000242963;RP11-143E21.1;279.09;0;0.0;0.0
ENSG00000242968;RP11-731C17.1;637.09;0;0.0;0.0
ENSG00000242970;AC068522.4;273.09;0;0.0;0.0
ENSG00000242978;RP4-545C24.5;417.09;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.09;0;0.0;0.0
ENSG00000242983;CABYRP1;973.09;0;0.0;0.0
ENSG00000242986;RP11-1110J8.1;351.09;0;0.0;0.0
ENSG00000242990;RPL13AP23;514.09;0;0.0;0.0
ENSG00000242991;RPL7P40;673.09;0;0.0;0.0
ENSG00000242992;FTH1P4;481.09;11;5.241449943968443;7.07254
ENSG00000242993;RP11-697H10.1;334.09;0;0.0;0.0
ENSG00000242995;RP11-1085N6.1;249.09;0;0.0;0.0
ENSG00000243007;RPL12P35;424.09;0;0.0;0.0
ENSG00000243014;PTMAP8;270.09;0;0.0;0.0
ENSG00000243016;RP11-305F5.2;616.09;0;0.0;0.0
ENSG00000243020;RPL7P39;672.09;0;0.0;0.0
ENSG00000243022;MARK3P3;655.09;0;0.0;0.0
ENSG00000243023;UBA52P3;310.09;0;0.0;0.0
ENSG00000243024;RPS11P6;1006.8399999999999;0;0.0;0.0
ENSG00000243025;MTAPP1;747.09;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.09;0;0.0;0.0
ENSG00000243038;RP11-58E21.1;641.09;4;1.530967915790404;2.0658
ENSG00000243040;RBMY2FP;1580.59;0;0.0;0.0
ENSG00000243044;RP13-526J3.1;94.0897;0;0.0;0.0
ENSG00000243048;FTH1P18;477.09;0;0.0;0.0
ENSG00000243050;RPL30P10;265.09;0;0.0;0.0
ENSG00000243053;RPL31P58;307.09;0;0.0;0.0
ENSG00000243056;EIF4EBP3;619.09;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0897;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.09;0;0.0;0.0
ENSG00000243064;ABCC13;2483.59;1;0.09175853086987988;0.11495
ENSG00000243071;RP11-613M5.2;408.09;0;0.0;0.0
ENSG00000243072;GS1-388B5.2;137.09;0;0.0;0.0
ENSG00000243073;PRAMEF4;1756.09;0;0.0;0.0
ENSG00000243085;RP11-392E22.3;130.09;0;0.0;0.0
ENSG00000243094;RP11-1084A12.1;332.09;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.5;471.09;0;0.0;0.0
ENSG00000243101;RPS3P7;654.09;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.09;0;0.0;0.0
ENSG00000243116;RP11-564C24.1;806.09;0;0.0;0.0
ENSG00000243122;RP11-25H11.1;341.09;0;0.0;0.0
ENSG00000243129;RP11-377D9.1;275.09;0;0.0;0.0
ENSG00000243130;PSG11;1042.243846153846;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;1001.7958823529411;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.09;0;0.0;0.0
ENSG00000243147;MRPL33;428.59;0;0.0;0.0
ENSG00000243154;CTD-2501O3.2;696.09;0;0.0;0.0
ENSG00000243156;MICAL3;2392.984736842105;1;0.0952327719331215;0.590114
ENSG00000243160;RP11-342F17.2;720.09;0;0.0;0.0
ENSG00000243164;RP11-166B14.1;302.09;0;0.0;0.0
ENSG00000243165;RP11-79M21.3;122.09;0;0.0;0.0
ENSG00000243167;RPS10P28;426.09;0;0.0;0.0
ENSG00000243171;RP11-273P3.1;464.09;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0899999999999;3;0.5955918397913281;0.67119
ENSG00000243181;RP11-734J24.1;403.09;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.09;0;0.0;0.0
ENSG00000243195;TUBBP11;180.09;0;0.0;0.0
ENSG00000243199;RP11-408P14.1;798.09;29;8.292767902968771;11.1898
ENSG00000243207;PPAN-P2RY11;2451.09;0;0.0;0.0
ENSG00000243225;RP11-7F17.1;391.09;1;0.5829392874044294;0.786588
ENSG00000243232;PCDHAC2;2380.09;0;0.0;0.0
ENSG00000243234;CTD-2583A14.1;530.09;0;0.0;0.0
ENSG00000243236;GSTA9P;494.09000000000003;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.09;0;0.0;0.0
ENSG00000243244;STON1;3521.59;0;0.0;0.0
ENSG00000243250;RPS6P16;583.09;0;0.0;0.0
ENSG00000243251;PGBD3;1710.09;0;0.0;0.0
ENSG00000243256;RPL30P14;276.09;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.09;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.09;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.09;0;0.0;0.0
ENSG00000243279;PRAF2;786.09;0;0.0;0.0
ENSG00000243280;RP11-477G18.2;241.09;0;0.0;0.0
ENSG00000243284;VSIG8;1746.09;1;0.18086609084364372;0.24405
ENSG00000243287;RPS17P14;323.09;0;0.0;0.0
ENSG00000243289;AGAP13P;291.09;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.09;0;0.0;0.0
ENSG00000243297;RPL31P61;304.09;1;0.7494181646325924;1.01122
ENSG00000243302;RP11-274B21.2;1078.09;161;33.94461626712544;45.803
ENSG00000243303;RP11-268I9.1;276.09;0;0.0;0.0
ENSG00000243304;CTC-428G20.1;724.09;2;0.6294537134420445;0.849349
ENSG00000243307;POM121L6P;1754.09;0;0.0;0.0
ENSG00000243312;RP11-397E7.1;789.09;0;0.0;0.0
ENSG00000243314;RP11-538P18.1;302.09;0;0.0;0.0
ENSG00000243316;GUCY2GP;2239.09;0;0.0;0.0
ENSG00000243317;C7orf73;1341.09;9;1.5206339777644189;1.3798629999999998
ENSG00000243323;PTPRVP;3267.7566666666667;9;0.627652342682021;1.7674565
ENSG00000243328;RP11-520P18.1;272.09;0;0.0;0.0
ENSG00000243335;KCTD7;2596.59;3;0.26329598013139344;0.192145
ENSG00000243353;RP11-667M19.1;99.0897;0;0.0;0.0
ENSG00000243355;RP11-57G22.1;176.09;0;0.0;0.0
ENSG00000243364;EFNA4;1065.09;47;10.090248719371685;12.1749
ENSG00000243378;RP11-646E18.3;286.09;0;0.0;0.0
ENSG00000243385;CTD-2110K23.1;512.09;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.09;0;0.0;0.0
ENSG00000243396;RP11-454H13.1;330.09;0;0.0;0.0
ENSG00000243402;RP11-473O4.1;503.09;0;0.0;0.0
ENSG00000243403;RP11-330L19.1;276.09;0;0.0;0.0
ENSG00000243404;RPL35AP32;251.09;0;0.0;0.0
ENSG00000243406;MRPS31P5;1130.8899999999999;5;1.0080521885716116;0.744397
ENSG00000243414;TICAM2;1596.5900000000001;0;0.0;0.0
ENSG00000243417;RP11-555K12.1;705.09;0;0.0;0.0
ENSG00000243422;RPL23AP49;396.09;0;0.0;0.0
ENSG00000243423;RP5-837J1.1;199.09;0;0.0;0.0
ENSG00000243429;OR7E29P;835.09;0;0.0;0.0
ENSG00000243431;RPL5P30;819.09;5;1.3911204488098072;1.8771
ENSG00000243438;LARP1BP2;447.09;0;0.0;0.0
ENSG00000243440;AF165138.7;585.34;0;0.0;0.0
ENSG00000243444;PALM2;1602.49;0;0.0;0.0
ENSG00000243445;RP11-715J22.1;348.09;0;0.0;0.0
ENSG00000243449;C4orf48;383.09;0;0.0;0.0
ENSG00000243453;COX7BP1;172.09;0;0.0;0.0
ENSG00000243455;RPS18P13;382.09;0;0.0;0.0
ENSG00000243466;IGKV1-5;460.09;0;0.0;0.0
ENSG00000243468;INGX;735.09;6;1.835047820344393;2.61484
ENSG00000243469;RPL7P51;677.09;3;1.0097205822702668;1.36246
ENSG00000243477;NAT6;1068.8042857142857;0;0.0;0.0
ENSG00000243478;AOX2P;1341.29;0;0.0;0.0
ENSG00000243480;AMY2A;1091.59;0;0.0;0.0
ENSG00000243483;RP11-572M11.2;353.09;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.09;0;0.0;0.0
ENSG00000243494;CTC-550B14.1;235.09;0;0.0;0.0
ENSG00000243495;GMFBP1;355.09;0;0.0;0.0
ENSG00000243498;UBA52P5;139.09;0;0.0;0.0
ENSG00000243499;RPS6P21;683.09;0;0.0;0.0
ENSG00000243501;RP11-257K9.8;1564.09;0;0.0;0.0
ENSG00000243503;AC090453.1;364.09;0;0.0;0.0
ENSG00000243504;RPS23P1;360.09;0;0.0;0.0
ENSG00000243507;RP11-476M19.1;275.09;0;0.0;0.0
ENSG00000243508;RP11-775J23.2;641.09;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1052.09;0;0.0;0.0
ENSG00000243514;RPL32P33;322.09;0;0.0;0.0
ENSG00000243516;RPL12P40;416.09;0;0.0;0.0
ENSG00000243517;RP11-627K11.1;534.09;0;0.0;0.0
ENSG00000243518;RP11-639F1.2;768.09;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.09;0;0.0;0.0
ENSG00000243521;RPL5P33;833.09;0;0.0;0.0
ENSG00000243531;RP11-740N7.3;128.09;0;0.0;0.0
ENSG00000243537;CTC-458A3.1;336.09;0;0.0;0.0
ENSG00000243538;RPS26P28;276.09;0;0.0;0.0
ENSG00000243543;WFDC6;435.09000000000003;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.09;0;0.0;0.0
ENSG00000243554;AC004967.7;375.09;0;0.0;0.0
ENSG00000243566;UPK3B;1080.8899999999999;0;0.0;0.0
ENSG00000243568;RP11-2I17.1;724.09;5;1.5838660537171116;2.13718
ENSG00000243581;RPS29P25;99.0897;0;0.0;0.0
ENSG00000243584;RP11-14I2.2;2354.09;0;0.0;0.0
ENSG00000243592;RPL17P22;481.09;0;0.0;0.0
ENSG00000243596;RP11-758I14.2;361.09;0;0.0;0.0
ENSG00000243601;RPL12P24;414.09;0;0.0;0.0
ENSG00000243607;RPL35AP26;249.09;0;0.0;0.0
ENSG00000243609;RPS2P44;774.09;0;0.0;0.0
ENSG00000243621;AC003989.3;97.0897;0;0.0;0.0
ENSG00000243627;AP000322.53;978.09;0;0.0;0.0
ENSG00000243635;RP11-281P11.1;495.09;0;0.0;0.0
ENSG00000243641;OR13C7;887.09;0;0.0;0.0
ENSG00000243643;TSPY20P;558.09;0;0.0;0.0
ENSG00000243646;IL10RB;1310.8042857142857;225;39.11940595084887;36.667802
ENSG00000243648;RP11-215P8.1;426.09;0;0.0;0.0
ENSG00000243649;CFB;935.5185714285715;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.09;0;0.0;0.0
ENSG00000243659;RP11-4K3__A.3;210.09;0;0.0;0.0
ENSG00000243660;ZNF487;1063.7566666666667;1;0.21788665590995354;0.116999
ENSG00000243661;WBP1LP1;824.09;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.09;0;0.0;0.0
ENSG00000243664;RPS29P12;80.0897;0;0.0;0.0
ENSG00000243667;WDR92;1273.2566666666667;31;5.48180221219619;3.68745
ENSG00000243669;RPL34P23;286.09;0;0.0;0.0
ENSG00000243672;RPS3AP40;709.09;0;0.0;0.0
ENSG00000243674;OR7E66P;883.09;0;0.0;0.0
ENSG00000243675;RP11-379F4.1;251.09;0;0.0;0.0
ENSG00000243678;NME2;645.7566666666667;1;0.34440323629559927;0.41849
ENSG00000243679;RP11-274B21.3;682.09;162;54.20340231050463;73.1391
ENSG00000243680;RPL37P23;222.09;0;0.0;0.0
ENSG00000243686;RPLP1P11;269.09;1;0.8468934917058419;1.14275
ENSG00000243687;RP11-432B6.1;259.09;0;0.0;0.0
ENSG00000243695;RP11-290L7.3;648.09;0;0.0;0.0
ENSG00000243696;RP5-966M1.6;3250.09;0;0.0;0.0
ENSG00000243697;RP11-463O9.1;724.09;0;0.0;0.0
ENSG00000243705;RP11-178L8.1;81.0897;0;0.0;0.0
ENSG00000243708;PLA2G4B;1749.256666666667;3;0.3628960286798766;0.289076
ENSG00000243709;LEFTY1;997.0899999999999;2;0.45711133334628773;0.395733
ENSG00000243710;CFAP57;1891.3400000000001;0;0.0;0.0
ENSG00000243711;RPL21P116;411.09;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.4974074074073;3;0.4631529379991749;1.7755272889999998
ENSG00000243720;RPL21P127;405.09;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.09;0;0.0;0.0
ENSG00000243725;TTC4;1663.3400000000001;556;76.1764173792675;82.23060000000001
ENSG00000243729;OR5V1;1085.09;0;0.0;0.0
ENSG00000243730;RPL29P3;391.09;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9233333333334;55;11.776905744111236;12.451039999999999
ENSG00000243744;CTC-232H10.1;391.09;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.09;1;0.17296715984674182;0.233393
ENSG00000243749;TMEM35B;850.09;789;211.63913499346813;285.574
ENSG00000243753;HLA-L;2382.4233333333336;0;0.0001504929662836707;0.00010715
ENSG00000243758;RPL35AP15;267.09;0;0.0;0.0
ENSG00000243759;ST13P15;1035.09;2;0.49788769189008625;0.671823
ENSG00000243761;RP11-216N21.2;334.09;0;0.0;0.0
ENSG00000243771;CTD-3131K8.1;405.09;0;0.0;0.0
ENSG00000243772;KIR2DL3;1518.09;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5899999999999;7;2.128676871668098;1.91964
ENSG00000243777;RP11-864G5.1;675.09;0;0.0;0.0
ENSG00000243779;RP11-681N23.1;249.09;0;0.0;0.0
ENSG00000243780;RP11-112N19.1;388.09;0;0.0;0.0
ENSG00000243781;RP11-193H5.2;703.09;1;0.3256667708104508;0.439437
ENSG00000243789;JMJD7;687.2566666666667;0;0.0;0.0
ENSG00000243792;OR7E89P;750.09;0;0.0;0.0
ENSG00000243794;SNRPCP10;138.09;0;0.0;0.0
ENSG00000243802;RP11-390K5.1;290.09;0;0.0;0.0
ENSG00000243806;RPL7P18;662.09;0;0.0;0.0
ENSG00000243811;APOBEC3D;1488.34;41;6.279722367959717;6.67594
ENSG00000243813;RP11-678L1.1;595.09;0;0.0;0.0
ENSG00000243822;RP11-2G17.1;305.09;0;0.0;0.0
ENSG00000243824;RPL12P6;426.09;0;0.0;0.0
ENSG00000243828;RP11-307F22.2;397.75666666666666;0;0.0;0.0
ENSG00000243829;CTB-33G10.1;512.09;0;0.0;0.0
ENSG00000243830;RP11-113C12.2;543.09;0;0.0;0.0
ENSG00000243831;RP1-81D8.4;188.09;0;0.0;0.0
ENSG00000243838;PSMC1P7;1243.09;0;0.0;0.0
ENSG00000243844;RPL17P33;482.09;0;0.0;0.0
ENSG00000243853;ALDH7A1P3;273.09;0;0.0;0.0
ENSG00000243855;RPL12P5;320.09;0;0.0;0.0
ENSG00000243859;RPL5P17;805.09;0;0.0;0.0
ENSG00000243864;RPS3AP50;731.09;0;0.0;0.0
ENSG00000243873;HMGB1P36;504.09;0;0.0;0.0
ENSG00000243877;HMGB1P38;505.09;0;0.0;0.0
ENSG00000243886;RP11-575C1.1;499.09;0;0.0;0.0
ENSG00000243889;TRBV8-1;207.09;0;0.0;0.0
ENSG00000243894;RP11-489M13.1;709.09;0;0.0;0.0
ENSG00000243896;OR2A7;1044.09;0;0.0;0.0
ENSG00000243904;RPSAP5;812.09;3;0.8816002349626378;1.18958
ENSG00000243910;TUBA4B;1140.4233333333332;0;0.0;0.0
ENSG00000243914;RPL5P14;806.09;0;0.0;0.0
ENSG00000243915;THAP12P2;2195.09;0;0.0;0.0
ENSG00000243916;RP11-6K23.1;803.09;0;0.0;0.0
ENSG00000243918;EIF4BP8;1754.09;0;0.0;0.0
ENSG00000243920;RPS26P24;259.09;0;0.0;0.0
ENSG00000243925;RPS24P18;316.09;0;0.0;0.0
ENSG00000243927;MRPS6;1698.0900000000001;401;53.815320163583635;137.79991
ENSG00000243929;RP11-61F5.1;222.09;0;0.0;0.0
ENSG00000243930;RPS12P21;323.09;0;0.0;0.0
ENSG00000243939;RP11-200A13.1;344.09;0;0.0;0.0
ENSG00000243943;ZNF512;2583.465;0;0.0;0.0
ENSG00000243945;RP11-696F10.1;156.09;0;0.0;0.0
ENSG00000243955;GSTA1;674.4233333333333;0;0.0;0.0
ENSG00000243964;RPL23AP65;396.09;0;0.0;0.0
ENSG00000243967;NBPF5P;1247.09;0;0.0;0.0
ENSG00000243970;PPIEL;741.09;23;7.072667425969686;9.54346
ENSG00000243974;VTI1BP1;628.09;0;0.0;0.0
ENSG00000243977;RP11-473P24.2;635.09;2;0.5416209133818969;0.730832
ENSG00000243978;RGAG1;3655.7566666666667;0;0.0;0.0
ENSG00000243979;RP11-347C18.1;486.09;0;0.0;0.0
ENSG00000243981;RP11-368M16.3;461.09;0;0.0;0.0
ENSG00000243986;ENO1P3;1152.09;0;0.0;0.0
ENSG00000243988;RPS24P17;351.09;0;0.0;0.0
ENSG00000243989;ACY1;1021.0555172413793;7;1.5088794022618857;2.003022
ENSG00000243995;RP1-300I2.2;321.59;0;0.0;0.0
ENSG00000244000;AC006366.3;687.09;0;0.0;0.0
ENSG00000244002;RPSAP39;811.09;3;0.8429048675848241;1.13737
ENSG00000244004;RP11-1396O13.2;708.09;0;0.0;0.0
ENSG00000244005;NFS1;1305.304285714286;3;0.6079331550339403;0.92249
