gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198208;RPS6KL1;1903.4628125000002;10;0.954956137882122;1.2575720000000001
ENSG00000198211;RP11-566K11.2;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;9455.694;0;0.0;0.0
ENSG00000198217;OR51H2P;834.085;0;0.0;0.0
ENSG00000198218;QRICH1;1223.701923076923;0;0.0;0.0
ENSG00000198223;CSF2RA;1119.087894736842;260;42.11951126356457;59.495092
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1766.1926315789476;0;0.0;0.0
ENSG00000198237;RP11-98J23.2;561.085;0;0.0;0.0
ENSG00000198242;RPL23A;627.1966666666667;3744;1084.2347605415637;1817.666975
ENSG00000198246;SLC29A3;1208.7533333333333;0;0.0;0.0
ENSG00000198251;CTC-490E21.13;569.085;0;0.0;0.0
ENSG00000198252;STYX;3345.088333333333;34;1.8252508804658378;2.649954
ENSG00000198258;UBL5;494.460625;14;5.128251621051952;2.50048
ENSG00000198261;OR5BB1P;867.085;0;0.0;0.0
ENSG00000198265;HELZ;2725.337916666667;16;1.0667987416822449;0.287593
ENSG00000198270;TMEM116;1077.5316666666668;12;2.028811385020408;0.9007319999999999
ENSG00000198271;KRTAP4-5;807.085;0;0.0;0.0
ENSG00000198276;UCKL1;1078.46254875;0;0.0;0.0
ENSG00000198277;RP11-468N14.09;644.085;0;0.0;0.0
ENSG00000198283;OR5B21;859.085;0;0.0;0.0
ENSG00000198284;NUP210P1;615.085;0;0.0;0.0
ENSG00000198286;CARD11;1579.58625;0;0.0;0.0
ENSG00000198298;ZNF485;1219.8374999999999;10;1.5006572615370062;1.256005
ENSG00000198300;PEG3;3165.588;0;0.0;0.0
ENSG00000198301;SDAD1;1210.8865;0;0.0;0.0
ENSG00000198312;BMS1P9;813.085;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3067.08875;34;2.0351167463409876;1.259077
ENSG00000198324;FAM109A;1840.8880000000001;4;0.3946178252393625;0.310042
ENSG00000198326;TMEM239;2159.5875;0;0.0;0.0
ENSG00000198331;HYLS1;1819.4233333333332;0;0.0;0.0
ENSG00000198336;MYL4;660.985;0;0.0;0.0
ENSG00000198342;ZNF442;2150.4880000000003;16;1.3278451665302344;1.4374280000000002
ENSG00000198346;ZNF813;2343.0866666666666;81;6.256547162615417;3.27707
ENSG00000198353;HOXC4;1183.0883333333334;0;0.0;0.0
ENSG00000198354;DCAF12L2;2527.09;0;0.0;0.0
ENSG00000198355;PIM3;1474.0875;0;0.0;0.0
ENSG00000198356;ASNA1;988.4879999999999;0;0.0;0.0
ENSG00000198363;ASPH;1493.3284482758622;8;0.9775592907487071;1.19191622
ENSG00000198367;OR7A11P;881.085;0;0.0;0.0
ENSG00000198369;SPRED2;1222.961875;0;0.0;0.0
ENSG00000198373;WWP2;1408.1367500000001;6;0.7738387827772119;3.253062
ENSG00000198380;GFPT1;4549.0875;19;0.7565077022859173;0.5463354049
ENSG00000198382;UVRAG;1757.6438888888888;23;2.389795027942807;11.538563
ENSG00000198384;TPTE2P3;1117.09;0;0.0;0.0
ENSG00000198390;KRTAP13-1;677.085;0;0.0;0.0
ENSG00000198393;ZNF26;3605.087857142857;48;2.4117208025937953;1.210426
ENSG00000198398;TMEM207;1376.09;0;0.0;0.0
ENSG00000198399;ITSN2;2563.0107692307693;17;1.204599183939786;1.17785
ENSG00000198400;NTRK1;1777.5880000000002;0;0.0;0.0
ENSG00000198406;BZW1P2;754.085;0;0.0;0.0
ENSG00000198408;MGEA5;2015.815;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;0;0.0;0.0
ENSG00000198417;MT1F;677.08625;64;17.188963587295248;29.144640000000003
ENSG00000198420;TCAF1;1958.9442857142858;30;2.781270597000504;1.30788
ENSG00000198429;ZNF69;1267.0883333333334;15;2.086842191115801;2.470426
ENSG00000198431;TXNRD1;1936.4624999999999;28;2.659998118284965;6.43394
ENSG00000198435;NRARP;1698.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.961875;13;1.448995982183869;2.4725070000000002
ENSG00000198443;KRTAP4-1;917.0875;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;856.085;0;0.0;0.0
ENSG00000198453;ZNF568;1996.0887500000001;19;1.737633801419587;1.658969
ENSG00000198455;ZXDB;5822.09;0;0.0;0.0
ENSG00000198464;ZNF480;2365.9225;61;4.696334207726594;4.20141
ENSG00000198466;ZNF587;3065.288;119;7.05207981064592;14.29875
ENSG00000198467;TPM2;1087.8375;1;0.1669475493971387;0.260864
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4581.09;0;0.0;0.0
ENSG00000198482;ZNF808;1542.8014285714287;51;5.956185992973613;6.6261600000000005
ENSG00000198483;ANKRD35;3145.59;15;0.8660305607245853;1.22539
ENSG00000198488;B3GNT6;1463.5875;0;0.0;0.0
ENSG00000198492;YTHDF2;1540.0872222222222;2162;254.9494047345456;199.69667
ENSG00000198496;NBR2;816.31625;12;2.6836542285984786;2.78622
ENSG00000198498;TMA16;849.3083333333333;279;59.66005789336245;79.39365
ENSG00000198502;HLA-DRB5;1188.09;0;0.0;0.0
ENSG00000198513;ATL1;898.9860000000001;4;0.808074006791251;2.0649
ENSG00000198515;CNGA1;1709.9766666666667;0;0.0;0.0
ENSG00000198517;MAFK;2185.755;0;0.0;0.0
ENSG00000198520;C1orf228;730.03575;7;1.741397778630936;1.387873
ENSG00000198521;ZNF43;2040.0874999999999;80;7.102919395128715;6.26426
ENSG00000198522;GPN1;1293.3379166666666;0;0.0;0.0
ENSG00000198523;PLN;1929.09;0;0.0;0.0
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;1;0.05600902911788354;0.0761134
ENSG00000198538;ZNF28;1695.336875;71;7.6298684152805505;17.64069
ENSG00000198542;ITGBL1;2220.5178571428573;2;0.16463196490774576;0.180322
ENSG00000198546;ZNF511;1162.0875;0;0.0;0.0
ENSG00000198551;ZNF627;1271.42;41;5.905519030434766;6.144531
ENSG00000198553;KCNRG;1503.09;3;0.38807744279851986;0.511055
ENSG00000198554;WDHD1;2634.088;0;0.0;0.0
ENSG00000198555;RP11-598D12.4;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1267.42;22;3.1126773668086627;4.412576700000001
ENSG00000198561;CTNND1;4568.588947368421;2;0.07950455024933734;0.5939061999999999
ENSG00000198563;DDX39B;1225.0864285714288;0;0.0;0.0
ENSG00000198569;SLC34A3;2071.09;0;0.0;0.0
ENSG00000198570;RD3;3596.09;4;0.17684284661437794;0.206054
ENSG00000198573;SPANXC;315.085;0;0.0;0.0
ENSG00000198574;SH2D1B;1480.5875;7;0.858633909425258;0.70483
ENSG00000198576;ARC;1605.5875;0;0.0;0.0
ENSG00000198580;RP11-611L7.2;579.085;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2322.0045833333334;1;0.07821337049498786;0.0921897
ENSG00000198589;LRBA;3718.396153846154;0;0.0;0.0
ENSG00000198597;ZNF536;2435.288;0;0.0;0.0
ENSG00000198598;MMP17;990.1772727272728;0;0.0;0.0
ENSG00000198601;OR2M2;972.085;0;0.0;0.0
ENSG00000198604;BAZ1A;1839.58625;3;0.2962971946414235;1.30387
ENSG00000198610;AKR1C4;1066.0883333333334;0;0.0;0.0
ENSG00000198612;COPS8;1246.657857142857;42;6.118515803292244;16.7705
ENSG00000198618;PPIAP22;426.085;2785;1187.1376988202264;1613.25
ENSG00000198624;CCDC69;1759.5875;156;16.0725215117273;18.82223
ENSG00000198625;MDM4;4913.382352941177;511;18.873237371434463;32.81410708137974
ENSG00000198626;RYR2;5476.233628571428;0;0.0;0.0
ENSG00000198633;ZNF534;1467.889;0;0.0;0.0
ENSG00000198642;KLHL9;5638.09;5;0.1610579156836002;0.218868
ENSG00000198643;FAM3D;680.6859999999999;0;0.0;0.0
ENSG00000198646;NCOA6;2959.753888888889;4;0.2156199771305502;0.0938678
ENSG00000198648;STK39;2049.755;0;0.0;0.0
ENSG00000198650;TAT;1746.58875;3;0.34916981610280146;0.2119
ENSG00000198658;ABHD17AP1;861.085;2;0.3666719950110193;0.498286
ENSG00000198663;C6orf89;2961.84;41;2.525730009903038;1.622687
ENSG00000198668;CALM1;1024.0865625;2;0.3546805737279849;0.189986
ENSG00000198670;LPA;3250.09;0;0.0;0.0
ENSG00000198673;FAM19A2;1207.5865625000001;0;0.0;0.0
ENSG00000198674;OR10G6;927.085;0;0.0;0.0
ENSG00000198677;TTC37;1086.3526666666667;5;0.8918825425324725;1.62135
ENSG00000198678;OR5BS1P;864.085;0;0.0;0.0
ENSG00000198680;TUSC1;1980.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1638.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2054.0875;0;0.0;0.0
ENSG00000198689;SLC9A6;3403.088693333333;2;0.10710387777248674;0.965361
ENSG00000198690;FAN1;2345.838125;0;0.0;0.0
ENSG00000198691;ABCA4;1938.3721428571428;0;0.0;0.0
ENSG00000198692;EIF1AY;1284.087;471;66.61749389937191;160.2670058
ENSG00000198695;MT-ND6;453.085;9;3.6075046468229783;4.90238
ENSG00000198700;IPO9;3324.58875;978;53.427269866242;78.0706
ENSG00000198703;OR10R3P;870.085;0;0.0;0.0
ENSG00000198704;GPX6;1101.5874999999999;0;0.0;0.0
ENSG00000198707;CEP290;3777.839375;0;0.0;0.0
ENSG00000198712;MT-CO2;612.085;15621;4634.997567023498;6298.69
ENSG00000198715;GLMP;917.1533333333333;3231;639.8245123552798;583.72795552044
ENSG00000198718;FAM179B;2977.9875;9;0.5675295145553885;0.5744483
ENSG00000198719;DLL1;1789.0875;0;0.0;0.0
ENSG00000198720;ANKRD13B;1757.9766666666667;0;0.0;0.0
ENSG00000198721;ECI2;1487.8163636363636;1;0.12258967159359707;0.0652588
ENSG00000198722;UNC13B;5711.180909090909;0;0.0;0.0
ENSG00000198723;C19orf45;766.8000000000001;6;1.4660132146982876;2.00718
ENSG00000198727;MT-CYB;1069.09;196;33.295525853195464;45.2469
ENSG00000198728;LDB1;1331.5875;0;0.0;0.0
ENSG00000198729;PPP1R14C;2080.09;0;0.0;0.0
ENSG00000198730;CTR9;1486.6870000000001;0;0.0;0.0
ENSG00000198732;SMOC1;1397.287;0;0.0;0.0
ENSG00000198734;F5;4814.421666666666;2;0.07544491003965235;0.07098706
ENSG00000198736;MSRB1;805.5866666666666;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.085;0;0.0;0.0
ENSG00000198739;LRRTM3;1618.42;0;0.0;0.0
ENSG00000198740;ZNF652;3882.58875;6;0.2837644726469407;0.253073
ENSG00000198742;SMURF1;3216.8375;0;0.0;0.0
ENSG00000198743;SLC5A3;11504.1;0;0.0;0.0
ENSG00000198744;MTCO3P12;475.085;2;0.6158405705929176;0.83689
ENSG00000198746;GPATCH3;991.4200000000001;1094;200.34710071207786;148.04289999999997
ENSG00000198752;CDC42BPB;1383.197222222222;2;0.262597121870351;0.0738249
ENSG00000198753;PLXNB3;1831.0861111111112;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;2;0.20707239054701856;0.2814
ENSG00000198755;RPL10A;816.485;1550;344.68746997394925;593.15148
ENSG00000198756;COLGALT2;3131.08875;6;0.3480165896299999;0.290063
ENSG00000198758;EPS8L3;1025.6870000000001;0;0.0;0.0
ENSG00000198759;EGFL6;1643.755;0;0.0;0.0
ENSG00000198763;MT-ND2;970.085;8738;1635.8420023773967;2223.01
ENSG00000198765;SYCP1;1827.2875;2;0.2077711699707975;1.169408
ENSG00000198768;APCDD1L;1531.42;0;0.0;0.0
ENSG00000198771;RCSD1;1693.2541666666666;2174;233.2202529388299;181.33994
ENSG00000198774;RASSF9;5610.09;0;0.0;0.0
ENSG00000198780;FAM169A;3611.945;0;0.0;0.0
ENSG00000198783;ZNF830;1384.5875;0;0.0;0.0
ENSG00000198785;GRIN3A;4062.0875;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;846;88.29634492074787;119.99
ENSG00000198787;OR4D12P;839.085;0;0.0;0.0
ENSG00000198791;CNOT7;1244.2403846153845;1244;181.60917385854762;307.771625
ENSG00000198792;TMEM184B;1611.933076923077;0;0.0;0.0
ENSG00000198793;MTOR;2546.2307142857144;1583;112.90861999573285;53.22765
ENSG00000198794;SCAMP5;1066.1975;0;0.0;0.0
ENSG00000198795;ZNF521;1581.2292857142857;0;0.0;0.0
ENSG00000198796;ALPK2;2307.2541666666666;1;0.07885114178317416;0.114774
ENSG00000198797;BRINP2;2069.755;0;0.0;0.0
ENSG00000198798;MAGEB3;1645.0900000000001;0;0.0;0.0
ENSG00000198799;LRIG2;4113.29;421;18.60460891784047;19.167672006100002
ENSG00000198804;MT-CO1;1470.09;67684;8361.525643117175;11362.9
ENSG00000198805;PNP;1129.711875;2;0.3248191932889903;0.19938
ENSG00000198807;PAX9;1778.0874999999999;0;0.0;0.0
ENSG00000198812;LRRC10;2527.09;5;0.3726991392777511;0.506477
ENSG00000198814;GK;1584.3370833333336;0;0.0;0.0
ENSG00000198815;FOXJ3;3583.311111111111;1007;51.02710625790364;49.628775000000005
ENSG00000198816;ZNF358;1236.0875;0;0.0;0.0
ENSG00000198818;SFT2D1;1141.4208333333333;0;0.0;0.0
ENSG00000198821;CD247;1368.9464285714287;23;3.051311452971578;4.4676258
ENSG00000198822;GRM3;1501.6870000000001;0;0.0;0.0
ENSG00000198824;CHAMP1;1547.7533333333333;12;1.420916435756175;7.54537
ENSG00000198825;INPP5F;1728.586875;9;0.9242793552482287;0.701265
ENSG00000198826;ARHGAP11A;2279.213125;0;0.0;0.0
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;881.2864999999999;6907;1423.4471811555686;1564.2613018546
ENSG00000198832;SELENOM;730.9855;0;0.0;0.0
ENSG00000198833;UBE2J1;4218.09;0;0.0;0.0
ENSG00000198835;GJC2;2171.09;0;0.0;0.0
ENSG00000198836;OPA1;2543.666052631579;0;0.0;0.0
ENSG00000198837;DENND4B;1323.8553846153845;3249;445.7106589607273;224.43030000000002
ENSG00000198838;RYR3;3063.7456342857145;5;0.2860415935015215;0.9102649999999999
ENSG00000198839;ZNF277;1219.087857142857;13;1.912313439442997;1.47621
ENSG00000198840;MT-ND3;274.085;0;0.0;0.0
ENSG00000198841;KTI12;1642.09;437;48.29149342216211;65.6255
ENSG00000198842;DUSP27;3077.58875;42;2.4784667050076647;3.038224
ENSG00000198843;SELENOT;1523.23;5;0.5961404540591699;1.415
ENSG00000198844;ARHGEF15;1557.836875;0;0.0;0.0
ENSG00000198846;TOX;4059.09;0;0.0;0.0
ENSG00000198848;CES1;1026.6422222222222;0;0.0;0.0
ENSG00000198851;CD3E;1393.9216666666669;0;0.0;0.0
ENSG00000198853;RUSC2;3851.7549999999997;0;0.0;0.0
ENSG00000198854;C1orf68;877.085;0;0.0;0.0
ENSG00000198855;FICD;1252.287;0;0.0;0.0
ENSG00000198856;OSTC;643.086;638;180.17651499897542;160.31101999999998
ENSG00000198857;HSD3BP5;1060.09;7;1.199221418342942;1.62968
ENSG00000198858;R3HDM4;989.711925;53;9.725482142359176;8.57952
ENSG00000198860;TSEN15;1034.5157142857142;424;74.43430824739337;63.959680037479195
ENSG00000198862;LTN1;4055.5171428571425;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4216666666669;107;9.666730847128184;7.00677
ENSG00000198865;CCDC152;2262.09;2;0.1605699196471492;0.146945
ENSG00000198868;MTND4LP30;225.085;0;0.0;0.0
ENSG00000198870;STKLD1;955.4860000000001;3;0.5896131213438878;1.07362
ENSG00000198873;GRK5;3888.59;1;0.04670376788689728;0.0475064
ENSG00000198874;TYW1;1741.3735714285715;0;0.0;0.0
ENSG00000198876;DCAF12;1228.286;0;0.0;0.0
ENSG00000198879;SFMBT2;4688.08875;12;0.4833040624752272;0.39223327736
ENSG00000198881;ASB12;1217.09;0;0.0;0.0
ENSG00000198883;PNMA5;2622.089;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2081.2889999999998;8;0.7032016926945783;0.470959
ENSG00000198886;MT-ND4;1306.09;63;8.760149530538111;11.9046
ENSG00000198887;SMC5;1878.33625;28;2.662167090115883;1.15017
ENSG00000198888;MT-ND1;884.085;4581;941.1065238981283;1278.91
ENSG00000198889;DCAF12L1;3310.09;0;0.0;0.0
ENSG00000198890;PRMT6;2544.09;692;49.398947717643026;67.1304
ENSG00000198892;SHISA4;920.7533333333334;25;4.931065633773881;6.15471
ENSG00000198894;CIPC;1032.085625;36;6.28381021483808;1.99664
ENSG00000198898;CAPZA2;888.2286;38;7.696821136904495;8.449987
ENSG00000198899;MT-ATP6;609.085;9875;2944.3782353532533;4001.23
ENSG00000198900;TOP1;3666.09;796;39.43247345121878;53.5865
ENSG00000198901;PRC1;983.928157894737;2;0.36915663671196447;1.22152
ENSG00000198908;BHLHB9;3064.2314285714283;6;0.3334986068841888;0.274556
ENSG00000198909;MAP3K3;1854.9968181818183;0;0.0;0.0
ENSG00000198910;L1CAM;1489.0273529411766;0;0.0;0.0
ENSG00000198911;SREBF2;2531.3094444444446;0;0.0;0.0
ENSG00000198912;C1orf174;2488.7566666666667;481;35.122822604993864;68.49737999999999
ENSG00000198914;POU3F3;2992.09;0;0.0;0.0
ENSG00000198915;RASGEF1A;2325.688;0;0.0;0.0
ENSG00000198917;SPOUT1;1372.486;17;2.259631169490577;1.0001
ENSG00000198918;RPL39;835.0866666666666;2060;447.9564395830129;1544.69826
ENSG00000198919;DZIP3;2947.588333333333;3;0.19147194686197844;0.14531
ENSG00000198920;KIAA0753;1528.9050000000002;0;0.0;0.0
ENSG00000198923;RP11-290L1.7;125.085;0;0.0;0.0
ENSG00000198924;DCLRE1A;3066.7549999999997;0;0.0;0.0
ENSG00000198925;ATG9A;1420.6318181818183;0;0.0;0.0
ENSG00000198929;NOS1AP;2650.9216666666666;127;8.679018755713098;14.3455923
ENSG00000198930;CSAG1;720.335;0;0.0;0.0
ENSG00000198931;APRT;547.4486363636364;0;0.0;0.0
ENSG00000198932;GPRASP1;4793.289;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.3375;0;0.0;0.0
ENSG00000198934;MAGEE1;3558.09;0;0.0;0.0
ENSG00000198937;CCDC167;547.085;0;0.0;0.0
ENSG00000198938;MT-CO3;712.085;4787;1220.9870142257898;1659.25
ENSG00000198939;ZFP2;1479.288;0;0.0;0.0
ENSG00000198944;SOWAHA;3139.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2534.9880000000003;0;0.0;0.0
ENSG00000198947;DMD;3639.24485625;5;0.23009301264100027;2.36043
ENSG00000198948;MFAP3L;1591.6318181818183;0;0.0;0.0
ENSG00000198951;NAGA;2401.09;0;0.0;0.0
ENSG00000198952;SMG5;1356.287;4746;635.5069952376917;285.98651599999994
ENSG00000198954;KIF1BP;2030.9464285714287;5;0.44711126352814723;1.169226
ENSG00000198959;TGM2;2327.5883333333336;10;0.792164919712451;0.931649
ENSG00000198960;ARMCX6;1048.961875;0;0.0;0.0
ENSG00000198961;PJA2;2567.5875;0;0.0;0.0
ENSG00000198963;RORB;6201.59;6;0.18041610979414185;0.160403
ENSG00000198964;SGMS1;1302.5418181818184;0;0.0;0.0
ENSG00000198965;OR10R2;936.085;0;0.0;0.0
ENSG00000198967;OR10Z1;870.085;0;0.0;0.0
ENSG00000203262;RP5-961K14.2;1038.09;1;0.18029794503086846;0.245014
ENSG00000203326;ZNF525;1543.086711111111;53;6.224866183392944;10.612779
ENSG00000203363;AC012454.4;923.085;1;0.219737918382885;0.298611
ENSG00000203387;AC074019.2;1024.09;0;0.0;0.0
ENSG00000203396;RP11-217O12.1;1005.09;2;0.387810381141827;0.527014
ENSG00000203397;RP13-36G14.3;438.085;0;0.0;0.0
ENSG00000203408;OR6C71P;841.085;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;8;1.0182209056297464;1.38371
ENSG00000203416;FAM32BP;261.085;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;0;0.0;0.0
ENSG00000203437;RP11-820K3.3;709.085;0;0.0;0.0
ENSG00000203462;RP11-814E24.1;268.085;0;0.0;0.0
ENSG00000203485;INF2;2496.9772222222223;7;0.5091286464518777;1.06834
ENSG00000203489;HMGB1P39;808.085;7;1.614359116999027;2.19382
ENSG00000203492;OR2N1P;865.085;0;0.0;0.0
ENSG00000203499;FAM83H-AS1;1177.8870000000002;11;1.7113389524239613;1.02785
ENSG00000203523;TAS2R2P;838.085;0;0.0;0.0
ENSG00000203531;AC016712.1;790.085;8;1.8510849028104617;2.51551
ENSG00000203546;RP11-176H8.1;1622.42;3;0.2985173659320116;0.6727016
ENSG00000203560;OR52J1P;860.085;0;0.0;0.0
ENSG00000203581;OR1F2P;861.085;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.085;0;0.0;0.0
ENSG00000203618;GP1BB;1481.09;0;0.0;0.0
ENSG00000203647;RP11-320P11.1;359.085;0;0.0;0.0
ENSG00000203648;AC007618.3;660.085;0;0.0;0.0
ENSG00000203661;OR2T5;876.085;0;0.0;0.0
ENSG00000203663;OR2L2;867.085;0;0.0;0.0
ENSG00000203664;OR2W5;949.5875000000001;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.39875;96;17.278980730450577;25.647862999999997
ENSG00000203667;COX20;1750.0880000000002;414;43.0022053672919;109.33503999999999
ENSG00000203668;CHML;1987.086;206;18.842013391250504;7.39169
ENSG00000203685;STUM;3952.4216666666666;76;3.4921639417153303;6.78687
ENSG00000203690;TCP10;1934.3885000000002;0;0.0;0.0
ENSG00000203697;CAPN8;969.9954545454547;0;0.0;0.0
ENSG00000203705;TATDN3;948.0279411764706;667;127.83771797987353;114.3191514
ENSG00000203710;CR1;4370.506666666667;286;11.881747313575381;16.42332378
ENSG00000203722;RAET1G;957.755;0;0.0;0.0
ENSG00000203724;C1orf53;369.08500000000004;26;12.793548705447407;18.34364
ENSG00000203727;SAMD5;3169.0875;6;0.34540476845960255;0.247216
ENSG00000203730;TEDDM1;2428.09;0;0.0;0.0
ENSG00000203733;GJE1;844.085;0;0.0;0.0
ENSG00000203734;ECT2L;2796.4880000000003;1;0.06496457997725774;0.058129209
ENSG00000203737;GPR52;1016.09;0;0.0;0.0
ENSG00000203740;METTL11B;782.085;0;0.0;0.0
ENSG00000203747;FCGR3A;1641.517142857143;2391;264.5749997919144;301.35922800000003
ENSG00000203756;TMEM244;483.085;0;0.0;0.0
ENSG00000203757;OR6K3;900.085;0;0.0;0.0
ENSG00000203758;OR10T1P;875.085;0;0.0;0.0
ENSG00000203760;CENPW;501.7516666666667;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;6;0.6231571622105776;0.846836
ENSG00000203772;SPRN;3056.09;0;0.0;0.0
ENSG00000203778;FAM229B;1498.5875;1;0.16151781671592436;0.133112
ENSG00000203780;FANK1;891.3599999999999;0;0.0;0.0
ENSG00000203781;AL591704.9;203.085;0;0.0;0.0
ENSG00000203782;LOR;1158.09;3;0.470460339267181;0.63933
ENSG00000203783;PRR9;1157.09;5;0.7847782141722334;1.06647
ENSG00000203784;LELP1;451.085;0;0.0;0.0
ENSG00000203785;SPRR2E;613.085;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;METTL10;1228.5866666666668;20;2.9564345714421427;6.90267
ENSG00000203795;FAM24A;524.085;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.2775868366949526;0.393602
ENSG00000203799;CCDC162P;1303.2529166666666;3;0.4180580816925824;0.849608
ENSG00000203805;PLPP4;901.3375;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;4;0.49726132791400807;0.67575
ENSG00000203812;HIST2H2AA3;477.085;5162;1965.017001601085;2670.34
ENSG00000203814;HIST2H2BF;842.2860000000001;135;29.079469942486632;20.483229
ENSG00000203818;HIST2H3PS2;339.085;2;1.0308947711104153;1.40093
ENSG00000203819;HIST2H2BC;508.085;15;5.392038881121997;7.32747
ENSG00000203825;RP11-744H18.1;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2282.09;0;0.0;0.0
ENSG00000203852;HIST2H3A;1584.09;4;0.49726132791400807;0.67575
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;898.0869999999999;0;0.0;0.0
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;937.2533333333332;1;0.19377024152201103;0.62626
ENSG00000203867;RBM20;2225.83625;0;0.0;0.0
ENSG00000203870;SMIM9;501.08500000000004;0;0.0;0.0
ENSG00000203872;C6orf163;1115.0875;0;0.0;0.0
ENSG00000203877;RIPPLY2;1631.0866666666668;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3375;3;0.3863156260837775;0.268544
ENSG00000203879;GDI1;1105.5526666666667;20;3.285448269323697;5.83392
ENSG00000203880;PCMTD2;1296.0868181818182;0;0.0;0.0
ENSG00000203883;SOX18;1792.09;0;0.0;0.0
ENSG00000203896;LIME1;804.3860000000001;0;0.0;0.0
ENSG00000203907;OOEP;744.4183333333334;1;0.24396471262884428;0.276655
ENSG00000203908;KHDC3L;946.085;0;0.0;0.0
ENSG00000203909;DPPA5;607.085;0;0.0;0.0
ENSG00000203910;C1orf146;778.585;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;0;0.0;0.0
ENSG00000203923;SPANXN1;1204.09;0;0.0;0.0
ENSG00000203926;SPANXA2;619.085;0;0.0;0.0
ENSG00000203933;CXorf66;1209.09;0;0.0;0.0
ENSG00000203942;C10orf62;1136.09;0;0.0;0.0
ENSG00000203943;SAMD13;868.3088888888889;21;4.392277215252234;6.356513
ENSG00000203950;FAM127B;767.83625;0;0.0;0.0
ENSG00000203952;CCDC160;1472.59;0;0.0;0.0
ENSG00000203963;C1orf141;2185.21375;2;0.1583815014587281;0.3365935
ENSG00000203965;EFCAB7;1355.4208333333333;56;7.503400013554547;6.0962380000000005
ENSG00000203970;DEFB110;214.58499999999998;0;0.0;0.0
ENSG00000203972;GLYATL3;770.0875;0;0.0;0.0
ENSG00000203985;LDLRAD1;1397.8375;7;0.9349210122044057;0.836892
ENSG00000203989;RHOXF2B;2792.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3959.09;1;0.04606247742715983;0.068648
ENSG00000204001;LCN8;1050.286;0;0.0;0.0
ENSG00000204003;RP11-216L13.16;1417.0875;0;0.0;0.0
ENSG00000204006;C1orf185;671.585;0;0.0;0.0
ENSG00000204007;GLT6D1;1452.59;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;2;0.19116126580036724;0.259778
ENSG00000204019;CT83;476.085;0;0.0;0.0
ENSG00000204020;LIPN;1125.09;0;0.0;0.0
ENSG00000204021;LIPK;1158.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4216666666669;0;0.0;0.0
ENSG00000204025;TRPC5OS;1529.42;0;0.0;0.0
ENSG00000204031;LCN1P2;151.085;0;0.0;0.0
ENSG00000204033;LRIT2;3057.09;0;0.0;0.0
ENSG00000204052;LRRC73;2049.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;2326.09;1;0.07807600082856204;0.106101
ENSG00000204065;TCEAL5;1096.09;0;0.0;0.0
ENSG00000204070;SYS1;1222.71125;4;0.5941281877215405;0.347228
