gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000196449;YRDC;1754.09;381;39.34072730790063;52.7633
ENSG00000196453;ZNF777;3161.09;0;0.0;0.0
ENSG00000196455;PIK3R4;1139.964125;0;0.0;0.0
ENSG00000196456;ZNF775;1394.0895;7;0.9101549638053386;0.778801
ENSG00000196458;ZNF605;3022.7561666666666;19;1.1423019019725333;3.1766080000000003
ENSG00000196459;TRAPPC2;1463.9645;51;6.356660943918336;4.72034
ENSG00000196460;RFX8;1388.0896666666667;0;0.0;0.0
ENSG00000196465;MYL6B;666.7255454545455;10;2.8336656165928678;2.9141529999999998
ENSG00000196466;ZNF799;2495.83975;5;0.3521961809830071;2.33875
ENSG00000196468;FGF16;1578.09;0;0.0;0.0
ENSG00000196470;SIAH1;1558.2145;10;1.1264146061179225;3.91631
ENSG00000196472;AC111000.1;641.089;0;0.0;0.0
ENSG00000196475;GK2;1870.09;0;0.0;0.0
ENSG00000196476;C20orf96;1462.4233333333332;0;0.0;0.0
ENSG00000196482;ESRRG;3074.5480000000002;2;0.1208588404062607;0.160811
ENSG00000196497;IPO4;1689.3751428571431;0;0.0;0.0
ENSG00000196498;NCOR2;2417.464375;10;0.7866653361837965;0.8657573
ENSG00000196502;SULT1A1;1924.5443636363636;63;5.888611375414602;4.00411
ENSG00000196503;ARL9;1774.0900000000001;5;0.5596078183660813;0.547032
ENSG00000196504;PRPF40A;1361.3200769230768;7;0.9527638416353098;2.47063
ENSG00000196505;GDAP2;2440.4228333333335;700;51.95913203679528;73.89171999999999
ENSG00000196507;TCEAL3;1060.59;2;0.3418144559467311;0.486171
ENSG00000196510;ANAPC7;1165.5060833333334;12;1.8012639161050243;1.8158629999999998
ENSG00000196511;TPK1;1406.8037142857142;1;0.0683877578114067;0.0296145
ENSG00000196517;SLC6A9;1450.0895454545455;0;0.0;0.0
ENSG00000196526;AFAP1;3021.2896;5;0.27798658123887765;1.62759
ENSG00000196531;NACA;1066.2320476190475;13;2.1817180963278937;2.569906
ENSG00000196534;OR9K1P;2007.0895;4;0.3869217295931853;0.331167
ENSG00000196535;MYO18A;2203.54775;2;0.17182177164473522;0.0511887
ENSG00000196539;OR2T3;885.089;0;0.0682651935393973;0.0915566
ENSG00000196542;SPTSSB;1165.0894;0;0.0;0.0
ENSG00000196544;BORCS6;2503.09;0;0.0;0.0
ENSG00000196547;MAN2A2;1418.3225666666667;2;0.26524634333286334;0.0814324
ENSG00000196549;MME;1675.3672222222222;7;0.782162619512018;1.837252
ENSG00000196550;FAM72A;965.964375;176;33.11534064253154;52.19334
ENSG00000196553;CCDC196;1060.8396666666665;0;0.0;0.0
ENSG00000196557;CACNA1H;4877.756416666667;0;0.0;0.0
ENSG00000196562;SULF2;1655.8395;0;0.0;0.0
ENSG00000196564;AL096700.1;672.089;3;0.7750615632944635;1.0395
ENSG00000196565;HBG2;466.42233333333337;0;0.0;0.0
ENSG00000196569;LAMA2;4326.518;0;0.0;0.0
ENSG00000196570;PFN3;458.089;0;0.0;0.0
ENSG00000196576;PLXNB2;2164.9467142857143;0;0.0;0.0
ENSG00000196578;OR5AC2;858.089;0;0.0;0.0
ENSG00000196581;AJAP1;4710.426333333334;0;0.0;0.0
ENSG00000196584;XRCC2;3825.59;24;1.128667603995226;1.770873
ENSG00000196586;MYO6;4613.58975;10;0.38211449317011503;0.2780650531737
ENSG00000196588;MRTFA;2451.1665384615385;0;0.0;0.0
ENSG00000196589;MBD3L2B;745.089;0;0.0;0.0
ENSG00000196591;HDAC2;1486.736294117647;21;2.576277413228915;6.063922
ENSG00000196593;ANKRD20A19P;1172.0893333333333;24;3.7115770976420364;2.14184
ENSG00000196597;ZNF782;1551.714375;0;0.0;0.0
ENSG00000196600;SLC22A25;2063.34;9;0.790641616140067;0.603229
ENSG00000196604;POTEF;2642.09;4;0.27450522225260554;0.25801
ENSG00000196605;ZNF846;960.5894166666667;21;3.8975243922874956;7.44671
ENSG00000196611;MMP1;1898.09;0;0.0;0.0
ENSG00000196616;ADH1B;2911.661285714286;3;0.2043848826748506;0.20016502
ENSG00000196620;UGT2B15;2005.09;0;0.0;0.0
ENSG00000196628;TCF4;2286.4672455555556;2;0.15855245446319913;0.0858871
ENSG00000196632;WNK3;6734.293800000001;1;0.026925755103247788;0.021909100816671002
ENSG00000196636;SDHAF3;909.33925;2;0.3986685869245648;1.68772
ENSG00000196639;HRH1;2838.83975;26;1.6618922892662915;1.50437
ENSG00000196642;RABL6;2444.3626363636363;8;0.5937920621269059;0.597852
ENSG00000196646;ZNF136;1460.4226666666666;39;4.894445865086548;2.68455
ENSG00000196652;ZKSCAN5;4242.84;18;0.777297311862139;0.79995806
ENSG00000196653;ZNF502;2265.58975;0;0.04000338033756371;0.0542144
ENSG00000196655;TRAPPC4;911.8750714285715;10;1.9732052481928917;2.67856
ENSG00000196656;AC004057.1;244.089;1198;889.8525734663591;1055.13
ENSG00000196659;TTC30B;3945.09;0;0.0;0.0
ENSG00000196660;SLC30A10;2410.09;1;0.0752098456556692;0.0679433
ENSG00000196663;TECPR2;2235.5178571428573;0;0.0;0.0
ENSG00000196664;TLR7;2583.0895;17;1.1602011826400827;0.813795
ENSG00000196666;FAM180B;1316.09;0;0.0;0.0
ENSG00000196670;ZFP62;1428.517857142857;0;0.0;0.0
ENSG00000196678;ERI2;1607.4894666666667;26;2.92389881395942;13.2966
ENSG00000196683;TOMM7;469.51757142857144;4;1.5442446285003208;2.19962
ENSG00000196684;HSH2D;1395.839625;126;16.317089850596275;21.632445
ENSG00000196689;TRPV1;3105.1899000000003;35;2.018553376622539;1.9815215435
ENSG00000196693;ZNF33B;1933.089375;9;0.8780350725503;0.580098
ENSG00000196700;ZNF512B;5847.09;0;0.0;0.0
ENSG00000196704;AMZ2;1103.6157368421052;4;0.7089256492965997;0.480219
ENSG00000196705;ZNF431;2655.0908571428567;142;9.685484350686997;26.19782
ENSG00000196711;ALKAL1;804.5894999999999;0;0.0;0.0
ENSG00000196712;NF1;3369.003565217391;12;0.6672352073445336;0.43883550000000004
ENSG00000196715;VKORC1L1;4761.09;77;2.9265554257415864;3.20897000288217
ENSG00000196724;ZNF418;1522.67275;3;0.35712696030635305;1.38895
ENSG00000196730;DAPK1;2388.6683684210525;0;0.0;0.0
ENSG00000196734;LCE1B;1067.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1736.3752857142858;31;3.2214011061488574;1.7679269999999998
ENSG00000196739;COL27A1;2873.589625;6;0.3890515559804259;0.459448
ENSG00000196743;GM2A;1625.4226666666666;49939;5569.0522810523935;3181.7364000000002
ENSG00000196747;HIST1H2AI;431.089;2;0.8409516221303339;1.12788
ENSG00000196748;CLPSL2;362.589;0;0.0;0.0
ENSG00000196754;S100A2;580.2556666666667;12;3.748603749642237;7.017202645
ENSG00000196757;ZNF700;2893.4233333333336;43;2.7170236068427274;3.4671
ENSG00000196767;POU3F4;3779.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.5895;0;0.0;0.0
ENSG00000196776;CD47;2441.2561666666666;42;3.089380817413427;1.50432
ENSG00000196778;OR52K1;3782.0896666666667;15;0.718898200036702;0.728725
ENSG00000196781;TLE1;1230.756;0;0.0;0.0
ENSG00000196782;MAML3;2672.756;1;0.06781857263299448;0.320262
ENSG00000196787;HIST1H2AG;2178.09;21;1.7828818380717733;2.39119
ENSG00000196792;STRN3;1407.464375;5;0.6898683968334579;2.58851
ENSG00000196793;ZNF239;1739.6898;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58885;0;0.0;0.0
ENSG00000196805;SPRR2B;545.089;0;0.0;0.0
ENSG00000196811;CHRNG;1441.423;0;0.0;0.0
ENSG00000196812;ZSCAN16;1256.09;0;0.0;0.0
ENSG00000196814;MVB12B;2210.0895;0;0.0;0.0
ENSG00000196821;C6orf106;3116.7563333333333;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;5;0.1973979253720665;0.264748
ENSG00000196832;OR11G2;3007.7563333333333;17;1.0334305970607502;1.12244
ENSG00000196834;POTEI;3600.7566666666667;2;0.09618938421719961;0.0668569
ENSG00000196839;ADA;979.3117777777778;0;0.0;0.0
ENSG00000196843;ARID5A;1841.0896666666667;0;0.0;0.0
ENSG00000196844;PATE2;1125.5895;5;0.8168450968209624;0.777958
ENSG00000196850;PPTC7;3161.59;0;0.0;0.0
ENSG00000196859;KRT39;1315.423;0;0.0;0.0
ENSG00000196860;TOMM20L;457.08900000000006;0;0.0;0.0
ENSG00000196862;RGPD4;5392.09;0;0.0;0.0
ENSG00000196865;NHLRC2;5729.5945;29;0.9188223011136385;0.643101
ENSG00000196866;HIST1H2AD;321.089;12;6.561859438989402;8.80066
ENSG00000196867;ZFP28;1756.0894;0;0.0;0.0
ENSG00000196872;KIAA1211L;1164.8034285714286;0;0.0;0.0
ENSG00000196873;CBWD3;1830.9846842105264;12;1.158088949124794;1.2908169999999999
ENSG00000196876;SCN8A;3805.691026666667;0;0.0;0.0
ENSG00000196878;LAMB3;2709.8896;584;39.06328220570487;35.812627
ENSG00000196890;HIST3H2BB;2292.09;6;0.5119918808425044;0.686678
ENSG00000196900;TEX43;326.089;0;0.0;0.0
ENSG00000196911;KPNA5;4644.759666666667;148;5.779977669983232;3.20366
ENSG00000196912;ANKRD36B;2607.33975;30;2.0852138540798357;1.2329602531300001
ENSG00000196914;ARHGEF12;3396.0898571428575;23;1.2480590797980384;2.0234733
ENSG00000196917;HCAR1;4696.09;10;0.3819709682381486;0.512295
ENSG00000196922;ZNF252P;1957.089625;30;2.764149643487928;1.778465
ENSG00000196923;PDLIM7;911.7768125;0;0.0;0.0
ENSG00000196924;FLNA;3376.867166666667;0;0.0;0.0
ENSG00000196932;TMEM26;2556.2898;0;0.0;0.0
ENSG00000196933;RPS26P11;276.089;0;0.0;0.0
ENSG00000196935;SRGAP1;5917.9481428571435;65;1.9847636289661783;0.7202712
ENSG00000196937;FAM3C;920.8892;0;0.0;0.0
ENSG00000196943;NOP9;2570.33975;2;0.14104166339587734;0.235217
ENSG00000196944;OR2T4;933.089;0;0.0;0.0
ENSG00000196946;ZNF705A;1908.8395;0;0.0;0.0
ENSG00000196950;SLC39A10;2133.533888888889;0;0.0;0.0
ENSG00000196954;CASP4;1124.1662307692309;1;0.1773368687850026;0.0572158
ENSG00000196961;AP2A1;2129.83975;19;1.637923498130151;2.458338
ENSG00000196967;ZNF585A;3630.0896666666667;26;1.2782924726120042;2.6100385999999998
ENSG00000196968;FUT11;1996.5900000000001;31;2.78556986681421;4.720626
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2665.09;0;0.0;0.0
ENSG00000196975;ANXA4;1418.3394166666667;15;1.9380477486101582;0.9773253
ENSG00000196976;LAGE3;877.089;0;0.0;0.0
ENSG00000196981;WDR5B;3648.09;5;0.250310972718578;0.335715
ENSG00000196990;FAM163B;899.0895;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;861.2670911111111;10;2.131878261358289;3.28306
ENSG00000197006;METTL9;1493.7257;1;0.06540615487528817;0.0236902
ENSG00000197008;ZNF138;1762.3754285714288;22;2.2627272642983036;2.47828
ENSG00000197013;ZNF429;995.4226666666667;111;20.20481981507242;15.860759999999999
ENSG00000197016;ZNF470;3107.5896666666667;36;2.103700594106804;3.152311
ENSG00000197019;SERTAD1;2042.09;0;0.0;0.0
ENSG00000197020;ZNF100;1839.4228333333333;70;6.925808786488496;9.66358000304928
ENSG00000197021;CXorf40B;1071.5181428571427;0;0.0;0.0
ENSG00000197023;OR51A6P;932.089;0;0.0;0.0
ENSG00000197024;ZNF398;2546.0898;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.0896000000002;1;0.07201273125766829;0.424947
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1012.556;0;0.0;0.0
ENSG00000197044;ZNF441;2509.4230000000002;36;2.6003786085429934;2.04287
ENSG00000197045;GMFB;1834.3893;76;7.506014690150933;4.3666
ENSG00000197046;SIGLEC15;1307.4894;172;23.85447661708696;16.6784
ENSG00000197050;ZNF420;961.867;7;1.3191402537085715;1.3014480000000002
ENSG00000197054;ZNF763;1099.6894;9;1.500723549689362;1.630767
ENSG00000197056;ZMYM1;2536.544181818182;229;16.34544625959926;15.197299555189
ENSG00000197057;DTHD1;2629.2565;0;0.0;0.0
ENSG00000197061;HIST1H4C;363.089;1;0.4992233224258289;0.669553
ENSG00000197062;ZSCAN26;1908.5182857142859;3;0.2849265290352177;1.41317
ENSG00000197063;MAFG;2379.0896666666667;233;17.752236232720662;24.00394
ENSG00000197067;OR2T32P;966.5895;0;0.0;0.0
ENSG00000197070;ARRDC1;931.1725;1;0.19466049192418353;0.0780919
ENSG00000197077;KIAA1671;6262.2581666666665;75;2.171563707616351;2.888570000793408
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;4794.519571428572;107;4.036834863458808;3.422053
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.58900000000006;0;0.0;0.0
ENSG00000197092;GOLGA6L16P;1227.09;0;0.0;0.0
ENSG00000197093;GAL3ST4;1552.339625;0;0.0;0.0
ENSG00000197102;DYNC1H1;3059.137619047619;107;6.35357323451775;5.588413599999999
ENSG00000197106;SLC6A17;3412.0895;0;0.0;0.0
ENSG00000197110;IFNL3;623.089;0;0.0;0.0
ENSG00000197111;PCBP2;1321.8973076923078;5;0.6856148955803133;1.432606
ENSG00000197114;ZGPAT;1364.9986363636365;0;0.0;0.0
ENSG00000197119;SLC25A29;1075.23925;38;6.329647010632642;2.021523
ENSG00000197121;PGAP1;3261.817818181818;4;0.23041517279858775;0.166554
ENSG00000197122;SRC;2065.271272727273;329;28.875325192971967;60.8905
ENSG00000197123;ZNF679;1360.09;0;0.0;0.0
ENSG00000197124;ZNF682;1408.9356153846154;17;2.146750352902221;2.715834
ENSG00000197125;OR8B8;2401.5895;8;0.5773918071383469;0.484052
ENSG00000197128;ZNF772;2018.6452222222224;15;1.3054899567817626;0.698775
ENSG00000197134;ZNF257;1486.517857142857;24;2.893702415783802;2.498743
ENSG00000197136;PCNX3;2363.2896;3;0.23009769549564107;0.240534
ENSG00000197140;ADAM32;1621.634909090909;73;8.188079814340233;2.61923
ENSG00000197142;ACSL5;2101.2006666666666;0;0.0;0.0
ENSG00000197147;LRRC8B;5520.9231666666665;297;9.747845716448047;11.34876000224765
ENSG00000197149;AC107956.1;801.089;1;0.24467039637980675;0.328148
ENSG00000197150;ABCB8;1469.725818181818;4;0.49498333081849916;0.26578
ENSG00000197153;HIST1H3J;394.589;0;0.0;0.0
ENSG00000197157;SND1;749.151625;0;0.0;0.0
ENSG00000197161;OR4C4P;859.089;0;0.0;0.0
ENSG00000197162;ZNF785;1731.5895;28;2.9758801190088886;2.32257
ENSG00000197165;SULT1A2;1271.2898;0;0.0;0.0
ENSG00000197168;NEK5;2660.69;9;0.5905697001127037;0.6405730000000001
ENSG00000197170;PSMD12;1388.4645;23;2.983368469830594;1.28184
ENSG00000197171;AL672167.1;1735.7561666666668;0;0.0;0.0
ENSG00000197172;MAGEA6;1249.3395;0;0.0;0.0
ENSG00000197177;ADGRA1;4503.09;0;0.0;0.0
ENSG00000197181;PIWIL2;3164.8900000000003;0;0.0;0.0
ENSG00000197183;NOL4L;1821.634909090909;1;0.09950539266220543;0.0410717
ENSG00000197185;SSXP1;401.089;0;0.0;0.0
ENSG00000197191;CYSRT1;1225.09;0;0.0;0.0
ENSG00000197208;SLC22A4;1004.0893333333333;0;0.0;0.0
ENSG00000197213;ZSCAN5B;1130.5895;0;0.0;0.0
ENSG00000197214;TCEA1P1;808.089;0;0.0;0.0
ENSG00000197217;ENTPD4;1418.8166363636365;48;6.1165921435430795;5.27881
ENSG00000197223;C1D;963.5178571428571;0;0.0;0.0
ENSG00000197226;TBC1D9B;1563.6394;9;1.0743438945519868;1.011109
ENSG00000197233;OR1J2;870.089;0;0.0;0.0
ENSG00000197238;HIST1H4J;301.089;5;2.9715131847363656;3.98536
ENSG00000197241;SLC2A7;1467.09;0;0.0;0.0
ENSG00000197245;FAM110D;2786.09;1;0.084271326350074;0.113024
ENSG00000197249;SERPINA1;1426.8395500000001;0;0.0;0.0
ENSG00000197253;TPSB2;1170.4233333333332;0;0.0;0.0
ENSG00000197254;AP000445.1;669.089;0;0.0;0.0
ENSG00000197256;KANK2;1543.0125384615385;6;0.6514319148221498;0.537305
ENSG00000197258;EIF4BP6;1756.09;0;0.0;0.0
ENSG00000197261;C6orf141;966.2322857142857;6;1.1539724470412454;0.923056
ENSG00000197265;GTF2E2;817.0892;5;1.024904225423715;1.65149
ENSG00000197272;IL27;778.589;0;0.0;0.0
ENSG00000197273;GUCA2A;497.089;0;0.0;0.0
ENSG00000197275;RAD54B;1107.589375;0;0.0;0.0
ENSG00000197279;ZNF165;2035.09;0;0.0;0.0
ENSG00000197283;SYNGAP1;1731.7225386666667;0;0.0;0.0
ENSG00000197296;FITM2;4525.09;19;0.7439545890751508;0.997781
ENSG00000197299;BLM;2265.2713636363637;2;0.16943652673652942;0.1158276
ENSG00000197302;ZNF720;1441.627923076923;50;6.313625423613057;10.703881
ENSG00000197309;OR10D3;2647.0896666666667;0;0.0;0.0
ENSG00000197312;DDI2;2580.7578333333336;2297;161.31774547966617;71.05828400000001
ENSG00000197320;AC060834.1;1960.09;0;0.0;0.0
ENSG00000197321;SVIL;2174.8585384615385;0;0.0;0.0
ENSG00000197323;TRIM33;2737.0896666666667;3749;248.24725444843483;219.45508999999998
ENSG00000197324;LRP10;2484.6896;161;11.710728310883724;5.72714
ENSG00000197329;PELI1;1328.83925;0;0.0;0.0
ENSG00000197343;ZNF655;1704.40952;67;7.128115321317419;3.81237
ENSG00000197345;MRPL21;814.3391250000001;0;0.0;0.0
ENSG00000197353;LYPD2;522.089;0;0.0;0.0
ENSG00000197355;UAP1L1;2833.83975;85;5.405836036822784;6.56614
ENSG00000197358;BNIP3P1;1010.5894999999999;0;0.0;0.0
ENSG00000197360;ZNF98;824.8892;0;0.0;0.0
ENSG00000197361;FBXL22;1201.8395;1;0.15082088491539158;0.167189
ENSG00000197362;ZNF786;2937.09;14;0.8839809133631964;1.13349
ENSG00000197363;ZNF517;1640.08975;17;1.8347071143868514;1.690512
ENSG00000197364;S100A7L2;267.089;0;0.0;0.0
ENSG00000197372;ZNF675;1225.0893333333333;125;18.427793254476427;17.63956
ENSG00000197375;SLC22A5;2493.868333333334;5;0.3762289391932984;0.12143
ENSG00000197376;AC089987.1;1245.5895;0;0.0;0.0
ENSG00000197380;DACT3;2743.09;33;2.153325167789305;2.62922
ENSG00000197381;ADARB1;3064.0895800000003;6;0.33490402585331136;0.394231
ENSG00000197385;ZNF860;1757.0895;0;0.0;0.0
ENSG00000197386;HTT;1769.64015;1;0.10253246799252222;0.0181564
ENSG00000197403;OR6N1;1237.4226666666666;1;0.14648389899350353;1.28568
ENSG00000197405;C5AR1;1094.4226666666666;1266;209.63381680773347;145.99894999999998
ENSG00000197406;DIO3;2030.09;0;0.0;0.0
ENSG00000197408;CYP2B6;1825.5898333333334;2;0.2006409088068388;0.341816
ENSG00000197409;HIST1H3D;339.089;19;10.268898997051727;13.7726
ENSG00000197410;DCHS2;4898.717125;7;0.2623710615121804;0.1123913
ENSG00000197415;VEPH1;1182.720842105263;0;0.0;0.0
ENSG00000197416;FABP12;455.089;0;0.0;0.0
ENSG00000197417;SHPK;3766.09;15;0.72905152878429;0.977793
ENSG00000197421;GGT3P;1088.0895;0;0.0;0.0
ENSG00000197428;OR51D1;2270.59;0;0.0;0.0
ENSG00000197429;IPP;1474.5895;188;23.155656008235994;30.074440000000003
ENSG00000197430;OPALIN;3389.4233333333336;0;0.0;0.0
ENSG00000197437;OR13G1;1735.0895;0;0.0;0.0
ENSG00000197442;MAP3K5;2709.0895;2;0.13381802034688906;1.65893
ENSG00000197444;OGDHL;2351.4230000000002;0;0.0;0.0
ENSG00000197446;CYP2F1;1197.7561666666668;0;0.0;0.0
ENSG00000197448;GSTK1;1165.9782222222223;51;7.969620359163067;11.21238
ENSG00000197451;HNRNPAB;1471.589875;0;0.0;0.0
ENSG00000197454;OR2L5;2357.09;0;0.0;0.0
ENSG00000197457;STMN3;1268.0894;0;0.0;0.0
ENSG00000197461;PDGFA;1110.0895;1;0.16328638088755165;0.108866
ENSG00000197465;GYPE;1197.0896666666665;12;1.8170317759504468;1.87959
ENSG00000197467;COL13A1;1975.9564;0;0.0;0.0
ENSG00000197468;AC073648.1;858.089;0;0.0;0.0
ENSG00000197471;SPN;2719.29;643;42.891905163016105;56.43049
ENSG00000197472;ZNF695;1116.5891666666669;0;0.0;0.0
ENSG00000197475;ADAM3A;1900.201;4;0.33596884054059456;0.800144
ENSG00000197476;AC034105.1;247.089;0;0.0;0.0
ENSG00000197479;PCDHB11;3013.59;3;0.20336641781850487;0.199212
ENSG00000197483;ZNF628;2426.7563333333333;0;0.0;0.0
ENSG00000197487;GALP;587.0889000000001;0;0.0;0.0
ENSG00000197496;SLC2A10;1752.0893333333333;2;0.20691010836921378;0.112625
ENSG00000197497;ZNF665;1658.4228333333333;18;2.0004770314835496;1.954288
ENSG00000197498;RPF2;1660.8395;15;1.6577200514625687;2.731237
ENSG00000197506;SLC28A3;2628.5895;0;0.0;0.0
ENSG00000197520;FAM177B;835.9226666666667;5;1.1000377141919218;2.0539069999999997
ENSG00000197530;MIB2;1813.6520312500002;572;57.18701663739265;72.31366389499999
ENSG00000197532;OR6Y1;3197.4230000000002;18;1.0162679143388065;1.20055
ENSG00000197535;MYO5A;5653.093461538461;56;1.7906116071056795;3.3965801331639995
ENSG00000197540;GZMM;868.589;0;0.0;0.0
ENSG00000197548;ATG7;849.9224583333333;31;6.588575833982228;8.54333
ENSG00000197549;PRAMENP;2045.4233333333334;1;0.08861857296840187;0.0819622
ENSG00000197550;AL359955.1;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.9227222222225;6;0.561496320436502;0.359529
ENSG00000197557;TTC30A;5903.09;0;0.0;0.0
ENSG00000197558;SSPO;4454.636818181818;0;0.0;0.0
ENSG00000197561;ELANE;902.089;0;0.0;0.0
ENSG00000197562;RAB40C;1436.8394166666667;0;0.0;0.0
ENSG00000197563;PIGN;3015.913333333334;253;15.200848361092309;15.969926
ENSG00000197565;COL4A6;4418.5898;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4894;9;0.8572631023381851;2.155058
ENSG00000197568;HHLA3;628.089;104;29.92914700973297;35.60972
ENSG00000197575;RPS17P2;336.089;0;0.0;0.0
ENSG00000197576;HOXA4;1441.0897499999999;0;0.0;0.0
ENSG00000197579;TOPORS;3787.59;0;0.0;0.0
ENSG00000197580;BCO2;1325.878947368421;8;1.049844921896457;1.1692580000000001
ENSG00000197582;GPX1P1;534.089;0;0.0;0.0
ENSG00000197584;KCNMB2;1214.6895;0;0.0;0.0
ENSG00000197586;ENTPD6;1381.8116111111112;0;0.0;0.0
ENSG00000197587;DMBX1;2809.09;1;0.06468237560343468;0.0867632
ENSG00000197588;KLKP1;948.0896666666666;1;0.19118708207585688;0.230852
ENSG00000197591;OR11L1;897.089;0;0.0;0.0
ENSG00000197594;ENPP1;2814.8674444444446;7;0.4414616133388023;0.4541823
ENSG00000197599;CCDC154;1415.5895;0;0.0;0.0
ENSG00000197601;FAR1;2272.0895;0;0.0;0.0
ENSG00000197603;CPLANE1;3087.0907333333334;5;0.29648156316304086;0.1847017538714
ENSG00000197608;ZNF841;2004.8038571428572;41;3.6692149473358278;3.386567
ENSG00000197614;MFAP5;831.6225333333333;5;1.1602425337640128;0.578729
ENSG00000197616;MYH6;4591.756666666667;0;0.0;0.0
ENSG00000197617;VN1R5;1167.09;0;0.0;0.0
ENSG00000197619;ZNF615;1943.5562;21;2.0011323283746876;11.1201
ENSG00000197620;CXorf40A;1174.673;0;0.0;0.0
ENSG00000197622;CDC42SE1;2078.518285714286;3186;277.8058408380159;302.9294663722
ENSG00000197627;UBE2Q2P12;132.089;0;0.0;0.0
ENSG00000197629;MPEG1;4370.09;33;1.3737838140323093;1.8425
ENSG00000197632;SERPINB2;1108.4226666666666;0;0.0;0.0
ENSG00000197635;DPP4;1195.6347272727273;0;0.0;0.0
ENSG00000197641;SERPINB13;1815.2561666666668;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2293.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.5892;9;1.9219298801792508;4.654845999999999
ENSG00000197651;CCER1;1301.4226666666666;0;0.0;0.0
ENSG00000197653;DNAH10;4640.3917;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;1372.09;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1121.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.089;0;0.0;0.0
ENSG00000197694;SPTAN1;1752.6156026315791;58;6.047324749235768;9.138769
ENSG00000197696;NMB;940.089;0;0.0;0.0
ENSG00000197702;PARVA;2675.9467142857143;2;0.14281682860428;0.156599
ENSG00000197705;KLHL14;2248.4230000000002;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1295.9228333333333;18;2.5658702734079055;1.12106
ENSG00000197713;RPE;1127.7143125;668;107.30010758297368;203.456342
ENSG00000197714;ZNF460;1908.7563333333335;0;0.0;0.0
ENSG00000197721;CR1L;991.8894;157;28.669615467676184;45.46321
ENSG00000197724;PHF2;3773.09;0;0.0;0.0
ENSG00000197728;RPS26;987.83975;1032;189.37032766449573;452.62136000000004
ENSG00000197734;C14orf178;516.089;1;0.378408015240765;0.552477
ENSG00000197744;PTMAP2;255.089;0;0.0;0.0
ENSG00000197745;SCGB1D4;367.089;0;0.0;0.0
ENSG00000197746;PSAP;1443.2561666666668;1;0.12559274029288522;0.56789
ENSG00000197747;S100A10;591.33925;3582;1097.984668101432;1569.5941
ENSG00000197748;CFAP43;2521.804142857143;0;0.0;0.0
ENSG00000197753;LHFPL5;1606.0896666666667;9;1.0040749682500438;1.09729
ENSG00000197756;RPL37A;1056.0893076923078;7;1.2361554637533527;0.489753
ENSG00000197757;HOXC6;1321.0895;0;0.0;0.0
ENSG00000197763;TXNRD3;1649.0898571428572;0;0.0;0.0
ENSG00000197766;CFD;933.0895;4;0.8741725591416719;0.968907
ENSG00000197768;STPG3;956.6607142857143;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1110.09;9;1.484233345016756;1.99064
ENSG00000197771;MCMBP;2202.8898;0;0.0;0.0
ENSG00000197774;EME2;2077.4228333333335;14;1.2645830103309461;0.780537
ENSG00000197776;KLHDC1;1182.0895;8;1.2518754607408424;1.44335
ENSG00000197779;ZNF81;3401.8894;4;0.21313167540040925;0.12487677923
ENSG00000197780;TAF13;872.5895;801;166.42178895916163;230.0601
ENSG00000197782;ZNF780A;2228.8168181818182;35;2.8096613592822983;2.82929
ENSG00000197785;ATAD3A;1538.0895714285714;453;53.434993383850376;53.7469855
ENSG00000197786;OR5B17;874.089;0;0.0;0.0
ENSG00000197790;OR52M1;882.089;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.089;0;0.0;0.0
