gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000174165;ZDHHC24;2115.33975;48;4.096839340260189;2.620328
ENSG00000174173;TRMT10C;1343.0895;0;0.0;0.0
ENSG00000174175;SELP;2078.661285714286;0;0.0;0.0
ENSG00000174177;CTU2;1128.0895;0;0.0;0.0
ENSG00000174197;MGA;5317.174916666667;19;0.6520898976155178;0.6480189000000001
ENSG00000174206;KICS2;2035.6896000000002;12;1.1091911054790995;0.736504
ENSG00000174225;ARL13A;889.8394999999999;0;0.0;0.0
ENSG00000174226;SNX31;837.9464285714286;0;0.0;0.0
ENSG00000174227;PIGG;1478.7048461538461;12;1.4709831841377197;3.774616
ENSG00000174231;PRPF8;1650.65175;8;0.8633385265886494;1.5210780000000002
ENSG00000174233;ADCY6;2987.8673333333336;3;0.16474447125191138;0.102659
ENSG00000174236;REP15;1078.09;0;0.0;0.0
ENSG00000174238;PITPNA;922.8892;0;0.0;0.0
ENSG00000174243;DDX23;804.7558333333334;2;0.4915393348339153;1.06515
ENSG00000174255;ZNF80;2679.59;11;0.7471592784491675;1.07488
ENSG00000174276;ZNHIT2;867.0894999999999;0;0.0;0.0
ENSG00000174279;EVX2;4180.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5836.09;1;0.03105889335433;0.0417487
ENSG00000174292;TNK1;1294.3115555555555;0;0.0;0.0
ENSG00000174306;ZHX3;2708.423238095238;3;0.19291400445173665;0.0794592
ENSG00000174307;PHLDA3;1150.08925;6858;1080.8426582750842;1297.33782
ENSG00000174326;SLC16A11;1539.8397499999999;0;0.0;0.0
ENSG00000174327;SLC16A13;1314.0895;0;0.0;0.0
ENSG00000174332;GLIS1;2769.09;0;0.0;0.0
ENSG00000174339;OR2Y1;864.089;0;0.0;0.0
ENSG00000174343;CHRNA9;1047.756;0;0.0;0.0
ENSG00000174348;PODN;1906.534111111111;13;1.2245519610300346;2.292771
ENSG00000174353;STAG3L3;1280.0895;13;1.8101363241239892;1.811501
ENSG00000174358;SLC6A19;4180.59;0;0.0;0.0
ENSG00000174370;C11orf45;3544.59;0;0.0;0.0
ENSG00000174371;EXO1;1215.7559166666667;27;4.025550975855285;10.05172
ENSG00000174373;RALGAPA1;3426.339535;0;0.005258001289927019;0.0598798
ENSG00000174384;PMS2P6;638.089;0;0.0;0.0
ENSG00000174405;LIG4;4224.616315789474;6;0.2570681525184218;0.238512
ENSG00000174408;PPIAP24;399.089;0;0.0;0.0
ENSG00000174417;TRHR;2482.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.089;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;2120.4230000000002;5;0.4240747579384189;0.663737
ENSG00000174429;ABRA;2682.09;0;0.0;0.0
ENSG00000174437;ATP2A2;2778.339583333334;5;0.3282544437082018;0.48961
ENSG00000174442;ZWILCH;1267.6607857142858;2;0.2942099868971605;1.08301
ENSG00000174444;RPL4;918.7952352941177;6745;1330.768312189661;1994.73747
ENSG00000174446;SNAPC5;894.33925;27;5.455066524813101;5.31324
ENSG00000174448;STARD6;1043.2561666666668;0;0.0;0.0
ENSG00000174450;GOLGA6L2;3146.59;0;0.0;0.0
ENSG00000174453;VWC2L;3567.4233333333336;0;0.0;0.0
ENSG00000174456;C12orf76;1114.3395833333332;13;2.1450824084152984;6.263353
ENSG00000174460;ZCCHC12;2125.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2097.7561875;4;0.37524747307324496;0.462478
ENSG00000174473;GALNTL6;2080.5184285714286;0;0.0;0.0
ENSG00000174482;LINGO2;2316.58975;0;0.0;0.0
ENSG00000174483;BBS1;1136.80928;5;0.8761677314333186;2.224235
ENSG00000174485;DENND4A;3154.0895555555558;4;0.2298761575707314;0.110276
ENSG00000174495;PPIAP80;418.089;0;0.0;0.0
ENSG00000174498;IGDCC3;1604.0894;0;0.0;0.0
ENSG00000174500;GCSAM;1143.517857142857;0;0.0;0.0
ENSG00000174501;ANKRD36C;2937.46475;24;1.4550736928110208;1.8639350000000001
ENSG00000174502;SLC26A9;3169.7563333333333;0;0.0;0.0
ENSG00000174514;MFSD4A;1440.3622727272727;72;9.053244291428959;9.774889
ENSG00000174516;PELI3;1703.9785555555557;0;0.0;0.0
ENSG00000174521;TTC9B;1503.5895;0;0.0;0.0
ENSG00000174527;MYO1H;1350.0894;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;18;2.589279293140087;3.45183
ENSG00000174547;MRPL11;1191.5895;0;0.0;0.0
ENSG00000174562;KLK15;1063.635;0;0.0;0.0
ENSG00000174564;IL20RB;1325.2895999999998;9;1.274083067220855;1.709778
ENSG00000174567;GOLT1A;509.08900000000006;0;0.0;0.0
ENSG00000174572;RPL10P2;598.089;0;0.0;0.0
ENSG00000174574;AKIRIN1;1422.83975;2687;342.36536582312453;255.6244
ENSG00000174576;NPAS4;1660.5895;0;0.0;0.0
ENSG00000174579;MSL2;1755.2894000000001;0;0.0;0.0
ENSG00000174586;ZNF497;2100.7563333333333;3;0.25885319592775974;0.213651
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;3087.7563333333333;1;0.058703627277672206;0.0479637
ENSG00000174606;ANGEL2;2057.589625;450;39.62033523658797;60.1451535
ENSG00000174607;UGT8;2233.4230000000002;0;0.0;0.0
ENSG00000174611;KY;2907.4898000000003;0;0.0;0.0
ENSG00000174628;IQCK;1187.756;5;0.7630460166746023;1.71855
ENSG00000174640;SLCO2A1;1414.2145874999999;0;0.0;0.0
ENSG00000174652;ZNF266;3124.464875;26;1.4861846998686177;1.8393680000000001
ENSG00000174667;OR7D4;3579.7563333333333;11;0.5814653639498389;0.567002
ENSG00000174669;SLC29A2;2336.2328571428575;0;0.0;0.0
ENSG00000174672;BRSK2;2241.889733333333;0;0.0;0.0
ENSG00000174677;VN1R6P;835.089;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;1935.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1636.4226666666666;77;8.529099814403855;5.67088
ENSG00000174697;LEP;3355.09;3;0.1650816738008193;0.220074
ENSG00000174705;SH3PXD2B;2256.6896;0;0.0;0.0
ENSG00000174715;PPIAP72;432.089;0;0.0;0.0
ENSG00000174718;RESF1;1509.21425;0;0.0;0.0
ENSG00000174720;LARP7;1874.1410769230772;119;11.511722522882227;21.0944468646
ENSG00000174721;FGFBP3;2481.09;0;0.0;0.0
ENSG00000174738;NR1D2;2292.0896000000002;0;0.0;0.0
ENSG00000174740;PABPC5;2162.09;0;0.0;0.0
ENSG00000174744;BRMS1;1007.3116666666667;0;0.0;0.0
ENSG00000174748;RPL15;1179.026875;400;61.488279831752024;144.21534000000003
ENSG00000174749;FAM241A;8772.09;145;2.993920709397841;3.99127
ENSG00000174775;HRAS;893.8894699999998;4;0.8644593245727713;0.551739
ENSG00000174776;WDR49;1671.726;0;0.0;0.0
ENSG00000174780;SRP72;1452.0894444444446;717;89.50220717201776;80.0982
ENSG00000174788;PCP2;530.089;0;0.0;0.0
ENSG00000174791;RIN1;1971.089625;0;0.0;0.0
ENSG00000174792;ODAPH;716.4892;3;0.782921587417864;0.452379
ENSG00000174796;THAP6;1161.7048461538461;50;7.8305852167250904;9.83094
ENSG00000174799;CEP135;2887.8898;31;1.970599380275525;1.905132
ENSG00000174804;FZD4;7315.09;5;0.12020640705248423;0.16025
ENSG00000174807;CD248;2479.09;0;0.0;0.0
ENSG00000174808;BTC;1566.5895;0;0.0;0.0
ENSG00000174827;PDZK1;1163.2322857142858;10;1.514026534439543;3.2425930000000003
ENSG00000174837;ADGRE1;2017.089625;1;0.08986338270232874;0.477476
ENSG00000174839;DENND6A;1062.7558333333334;44;7.486854755414971;2.31899
ENSG00000174840;PDE12;5838.09;56;1.7249695405389696;3.440258
ENSG00000174842;GLMN;1062.256;151;25.766439978906615;21.466730000000002
ENSG00000174844;DNAH12;3517.0907777777775;0;0.0;0.0
ENSG00000174851;YIF1A;651.4736923076923;0;0.0;0.0
ENSG00000174871;CNIH2;909.0895;0;0.0;0.0
ENSG00000174876;AMY1B;1108.5895;0;0.0;0.0
ENSG00000174885;NLRP6;1987.423;0;0.0;0.0
ENSG00000174886;NDUFA11;1154.518;1;0.16637581049595868;0.109709
ENSG00000174891;RSRC1;1761.7449310344828;26;2.68146933420317;4.0542587
ENSG00000174898;CATSPERD;1378.423;0;0.0;0.0
ENSG00000174899;SLC66A1L;875.714375;0;0.0;0.0
ENSG00000174903;RAB1B;1374.0895;0;0.0;0.0
ENSG00000174912;METTL15P1;973.089;0;0.0;0.0
ENSG00000174914;OR9G1;3539.09;0;0.0;0.0
ENSG00000174915;PTDSS2;932.4738461538461;1;0.1943888267364507;0.0789151
ENSG00000174917;MICOS13;574.089;10;3.186577450103884;3.87159
ENSG00000174928;C3orf33;1355.6896000000002;15;2.0365618146094517;2.12496385
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1328.09;0;0.0;0.0
ENSG00000174938;SEZ6L2;2186.7562222222223;0;0.0;0.0
ENSG00000174939;ASPHD1;1170.0896666666665;0;0.0;0.0
ENSG00000174943;KCTD13;1766.5062500000001;11;1.1328598725302508;0.9582461701
ENSG00000174944;P2RY14;1568.7563333333335;0;0.0;0.0
ENSG00000174945;AMZ1;2630.9465714285716;16;1.1023408769132;1.4848979999999998
ENSG00000174946;GPR171;919.756;0;0.0;0.0
ENSG00000174948;GPR149;5455.09;0;0.0;0.0
ENSG00000174950;CD164L2;1044.756;0;0.0;0.0
ENSG00000174951;FUT1;1051.6605714285715;8;1.3571359795111506;1.86611
ENSG00000174953;DHX36;1695.1663076923078;0;2.887180172693077e-09;2.92049e-09
ENSG00000174957;OR5J2;867.089;0;0.0;0.0
ENSG00000174963;ZIC4;1791.7365294117646;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5895;0;0.0;0.0
ENSG00000174977;;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;2139.09;0;0.0;0.0
ENSG00000174989;FBXW8;3046.08975;2;0.14077837486720118;0.124926
ENSG00000174990;CA5A;928.5896666666666;0;0.0;0.0
ENSG00000174992;ZG16;3044.09;0;0.0;0.0
ENSG00000174996;KLC2;1649.7324285714287;1;0.10987387637959838;0.0656094
ENSG00000175003;SLC22A1;1207.2325714285712;0;0.0;0.0
ENSG00000175018;TEX36;632.4223333333333;0;0.0;0.0
ENSG00000175029;CTBP2;1890.9465500000001;657;62.986666687041506;62.11624
ENSG00000175040;CHST2;4070.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2798.8674444444446;2;0.13946215977794765;0.102553
ENSG00000175054;ATR;3796.635181818182;7;0.3532041237747436;0.299752
ENSG00000175063;UBE2C;607.214;0;0.0;0.0
ENSG00000175065;DSG4;4477.09;0;0.0;0.0
ENSG00000175066;GK5;2039.2560833333334;61;5.378681556864257;4.988565
ENSG00000175073;VCPIP1;9884.09;22;0.406080045984647;0.541354
ENSG00000175077;RTP1;2142.09;0;0.0;0.0
ENSG00000175084;DES;1245.6896000000002;0;0.0;0.0
ENSG00000175087;PDIK1L;3298.58975;254;13.95770074028821;15.057269999999999
ENSG00000175093;SPSB4;1385.0895;0;0.0;0.0
ENSG00000175097;RAG2;943.5336666666667;0;0.0;0.0
ENSG00000175104;TRAF6;3600.7563333333333;22;1.0953465895178331;1.140928
ENSG00000175105;ZNF654;2723.0896666666667;0;0.0;0.0
ENSG00000175106;TVP23C;1471.9895000000001;10;1.2189989870672022;1.117415
ENSG00000175110;MRPS22;2765.5297600000004;4;0.26911020211322856;0.3029075
ENSG00000175115;PACS1;1014.5891875;10;1.8711577159425534;4.437951
ENSG00000175121;WFDC5;954.089;0;0.0;0.0
ENSG00000175130;MARCKSL1;1474.09;450;55.33456139877641;73.7678
ENSG00000175137;SH3BP5L;2687.58975;1229;82.88917604759607;97.16964
ENSG00000175143;OR2T1;2032.09;0;0.0;0.0
ENSG00000175155;YPEL2;1753.9226666666666;0;0.0;0.0
ENSG00000175161;CADM2;2682.6896;0;0.0;0.0
ENSG00000175164;ABO;1634.2324285714287;12;1.2776282355941122;6.637333600000001
ENSG00000175166;PSMD2;907.88915;7833;1563.8788300829904;673.67002
ENSG00000175175;PPM1E;6488.09;0;0.0;0.0
ENSG00000175182;FAM131A;1942.4532727272729;14;1.2828841052928162;1.05259
ENSG00000175183;CSRP2;1228.6605714285713;7;1.0863485135407076;0.355445
ENSG00000175189;INHBC;3130.09;0;0.0;0.0
ENSG00000175193;PARL;955.3203076923076;0;0.0;0.0
ENSG00000175197;DDIT3;824.2556666666668;0;0.0;0.0
ENSG00000175198;PCCA;1455.9021875;4;0.45771481869421543;0.558709
ENSG00000175202;HIGD2B;1062.09;0;0.0;0.0
ENSG00000175203;DCTN2;1337.574393939394;26;3.4945018479231638;2.249359
ENSG00000175206;NPPA;719.589;11;2.7143289933853394;3.401356
ENSG00000175213;ZNF408;842.2891999999999;0;0.0;0.0
ENSG00000175215;CTDSP2;1322.839375;0;0.0;0.0
ENSG00000175216;CKAP5;2254.006;0;0.0;0.0
ENSG00000175220;ARHGAP1;1474.8037142857142;91;11.14870935010572;6.59609
ENSG00000175221;MED16;1783.5441818181819;0;0.0;0.0
ENSG00000175224;ATG13;1206.4763548387098;36;5.342213211743188;12.312628
ENSG00000175229;GAL3ST3;1787.423;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4898;66;6.139793391001552;7.188140000000001
ENSG00000175264;CHST1;1855.7563333333335;5;0.5265487852983031;0.339757
ENSG00000175265;GOLGA8A;3509.0896000000002;4;0.19701836684743568;0.149594
ENSG00000175267;VWA3A;1720.5895;0;0.0;0.0
ENSG00000175274;TP53I11;1305.6545652173913;0;0.0;0.0
ENSG00000175279;CENPS;607.889;92;27.432880165699768;35.221869999999996
ENSG00000175283;DOLK;2002.09;0;0.0;0.0
ENSG00000175287;PHYHD1;972.1663076923077;3;0.5238801956318674;0.60825
ENSG00000175294;CATSPER1;1578.5895;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1237.089375;0;0.0;0.0
ENSG00000175309;PHYKPL;1302.4783333333335;9;1.2525690436591204;1.4508105
ENSG00000175311;ANKS4B;4251.09;7;0.29851906905890085;0.397963
ENSG00000175315;CST6;520.089;0;0.0;0.0
ENSG00000175318;GRAMD2A;921.0122307692309;0;0.0027449783958115067;0.007641
ENSG00000175319;NF1P5;376.089;0;0.0;0.0
ENSG00000175322;ZNF519;2258.9356153846156;61;4.903979574647249;3.250584
ENSG00000175324;LSM1;913.0892;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3156.59;0;0.0;0.0
ENSG00000175334;BANF1;589.714125;1334;410.03751446947945;603.09555
ENSG00000175336;APOF;1678.09;0;0.0;0.0
ENSG00000175344;CHRNA7;1890.1706756756757;6;0.5855122651298892;0.6815812
ENSG00000175348;TMEM9B;1230.0896;0;0.0;0.0
ENSG00000175352;NRIP3;2135.3751428571427;110;9.354133131828213;7.21817
ENSG00000175354;PTPN2;1190.279938095238;743;113.20945307480497;184.34179309999996
ENSG00000175356;SCUBE2;1472.1607857142858;0;0.0;0.0
ENSG00000175376;EIF1AD;1186.9074545454546;43;6.536251904736166;3.84601
ENSG00000175387;SMAD2;5395.92525;137;4.592830692639138;0.956132
ENSG00000175390;EIF3F;3856.1566000000003;12;0.5506405048815719;0.544358
ENSG00000175395;ZNF25;2595.4230000000002;0;0.0;0.0
ENSG00000175398;OR10P1;870.089;0;0.0;0.0
ENSG00000175414;ARL10;2885.34175;14;0.8558157345627008;0.306108
ENSG00000175416;CLTB;755.2322857142857;0;0.0;0.0
ENSG00000175426;PCSK1;2282.08975;0;0.0;0.0
ENSG00000175445;LPL;1071.83925;0;0.0;0.0
ENSG00000175449;RFESD;1349.714375;0;0.0;0.0
ENSG00000175455;CCDC14;2026.2712272727274;5;0.4472809327708887;0.1738727
ENSG00000175463;TBC1D10C;1477.6451111111112;0;0.0;0.0
ENSG00000175467;SART1;1005.33925;5;0.9014991552168673;0.346684
ENSG00000175470;PPP2R2D;2513.96475;18;1.2743956059827797;2.583787
ENSG00000175471;MCTP1;1783.7007222222223;0;0.0;0.0
ENSG00000175482;POLD4;973.506;20;3.728603370957884;3.017259
ENSG00000175485;OR52W1;891.089;0;0.0;0.0
ENSG00000175489;LRRC25;2103.59;32;2.71944153752797;4.11765
ENSG00000175497;DPP10;1708.7816923076923;10;1.0607703589770945;4.702789
ENSG00000175505;CLCF1;1264.0895;0;0.0;0.0
ENSG00000175509;ACRP1;626.089;0;0.0;0.0
ENSG00000175513;TSGA10IP;1013.4894;0;0.0;0.0
ENSG00000175514;GPR152;1357.09;0;0.0;0.0
ENSG00000175518;UBQLNL;2152.59;0;0.0;0.0
ENSG00000175520;UBQLN3;1526.0895;0;0.0;0.0
ENSG00000175535;PNLIP;927.0894999999999;0;0.0;0.0
ENSG00000175536;LIPT2;1034.756;0;0.0;0.0
ENSG00000175538;KCNE3;977.4225;157;29.12743753664082;12.6847
ENSG00000175544;CABP4;1169.6607142857142;10;1.603359919517545;1.6612520000000002
ENSG00000175548;ALG10B;3470.08975;29;1.5346111413701569;0.711479
ENSG00000175550;DRAP1;606.3112222222222;0;0.0;0.0
ENSG00000175556;LONRF3;2669.4233333333336;0;0.0;0.0
ENSG00000175564;UCP3;1127.5895;0;0.0;0.0
ENSG00000175567;UCP2;762.8165454545455;0;0.0;0.0
ENSG00000175573;C11orf68;1477.7566666666664;0;0.0;0.0
ENSG00000175575;PAAF1;1280.4645;22;3.1475615327944095;1.704619
ENSG00000175581;MRPL48;872.2321428571429;13;2.6603873478817306;2.646972
ENSG00000175582;RAB6A;1305.1895;389;54.02365809748678;28.8867
ENSG00000175591;P2RY2;4412.423333333333;5;0.21382609148046136;0.14716
ENSG00000175592;FOSL1;1137.0898;0;0.0;0.0
ENSG00000175595;ERCC4;2915.6521875;24;1.509923890348787;1.6504236
ENSG00000175600;SUGCT;869.9783333333332;0;0.0;0.0
ENSG00000175602;CCDC85B;891.089;0;0.0;0.0
ENSG00000175606;TMEM70;769.5177142857143;12;2.940061841182512;5.135680000000001
ENSG00000175619;OR4B1;858.089;0;0.0;0.0
ENSG00000175634;RPS6KB2;1172.0059166666667;7;1.0849402701686983;0.310688
ENSG00000175643;RMI2;1074.518142857143;0;0.0;0.0
ENSG00000175646;PRM1;327.089;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.09;0;0.0;0.0
ENSG00000175662;TOM1L2;1784.089642857143;0;0.0;0.0
ENSG00000175664;TEX26;755.58925;0;0.0;0.0
ENSG00000175676;GOLGA8DP;3528.09;0;0.0;0.0
ENSG00000175691;ZNF77;1222.5895;1;0.14826112682652007;0.122782
ENSG00000175697;GPR156;3100.84;0;0.0;0.0
ENSG00000175699;CCDC197;1064.5896666666665;0;0.0;0.0
ENSG00000175701;MTLN;907.756;1;0.19968195959737176;0.122099
ENSG00000175707;KDF1;1783.09;0;0.0;0.0
ENSG00000175711;B3GNTL1;1235.9075454545455;0;0.0;0.0
ENSG00000175718;RBMXL3;3387.09;0;0.0;0.0
ENSG00000175727;MLXIP;2116.907818181818;44;3.7453793445286085;2.7450701
ENSG00000175730;BAK1P1;564.089;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.089;0;0.0;0.0
ENSG00000175745;NR2F1;1316.2561666666668;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.089;0;0.0;0.0
ENSG00000175756;AURKAIP1;728.2558333333333;1153;286.98114068305097;383.67060000000004
ENSG00000175764;TTLL11;2365.6452222222224;0;0.0;0.0
ENSG00000175766;EIF4E1B;1193.2005555555556;2;0.30382569983279256;0.234029
ENSG00000175768;TOMM5;1129.8892;414;66.40889936240846;157.755
ENSG00000175782;SLC35E3;4263.805428571429;394;16.74733167652;20.68028
ENSG00000175785;PRIMA1;2309.34;0;0.0;0.0
ENSG00000175787;ZNF169;1831.6898;11;1.0577646407641388;0.976867
ENSG00000175792;RUVBL1;1421.0895;1;0.12222496367755474;0.470552
ENSG00000175793;SFN;1236.09;0;0.0;0.0
ENSG00000175800;OR52B3P;856.089;0;0.0;0.0
ENSG00000175806;MSRA;935.2894;0;0.0;0.0
ENSG00000175809;CBLL2;1477.09;0;0.0;0.0
ENSG00000175820;CCDC168;21398.1;0;0.0;0.0
ENSG00000175826;CTDNEP1;931.4226666666667;0;0.0;0.0
ENSG00000175832;ETV4;1314.453181818182;0;0.0;0.0
ENSG00000175841;FAM172BP;1017.09;0;0.0;0.0
ENSG00000175854;SWI5;815.6605714285714;0;0.0;0.0
ENSG00000175857;GAPT;2506.3755714285717;5;0.3616028239793222;0.590217
ENSG00000175866;BAIAP2;1173.5893333333333;0;0.0;0.0
ENSG00000175868;CALCB;1727.7563333333335;0;0.0;0.0
ENSG00000175874;CREG2;2585.756;4;0.25773248574587204;0.8142971
ENSG00000175877;TMEM270;834.089;1;0.21731793239842723;0.27179
ENSG00000175879;HOXD8;1610.34;0;0.0;0.0
ENSG00000175886;RPL7AP66;729.089;0;0.0;0.0
ENSG00000175893;ZDHHC21;4729.5895;0;0.0;0.0
ENSG00000175894;TSPEAR;2882.09;0;0.0;0.0
ENSG00000175895;PLEKHF2;1950.5900000000001;0;0.0;0.0
ENSG00000175899;A2M;819.7813846153847;0;0.0;0.0
ENSG00000175906;ARL4D;1506.09;0;0.0;0.0
ENSG00000175920;DOK7;1518.3752857142858;0;0.0;0.0
ENSG00000175928;LRRN1;2302.422666666667;0;0.0;0.0
ENSG00000175931;UBE2O;2287.9228333333335;3;0.2454106034051757;0.213431
ENSG00000175938;ORAI3;1228.3395;47;6.935653665020765;8.59694
ENSG00000175946;KLHL38;2549.09;1;0.07110870817282708;0.0757962
ENSG00000175970;UNC119B;1848.756;0;0.0;0.0
ENSG00000175984;DENND2C;3675.5898333333334;75;3.719303584509497;4.012969
ENSG00000175985;PLEKHD1;4373.09;10;0.42162455349245426;0.51006
ENSG00000176007;FAM220BP;744.089;0;0.0;0.0
ENSG00000176009;ASCL3;555.089;0;0.0;0.0
ENSG00000176014;TUBB6;868.8036428571429;781;162.88584845342498;133.70058
ENSG00000176018;LYSMD3;2482.08975;0;0.0;0.0
ENSG00000176020;AMIGO3;2784.09;0;0.0;0.0
ENSG00000176022;B3GALT6;2733.09;444;29.44672463432403;39.2561
ENSG00000176024;ZNF613;1134.8035714285713;7;1.1232760691213948;3.64593
ENSG00000176029;C11orf16;960.756;0;0.0;0.0
ENSG00000176040;TMPRSS7;2037.4898;1;0.10059296027551491;0.118534
ENSG00000176043;;247.089;0;0.0;0.0
ENSG00000176046;NUPR1;2074.422666666667;73;6.4177197667743915;4.80326
ENSG00000176049;JAKMIP2;4133.756333333334;0;0.0;0.0
ENSG00000176054;RPL23P2;349.089;2;1.041671702455936;1.38868
ENSG00000176055;MBLAC2;3034.59;0;0.0;0.0
ENSG00000176058;TPRN;1990.089675;0;0.0;0.0
ENSG00000176076;KCNE5;1401.09;0;0.0;0.0
ENSG00000176083;ZNF683;1025.533888888889;3;0.5302481923225181;0.720086
ENSG00000176087;SLC35A4;2462.33975;0;0.0;0.0
ENSG00000176092;CRYBG2;1650.8893;3;0.3293906446354794;1.0717075
ENSG00000176095;IP6K1;2017.534;0;0.0;0.0
ENSG00000176101;SSNA1;759.58925;0;0.0;0.0
ENSG00000176102;CSTF3;1132.214375;2;0.3201911244348435;0.170227
ENSG00000176105;YES1;2898.6896;5;0.29319647307762253;0.25278402881330003
ENSG00000176108;CHMP6;819.08925;0;0.0;0.0
ENSG00000176115;AQP7P4;970.089;0;0.0;0.0
ENSG00000176125;UFSP1;754.089;0;0.0;0.0
ENSG00000176134;;1389.5895;0;0.0;0.0
ENSG00000176136;MC5R;1449.09;0;0.0;0.0
ENSG00000176142;TMEM39A;1508.2559166666667;0;0.0;0.0
ENSG00000176148;TCP11L1;1496.9985454545456;1;0.12108394992543804;0.0728266
ENSG00000176153;GPX2;755.58925;3;0.7196866429065996;0.797269
ENSG00000176155;CCDC57;1717.7084761904764;39;4.123294654145706;20.250136
ENSG00000176160;HSF5;4046.09;0;0.0;0.0
ENSG00000176165;FOXG1;3419.09;0;0.0;0.0
ENSG00000176170;SPHK1;1404.7896;0;0.0;0.0
ENSG00000176171;BNIP3;1533.5895;13;1.529242588369814;1.629886
ENSG00000176177;ENTHD1;1495.0895;0;0.0;0.0
ENSG00000176182;MYPOP;1824.09;0;0.0;0.0
ENSG00000176183;;1017.09;0;0.0;0.0
ENSG00000176194;CIDEA;1153.3395;0;0.0;0.0
ENSG00000176198;OR11H4;1261.59;0;0.0;0.0
ENSG00000176200;OR4D11;864.089;0;0.0;0.0
ENSG00000176204;LRRTM4;2152.2325714285716;5;0.380919200048872;2.64575
ENSG00000176208;ATAD5;4464.756666666667;2;0.09174696335400272;0.0802936
ENSG00000176209;SMIM19;1261.08925;4;0.5997035525112847;0.349336
ENSG00000176219;OR11H6;921.089;0;0.0;0.0
ENSG00000176222;ZNF404;1369.423;0;0.0;0.0
ENSG00000176225;RTTN;3174.84976;33;1.8877655349391274;2.045247
ENSG00000176230;OR4K17;4905.09;24;0.8809528299147185;1.19662
ENSG00000176231;OR10H4;1144.5895;0;0.0;0.0
ENSG00000176232;;127.089;0;0.0;0.0
ENSG00000176239;OR51B6;867.089;0;0.0;0.0
ENSG00000176243;CDV3P1;667.089;0;0.0;0.0
ENSG00000176244;ACBD7;1850.0895;9;0.8808186578414413;0.658699
ENSG00000176246;OR4L1;867.089;0;0.0;0.0
ENSG00000176248;ANAPC2;1095.714375;0;0.0;0.0
ENSG00000176253;OR4K13;5760.09;2;0.06868104921445696;0.093975
ENSG00000176256;HMGB4;1253.6894;0;0.0;0.0
ENSG00000176261;ZBTB8OS;591.6890666666667;487;149.14711248520402;198.035013
ENSG00000176268;CYCSP34;232.089;0;0.0;0.0
ENSG00000176269;OR4F21;867.089;0;0.0;0.0
ENSG00000176273;SLC35G1;2192.7563333333333;1;0.0856277346353821;0.084447
ENSG00000176281;OR4K5;900.089;0;0.0;0.0
ENSG00000176289;IDSP1;304.089;0;0.0;0.0
ENSG00000176290;OR4K3;875.089;0;0.0;0.0
ENSG00000176293;ZNF135;2801.09;15;0.9706712221828205;1.66187
ENSG00000176294;OR4N2;1855.3395;0;0.0;0.0
ENSG00000176299;OR4M1;1991.58975;0;0.0;0.0
ENSG00000176302;FOXR1;782.4226666666667;0;0.0;0.0
ENSG00000176312;OR4H12P;835.089;0;0.0;0.0
ENSG00000176318;FOXN3P1;1408.09;0;0.0;0.0
ENSG00000176340;COX8A;422.089;0;0.0;0.0
ENSG00000176343;RPL37AP8;204.089;0;0.0;0.0
ENSG00000176358;TAC4;436.08900000000006;0;0.0;0.0
ENSG00000176371;ZSCAN2;1494.1560666666667;7;0.8994339233485198;1.416238
ENSG00000176378;PFN1P10;255.089;0;0.0;0.0
ENSG00000176381;PRR18;1764.5895;0;0.0;0.0
ENSG00000176383;B3GNT4;1634.7561666666668;1;0.11088044848050536;0.0843118
ENSG00000176386;CDC26;715.089;3;0.7604472880282249;1.14871
ENSG00000176387;HSD11B2;840.08925;0;0.0;0.0
ENSG00000176390;CRLF3;990.0893333333333;56;10.190370274984756;6.101667
ENSG00000176393;RNPEP;1040.375;4613;803.7139282960464;501.92390603399997
ENSG00000176396;EID2;1383.09;0;0.0;0.0
ENSG00000176399;DMRTA1;5514.09;0;0.0;0.0
ENSG00000176401;EID2B;1001.5894999999999;0;0.0;0.0
ENSG00000176402;GJC3;1047.09;0;0.0;0.0
ENSG00000176406;RIMS2;3725.98452631579;6;0.2971000012812483;0.491739
