gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000186788;SPATA31D3;4713.08;0;0.0;0.0
ENSG00000186790;FOXE3;1696.08;0;0.0;0.0
ENSG00000186792;HYAL3;1178.2241428571429;0;0.0;0.0
ENSG00000186795;KCNK18;1083.08;0;0.0;0.0
ENSG00000186803;IFNA10;891.083;0;0.0;0.0
ENSG00000186806;VSIG10L;2775.08;0;0.0;0.0
ENSG00000186810;CXCR3;1666.08;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9148333333333;37;5.965416395297952;2.973706
ENSG00000186814;ZSCAN30;1762.0815;55;6.861917060397917;6.104316
ENSG00000186815;TPCN1;1492.038608695652;12;1.7795876409923368;4.701465000000001
ENSG00000186818;LILRB4;1442.2809;0;0.0;0.0
ENSG00000186825;CDRT15P3;1044.5815;0;0.0;0.0
ENSG00000186827;TNFRSF4;986.4143333333333;126;28.241041588356012;36.31653
ENSG00000186831;KRT17P2;959.3315;0;0.0;0.0
ENSG00000186832;KRT16;944.8322499999999;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.08;0;0.0;0.0
ENSG00000186838;SELENOV;1175.0812;0;0.0;0.0
ENSG00000186844;LCE1A;553.083;0;0.0;0.0
ENSG00000186847;KRT14;1061.082;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.8815;10;1.5700231746363331;3.2466869999999997
ENSG00000186860;KRTAP17-1;727.083;0;0.0;0.0
ENSG00000186862;PDZD7;1916.3035555555555;7;0.8264744744315393;1.02647
ENSG00000186866;POFUT2;1689.5102857142858;0;0.0;0.0
ENSG00000186867;QRFPR;1481.33;3;0.45734986403697375;0.397834
ENSG00000186868;MAPT;2718.2055875;3;0.2504651202842328;0.183358
ENSG00000186871;ERCC6L;4209.08;0;0.0;0.0
ENSG00000186881;OR13F1;888.083;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.08;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4133333333332;7;0.7466667705243674;1.26377
ENSG00000186891;TNFRSF18;769.5822499999999;12;3.4474287179295353;4.272628
ENSG00000186895;FGF3;1139.0815;0;0.0;0.0
ENSG00000186897;C1QL4;2001.08;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.7486666666666;0;0.0;0.0
ENSG00000186908;ZDHHC17;974.5197499999999;0;0.0;0.0
ENSG00000186910;SERPINA11;1414.08;0;0.0;0.0
ENSG00000186912;P2RY4;1523.08;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8094545454546;2;0.3496217662996762;0.817045
ENSG00000186919;ZACN;1369.581;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.083;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.083;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.083;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.083;0;0.0;0.0
ENSG00000186943;OR13C8;891.083;0;0.0;0.0
ENSG00000186951;PPARA;2247.748416666667;41;4.061331903208783;5.92121
ENSG00000186952;TMEM232;1349.8510769230768;0;0.0;0.0
ENSG00000186965;KRTAP19-2;322.083;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.083;0;0.0;0.0
ENSG00000186970;KRTAP15-1;599.083;0;0.0;0.0
ENSG00000186971;KRTAP13-4;725.083;0;0.0;0.0
ENSG00000186973;FAM183A;403.91633333333334;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.7812;1;0.1135086403895035;0.0583058
ENSG00000186977;KRTAP19-5;413.083;0;0.0;0.0
ENSG00000186980;KRTAP23-1;136.083;0;0.0;0.0
ENSG00000186994;KANK3;1477.2812;0;0.0;0.0
ENSG00000186998;EMID1;1148.2637272727272;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.08;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.083;0;0.0;0.0
ENSG00000187010;RHD;1597.4439090909088;36;4.919604366617405;5.251125
ENSG00000187017;ESPN;1072.2585882352942;22;4.536202527644199;4.929319
ENSG00000187021;PNLIPRP1;1119.7011904761905;0;0.0;0.0
ENSG00000187024;PTRH1;931.6378888888889;10;2.3053912300047714;2.14055
ENSG00000187026;KRTAP21-2;394.083;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4133333333334;0;0.0;0.0
ENSG00000187037;GPR141;748.2823999999999;14;4.074672480625552;11.469147999999999
ENSG00000187045;TMPRSS6;2283.33075;0;0.0;0.0
ENSG00000187048;CYP4A11;1586.0803333333333;1;0.1393939456544355;0.142459
ENSG00000187049;TMEM216;793.6823999999999;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7491666666667;6;1.2425112436599632;0.648387
ENSG00000187054;TMPRSS11A;2444.08;0;0.0;0.0
ENSG00000187066;TMEM262;1001.0825;0;0.0;0.0
ENSG00000187068;C3orf70;7087.08;5;0.15638376465156367;0.208191
ENSG00000187079;TEAD1;4201.413833333333;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.08;0;0.0;0.0
ENSG00000187082;DEFB106B;244.083;0;0.0;0.0
ENSG00000187091;PLCD1;1339.6375555555555;0;0.0;0.0
ENSG00000187094;CCK;877.8322499999999;0;0.0;0.0
ENSG00000187097;ENTPD5;1604.4565;25;3.444935960997316;4.29688
ENSG00000187098;MITF;2116.206125;3;0.31342409396188037;1.75867
ENSG00000187103;FUNDC2P3;461.083;0;0.0;0.0
ENSG00000187105;HEATR4;1329.2250000000001;4;0.6653200046289698;2.13639
ENSG00000187109;NAP1L1;1595.0053461538462;189;26.24539038021504;13.662391999999999
ENSG00000187116;LILRA5;913.4817999999999;0;0.04840599906604283;0.0636337
ENSG00000187118;CMC1;1313.1733636363635;0;0.0;0.0
ENSG00000187122;SLIT1;2571.7955714285713;3;0.2579015201415391;2.06268
ENSG00000187123;LYPD6;1963.7471666666668;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.0818;0;0.0;0.0
ENSG00000187135;VSTM2B;1416.08;0;0.0;0.0
ENSG00000187140;FOXD3;2490.08;0;0.0;0.0
ENSG00000187144;SPATA21;1562.581;0;0.0;0.0
ENSG00000187147;RNF220;1568.0815;1063;149.90687276778007;240.7967138005
ENSG00000187151;ANGPTL5;1412.5815;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2232857142853;40;2.2927356141354105;3.210822
ENSG00000187166;H1-7;1228.08;0;0.0;0.0
ENSG00000187170;LCE4A;600.083;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4133333333332;0;0.0;0.0
ENSG00000187173;LCE2A;539.083;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.083;0;0.0;0.0
ENSG00000187180;LCE2C;542.083;0;0.0;0.0
ENSG00000187186;AL162231.1;558.4824000000001;4;1.5835055556861635;0.812465
ENSG00000187187;ZNF546;1928.0821;4;0.4452382882432308;1.4343541000000002
ENSG00000187189;TSPYL4;4040.08;0;0.0;0.0
ENSG00000187191;DAZ3;3312.08;0;0.0;0.0
ENSG00000187193;MT1X;732.58225;180;54.21996842446404;159.234
ENSG00000187210;GCNT1;3418.9143333333336;2;0.12933345163561313;0.10893
ENSG00000187223;LCE2D;553.083;0;0.0;0.0
ENSG00000187231;SESTD1;1884.0842222222225;0;0.0;0.0
ENSG00000187238;LCE3B;216.083;0;0.0;0.0
ENSG00000187239;FNBP1;2424.525777777778;51;4.656610081610337;2.91561
ENSG00000187240;DYNC2H1;4369.539545454545;0;0.0;0.0
ENSG00000187242;KRT12;797.2823999999999;0;0.0;0.0
ENSG00000187243;MAGED4B;1610.9148333333333;0;0.0;0.0
ENSG00000187244;BCAM;1126.3045555555555;6;1.1636494760390512;2.076928
ENSG00000187257;RSBN1L;1878.582;9;1.0619494640617382;2.294617
ENSG00000187258;NPSR1;1220.1917777777776;0;0.0;0.0
ENSG00000187260;WDR86;1378.9557499999999;0;0.0;0.0
ENSG00000187266;EPOR;1690.5807499999999;0;0.0;0.0
ENSG00000187268;FAM9C;2770.6806;0;0.0;0.0
ENSG00000187272;KRTAP9-8;934.083;0;0.0;0.0
ENSG00000187288;CIDEC;993.9808999999999;0;0.0;0.0
ENSG00000187323;DCC;1776.8056888888889;1;0.12443116159003995;0.583896
ENSG00000187325;TAF9B;1623.5815;0;0.0;0.0
ENSG00000187372;PCDHB13;4989.08;5;0.21556793072309893;0.286981
ENSG00000187391;MAGI2;2253.9420325581395;5;0.5353615155946732;0.5754852
ENSG00000187398;LUZP2;2611.331125;1;0.08519314253765656;0.060330214900000005
ENSG00000187416;LHFPL3;1476.58;0;0.0;0.0
ENSG00000187446;CHP1;925.0823333333333;157;37.40796583594132;16.02488
ENSG00000187472;AL589826.1;177.083;0;0.0;0.0
ENSG00000187474;FPR3;2352.58;634;59.58184517837496;86.7905
ENSG00000187475;H1-6;652.083;0;0.0;0.0
ENSG00000187479;C11orf96;1203.08;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.08;0;0.0;0.0
ENSG00000187483;SERPINA13P;1379.58;0;0.0;0.0
ENSG00000187486;KCNJ11;1250.4818;8;1.3369924768601953;0.815566
ENSG00000187492;CDHR4;983.2486666666667;0;0.0;0.0
ENSG00000187498;COL4A1;1625.303222222222;0;0.0;0.0
ENSG00000187504;RPL7P48;674.083;0;0.0;0.0
ENSG00000187510;PLEKHG7;2575.6806;0;0.0;0.0
ENSG00000187513;GJA4;1268.0815;0;0.0;0.0
ENSG00000187514;PTMA;804.7486666666667;1167;320.61014495626165;374.664429
ENSG00000187516;H2AP;464.083;0;0.0;0.0
ENSG00000187522;HSPA14;992.7486666666667;0;0.0;0.0
ENSG00000187527;ATP13A5;1773.6811999999998;0;0.0;0.0
ENSG00000187531;SIRT7;1047.7013333333332;10;2.129484133040055;1.04433
ENSG00000187533;PRR27;2697.2812;1;0.041596897636263515;0.0508904
ENSG00000187534;PRR13P5;370.083;0;0.0;0.0
ENSG00000187535;IFT140;2032.627090909091;0;0.0;0.0
ENSG00000187536;TPM3P7;660.083;0;0.0;0.0
ENSG00000187537;POTEG;2012.08;0;0.0;0.0
ENSG00000187545;PRAMEF10;1453.08;0;0.0;0.0
ENSG00000187546;AGMO;927.5822499999999;2;0.37371741114736534;0.191962
ENSG00000187550;SBK2;1581.5815;0;0.0;0.0
ENSG00000187553;CYP26C1;3471.08;0;0.0;0.0
ENSG00000187554;TLR5;1971.9565;43;4.821027070898573;3.7645060000000004
ENSG00000187555;USP7;1544.4456818181818;0;0.0;0.0
ENSG00000187556;NANOS3;485.833;0;0.0;0.0
ENSG00000187559;FOXD4L3;2146.08;0;0.0;0.0
ENSG00000187566;NHLRC1;2166.08;11;1.0762275745082062;1.43276
ENSG00000187569;DPPA3;1028.08;0;0.0;0.0
ENSG00000187581;COX8C;470.083;0;0.0;0.0
ENSG00000187583;PLEKHN1;1725.4811999999997;35;4.459850873195746;5.40077
ENSG00000187589;TERF1P2;1140.08;0;0.0;0.0
ENSG00000187595;ZNF385C;2058.2466666666664;3;0.33775774367341194;0.459738
ENSG00000187601;MAGEH1;1368.08;0;0.0;0.0
ENSG00000187605;TET3;4648.08575;0;0.0;0.0
ENSG00000187607;ZNF286A;1657.3203809523811;12;1.5488795759883507;0.663559557797
ENSG00000187608;ISG15;621.7496666666666;31544;11216.850517442355;16429.747810059165
ENSG00000187609;EXD3;1425.331;7;1.0860009042196517;1.383817
ENSG00000187612;OR5W2;861.083;0;0.0;0.0
ENSG00000187616;MYMK;609.083;0;0.0;0.0
ENSG00000187624;C17orf97;870.4824000000001;0;0.0;0.0
ENSG00000187626;ZKSCAN4;5274.08;11;0.4705699645665708;0.626457
ENSG00000187627;RGPD1;4523.4806;0;0.0;0.0
ENSG00000187630;DHRS4L2;840.991;0;0.0;0.0
ENSG00000187634;SAMD11;1627.7867647058824;2;0.30064789536824477;0.626128
ENSG00000187642;PERM1;2455.7466666666664;3;0.28749886148010756;0.82733
ENSG00000187650;VMAC;2168.08;12;1.251315043872127;1.66585
ENSG00000187653;TMSB4XP8;63.0834;0;0.0;0.0
ENSG00000187657;TSPY13P;842.083;0;0.0;0.0
ENSG00000187658;C5orf52;649.083;0;0.0;0.0
ENSG00000187664;HAPLN4;2404.5815;2;0.19283598300440583;0.144564
ENSG00000187672;ERC2;1720.081846153846;0;0.0;0.0
ENSG00000187676;B3GLCT;2441.0815;0;0.0;0.0
ENSG00000187678;SPRY4;2738.9148333333337;0;0.0;0.0
ENSG00000187682;ERAS;974.0815;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.58;1;0.10114114379454589;0.0912153
ENSG00000187688;TRPV2;755.7493333333333;0;0.0;0.0
ENSG00000187689;AMTN;813.083;0;0.0;0.0
ENSG00000187690;EZHIP;1824.08;0;0.0;0.0
ENSG00000187699;C2orf88;1001.1934444444445;0;0.0;0.0
ENSG00000187701;OR2T27;1053.081;0;0.0;0.0
ENSG00000187713;TMEM203;1495.08;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.08;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.7951428571428;1;0.07770345036186406;0.0784522
ENSG00000187720;THSD4;3585.7947142857142;4;0.2484580948760335;0.21498
ENSG00000187721;GTF2IP3;422.083;0;0.0;0.0
ENSG00000187726;DNAJB13;972.6818;1;0.2272994064330551;0.563765
ENSG00000187730;GABRD;1363.7123684210526;6;1.05119500841008;0.909171
ENSG00000187733;AMY1C;1560.08;0;0.0;0.0
ENSG00000187735;TCEA1;1057.6151866666667;0;0.0;0.0
ENSG00000187736;NHEJ1;1567.0821;3;0.4121158387280036;0.108173
ENSG00000187741;FANCA;1015.48859375;3;0.6531535572599402;1.34998
ENSG00000187742;SECISBP2;2131.3035555555557;3;0.343237159323101;0.182613
ENSG00000187747;OR52B6;936.083;0;0.0;0.0
ENSG00000187753;C9orf153;962.2481666666666;0;0.0;0.0
ENSG00000187754;SSX7;1268.08;0;0.0;0.0
ENSG00000187758;ADH1A;1050.7476666666666;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.083;0;0.0;0.0
ENSG00000187763;OR2B7P;862.083;0;0.0;0.0
ENSG00000187764;SEMA4D;2192.956375;0;0.0;0.0
ENSG00000187766;KRTAP10-8;804.083;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7476666666666;0;0.0;0.0
ENSG00000187773;DIPK1C;2428.08;0;0.0;0.0
ENSG00000187775;DNAH17;3361.5832;2;0.1320199837522044;0.184798
ENSG00000187778;MCRS1;1131.3316875;0;0.0;0.0
ENSG00000187783;TMEM72;1474.082;0;0.0;0.0
ENSG00000187790;FANCM;2680.0815;1;0.0824937584130317;0.0534656
ENSG00000187791;FAM205C;745.4163333333332;0;0.0;0.0
ENSG00000187792;ZNF70;6868.08;6;0.19862264659305423;0.264422
ENSG00000187796;CARD9;2062.581125;0;0.0;0.0
ENSG00000187800;PEAR1;2372.0817142857145;8;0.7456399373613086;0.64825
ENSG00000187801;ZFP69B;2099.08;52;5.4770088710236156;7.51334
ENSG00000187806;TMEM202;784.3322499999999;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.08;0;0.0;0.0
ENSG00000187812;AC019294.1;1555.58;0;0.0;0.0
ENSG00000187815;ZFP69;1742.081;108;13.70642586012346;14.22162
ENSG00000187821;HELT;876.5822499999999;0;0.0;0.0
ENSG00000187823;RTL4;2541.08;0;0.0;0.0
ENSG00000187824;TMEM220;944.082;2;0.4760047595856797;0.449793
ENSG00000187833;C2orf78;2973.08;0;0.0;0.0
ENSG00000187837;H1-2;659.083;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.6963076923078;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.083;0;0.0;0.0
ENSG00000187847;OR7E25P;3362.0815;11;0.7183343645870484;0.548188
ENSG00000187848;P2RX2;1336.455;0;0.0;0.0
ENSG00000187855;ASCL4;2188.08;0;0.0;0.0
ENSG00000187857;OR6C75;2267.58075;3;0.29370138426729014;0.379209
ENSG00000187860;CCDC157;2086.7955714285713;9;0.9953086320339337;0.7191500000000001
ENSG00000187862;TTC24;901.0824;4;0.9814418560976691;0.609043
ENSG00000187866;FAM122A;5430.08;0;0.0;0.0
ENSG00000187867;PALM3;2279.08;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.083;0;0.0;0.0
ENSG00000187871;GFRAL;1839.08;3;0.3837998646898306;0.510943
ENSG00000187889;FYB2;1647.2812;0;0.0;0.0
ENSG00000187893;CXXC1P1;1213.081;1;0.182254932513357;0.161271
ENSG00000187900;OR5H7P;858.083;0;0.0;0.0
ENSG00000187902;SHISA7;4105.08;0;0.0;0.0
ENSG00000187905;LRRC74B;2403.33075;2;0.16279110003767133;0.110091
ENSG00000187908;DMBT1;4503.985619047619;0;0.0;0.0
ENSG00000187912;CLEC17A;1884.83;20;2.312153059946948;1.94618
ENSG00000187918;OR51I2;2114.0815;0;0.0;0.0
ENSG00000187922;LCN10;1394.8315;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4143333333332;0;0.0;0.0
ENSG00000187944;C2orf66;1261.08;0;0.0;0.0
ENSG00000187950;OVCH1;1412.7486666666666;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.08;0;0.0;0.0
ENSG00000187953;PMS2CL;1482.3315;0;0.0;0.0
ENSG00000187954;CYHR1;1930.4145833333332;4;0.45887509593693665;0.29037599999999997
ENSG00000187955;COL14A1;3499.0806666666667;0;0.0;0.0
ENSG00000187957;DNER;1977.5815;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0815;0;0.0;0.0
ENSG00000187961;KLHL17;1308.0818;57;9.634053283158154;9.31483
ENSG00000187969;ZCCHC13;783.083;0;0.0;0.0
ENSG00000187980;PLA2G2C;1168.2818;7;1.3402902721507863;0.656126
ENSG00000187984;ANKRD19P;936.6824;0;0.0;0.0
ENSG00000187987;ZSCAN23;1555.4143333333332;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.08;0;0.0;0.0
ENSG00000187994;RINL;1099.2818;16;3.190502333602426;2.68637
ENSG00000187997;C17orf99;828.0825;0;0.0;0.0
ENSG00000187999;HNRNPA1P61;852.083;0;0.0;0.0
ENSG00000188000;OR7D2;3138.08;7;0.5207621655816987;0.705189
ENSG00000188001;TPRG1;996.2823999999999;21;4.621559354241925;6.2050399999999994
ENSG00000188002;AC026412.1;1225.509857142857;9;1.607256317194555;2.467935
ENSG00000188010;MORN2;609.6544285714286;0;0.0;0.0
ENSG00000188011;RTP5;2377.08;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.08;0;0.0;0.0
ENSG00000188015;S100A3;588.583;4;1.5025238295243704;2.32177
ENSG00000188021;UBQLN2;4170.08;11;0.5831998315789125;0.776401
ENSG00000188026;RILPL1;2576.6806;18;1.537670317625815;1.3765290000000001
ENSG00000188029;CTSL3P;650.583;0;0.0;0.0
ENSG00000188032;C19orf67;878.082;0;0.0;0.0
ENSG00000188033;ZNF490;1975.58225;50;5.583045935740185;3.6667899999999998
ENSG00000188037;CLCN1;1046.2824;0;0.0;0.0
ENSG00000188038;NRN1L;496.083;0;0.0;0.0
ENSG00000188039;NWD1;5657.497166666667;4;0.15714846388285547;0.171733
ENSG00000188042;ARL4C;3867.58;0;0.0;0.0
ENSG00000188050;RNF133;1311.08;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5815;0;0.0;0.0
ENSG00000188056;TREML4;1800.4143333333332;0;0.0;0.0
ENSG00000188060;RAB42;1331.5815;655;108.77842011972857;133.2505
ENSG00000188064;WNT7B;1862.0811999999999;0;0.0;0.0
ENSG00000188070;C11orf95;1842.08225;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.083;0;0.0;0.0
ENSG00000188078;AL022313.1;372.083;0;0.0;0.0
ENSG00000188086;PRSS45P;912.083;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.081;0;0.0;0.0
ENSG00000188092;GPR89B;1598.206125;150;20.80576156617557;24.00853
ENSG00000188095;MESP2;977.082;0;0.0;0.0
ENSG00000188100;FAM25A;285.083;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.08;0;0.0;0.0
ENSG00000188107;EYS;3305.2665454545454;14;0.9642124415565914;1.7507220000000001
ENSG00000188112;C6orf132;3567.5815;1;0.06202339049149679;0.0466614
ENSG00000188120;DAZ1;2603.08;0;0.0;0.0
ENSG00000188124;OR2AG2;3099.4143333333336;0;0.0;0.0
ENSG00000188130;MAPK12;2024.0805454545452;4;0.4013563117083238;0.554877
ENSG00000188133;TMEM215;5270.08;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.08;0;0.0;0.0
ENSG00000188153;COL4A5;2207.998416666667;0;0.0;0.0
ENSG00000188155;KRTAP10-6;1166.08;0;0.0;0.0
ENSG00000188157;AGRN;3517.8815000000004;3959;248.83403827838634;193.16431999999998
ENSG00000188158;NHS;6189.366571428572;0;0.0;0.0
ENSG00000188162;OTOG;4400.414333333333;0;0.0;0.0
ENSG00000188163;FAM166A;1100.081;0;0.0;0.0
ENSG00000188167;TMPPE;3808.58;0;0.0;0.0
ENSG00000188171;ZNF626;2950.83075;40;2.969584272961027;3.347161
ENSG00000188175;HEPACAM2;1724.6806000000001;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3315;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8415;14;0.5212345205044069;0.365792
ENSG00000188186;LAMTOR4;488.083;0;0.0;0.0
ENSG00000188191;PRKAR1B;1301.1650833333333;0;0.0;0.0
ENSG00000188199;NUTM2B;3095.08;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.58;61;3.11856892405324;3.4964
ENSG00000188215;DCUN1D3;3994.08;0;0.0;0.0
ENSG00000188219;POTEE;2394.2799999999997;0;0.0;0.0
ENSG00000188223;AD000671.1;965.083;0;0.0;0.0
ENSG00000188227;ZNF793;3127.7806;27;1.9213587657386635;2.2273009999999998
ENSG00000188229;TUBB4B;1727.08;1503;192.4612121483996;296.591498
ENSG00000188234;AGAP4;1481.8315;42;6.322639607484996;5.2693
ENSG00000188243;COMMD6;525.3327833333334;200;84.1713221457014;149.9001
ENSG00000188257;PLA2G2A;784.9158333333334;0;0.0;0.0
ENSG00000188263;IL17REL;3512.08;0;0.0;0.0
ENSG00000188266;HYKK;2174.2476666666666;2;0.21457319359930474;0.2228824
ENSG00000188269;OR7A5;1505.5815;0;0.0;0.0
ENSG00000188277;C15orf62;2398.08;0;0.0;0.0
ENSG00000188282;RUFY4;1249.0821;0;0.0;0.0
ENSG00000188283;ZNF383;1829.5815;51;6.121016247410128;4.669760999999999
ENSG00000188290;HES4;835.583;334;88.37421568685811;118.8745
ENSG00000188293;IGFL1;707.083;0;0.0;0.0
ENSG00000188295;ZNF669;1020.0817999999999;81;17.456212955452326;14.05936
ENSG00000188305;PEAK3;2492.08;1;0.09485183822228505;0.126274
ENSG00000188306;LRRIQ4;1755.08;0;0.0;0.0
ENSG00000188312;CENPP;3558.33075;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7137894736842;0;0.0;0.0
ENSG00000188314;OR7D1P;861.083;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3315;13;1.4630884242998188;1.19167
ENSG00000188316;ENO4;2197.08;0;0.0;0.0
ENSG00000188321;ZNF559;1648.0100714285713;6;0.7887243488819047;0.344496
ENSG00000188322;SBK1;3190.58;1;0.07210658495236673;0.0623262
ENSG00000188324;OR6C6;1449.08;1;0.1525726638889748;0.203116
ENSG00000188334;BSPH1;582.083;0;0.0;0.0
ENSG00000188338;SLC38A3;812.8604444444444;3;0.8159703081849722;1.72432
ENSG00000188340;OR6N2;2132.5815;0;0.0;0.0
ENSG00000188342;GTF2F2;1302.081;10;1.6979742104234345;5.009029
ENSG00000188343;CIBAR1;1057.0294210526317;2;0.4183232583404641;0.142669
ENSG00000188352;FOCAD;1415.847;3;0.4684616257015813;0.2525426
ENSG00000188368;PRR19;1527.58;2;0.3550743715335329;0.383258
ENSG00000188372;ZP3;924.796;22;5.245390009786003;10.38325
ENSG00000188373;C10orf99;583.583;0;0.0;0.0
ENSG00000188375;H3-5;1042.08;1;0.2849126317979633;0.379296
ENSG00000188379;IFNA2;1072.08;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.083;0;0.0;0.0
ENSG00000188385;JAKMIP3;5340.36012;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.58;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.08;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7486666666666;0;0.0;0.0
ENSG00000188393;CLEC2A;746.583;0;0.0;0.0
ENSG00000188394;GPR21;1499.08;0;0.0;0.0
ENSG00000188396;TCTEX1D4;1040.0815;62;13.273649584193015;14.3243
ENSG00000188399;ANKRD36P1;587.083;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.083;0;0.0;0.0
ENSG00000188404;SELL;1100.0817142857143;44;8.842940917437934;9.14606
ENSG00000188408;MAGEB5;1144.08;0;0.0;0.0
ENSG00000188419;CHM;2185.2812;93;9.44202932095514;6.6729
ENSG00000188425;NANOS2;1493.08;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2481666666665;63;10.745579297892258;7.78991
ENSG00000188438;DEFB108F;150.083;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.08;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.08;0;0.0;0.0
ENSG00000188452;CERKL;1385.723714285714;3;0.4786451877289235;0.811782
ENSG00000188459;WASF4P;1422.08;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.08;0;0.0;0.0
ENSG00000188467;SLC24A5;1708.3307499999999;0;0.0;0.0
ENSG00000188483;IER5L;2638.08;28;2.3466005132788226;3.12398
ENSG00000188486;H2AX;1421.58;78;12.141660130411585;17.6609
ENSG00000188487;INSC;1946.205375;0;0.0;0.0
ENSG00000188488;SERPINA5;1131.58175;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5818;29;5.631058003228619;7.35358
ENSG00000188501;LCTL;1514.2812;3;0.4384828385580305;0.35642
ENSG00000188505;NCCRP1;1903.08;4;0.4646993206554335;0.618643
ENSG00000188508;KRTDAP;382.083;0;0.0;0.0
ENSG00000188512;AF279873.1;241.083;0;0.0;0.0
ENSG00000188517;COL25A1;3563.3809;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58075;4;0.251218483092927;0.245473
ENSG00000188523;CFAP77;1409.4143333333332;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0188125;1232;145.8336555859853;240.48396404624003
ENSG00000188536;HBA2;461.083;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6817999999998;12;1.685131263805064;0.745008
ENSG00000188549;CCDC9B;2355.0812857142855;7;0.6817682579588621;0.46017
ENSG00000188554;NBR1;2772.9379999999996;4;0.32677082529018137;0.374267
ENSG00000188558;OR2G6;4252.414333333333;31;1.6104566511446088;1.5806
ENSG00000188559;RALGAPA2;3874.581;0;0.0;0.0
ENSG00000188566;NDOR1;1599.2805999999998;0;0.0;0.0
ENSG00000188573;FBLL1;1258.08;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0815666666667;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.083;0;0.0;0.0
ENSG00000188582;PAQR9;3682.081;0;0.0;0.0
ENSG00000188585;CLEC20A;1142.5807499999999;0;0.0;0.0
ENSG00000188596;CFAP54;3165.969888888889;124;8.686698775187054;13.6407
ENSG00000188599;NPIPP1;881.4153333333334;0;0.0;0.0
ENSG00000188603;CLN3;1265.5165967741934;58;10.115622042854833;27.392917600000004
ENSG00000188610;FAM72B;1085.3674285714285;39;7.94077136305233;14.65853159236
ENSG00000188611;ASAH2;2406.2812;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4153333333334;2737;427.2230708335287;1351.4877999999999
ENSG00000188613;NANOS1;2490.58;4;0.3550819420187034;0.29843
ENSG00000188620;HMX3;2775.08;4;0.3295348984458276;0.438702
