gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000244754;N4BP2L2;2440.067688888889;152;11.313877988990633;6.4411571
ENSG00000244756;;216.089;0;0.0;0.0
ENSG00000244921;MTCYBP18;675.089;0;0.0;0.0
ENSG00000244932;;445.089;0;0.0;0.0
ENSG00000245205;EEF1A1P4;1333.09;3;0.42078342306743827;0.562716
ENSG00000245680;ZNF585B;1616.2004444444444;36;4.0262907036302105;3.128113
ENSG00000245848;CEBPA;2529.09;0;0.0;0.0
ENSG00000245958;SEPTIN7P14;264.089;5;3.5371407526753638;4.73024
ENSG00000246082;NUDT16L2P;1762.2898;6;0.6171374205863478;0.75866
ENSG00000246115;SUPT4H1P2;281.089;0;0.0;0.0
ENSG00000246203;;2433.09;4;0.2954044766212262;0.395046
ENSG00000246575;;632.089;0;0.0;0.0
ENSG00000246596;;1733.09;0;0.0;0.0
ENSG00000246705;H2AJ;1432.0893333333333;457;57.8434313856139;202.117
ENSG00000246922;UBAP1L;3169.4230000000002;8;0.4590510624877319;0.266346
ENSG00000247077;PGAM5;1570.09;78;9.04068190980322;6.93026
ENSG00000247315;ZCCHC3;2680.09;41;2.772952540238254;3.70828
ENSG00000247570;SDCBPP2;813.089;0;0.0;0.0
ENSG00000247595;SPTY2D1OS;572.0891428571429;0;0.0;0.0
ENSG00000247596;TWF2;1824.3122222222223;0;0.0;0.0
ENSG00000247626;MARS2;2955.09;0;0.0;0.0
ENSG00000247627;MTND4P12;1305.09;0;0.0;0.0
ENSG00000247746;USP51;2895.09;0;0.0;0.0
ENSG00000247763;TUBAP14;1290.09;0;0.0;0.0
ENSG00000247872;SPCS2P3;584.089;0;0.0;0.0
ENSG00000247911;HMGN1P12;123.089;0;0.0;0.0
ENSG00000248098;BCKDHA;889.71425;4;0.814924553209176;1.73118
ENSG00000248099;INSL3;730.7556666666668;0;0.0;0.0
ENSG00000248104;TARS2P1;1969.09;0;0.0;0.0
ENSG00000248105;;229.089;0;0.0;0.0
ENSG00000248106;;640.089;0;0.0;0.0
ENSG00000248109;MARCOL;1267.84;0;0.0;0.0
ENSG00000248113;;1196.09;0;0.0;0.0
ENSG00000248114;;658.089;0;0.0;0.0
ENSG00000248117;MICOS10P4;246.089;0;0.0;0.0
ENSG00000248120;;187.089;0;0.0;0.0
ENSG00000248121;SMURF2P1;409.089;0;0.0;0.0
ENSG00000248122;APOOP4;525.089;0;0.0;0.0
ENSG00000248124;RRN3P1;1212.09;0;0.0;0.0
ENSG00000248126;;49.0887;0;0.0;0.0
ENSG00000248128;;225.089;0;0.0;0.0
ENSG00000248133;MTND4LP22;204.089;0;0.0;0.0
ENSG00000248134;;190.089;0;0.0;0.0
ENSG00000248136;MTND6P8;450.089;0;0.0;0.0
ENSG00000248139;CUL4AP1;1791.09;0;0.0;0.0
ENSG00000248144;ADH1C;795.83925;0;0.0;0.0
ENSG00000248155;;205.089;0;0.0;0.0
ENSG00000248156;BTG4P1;111.089;0;0.0;0.0
ENSG00000248159;HSPA8P11;1826.09;0;0.0;0.0
ENSG00000248160;;161.089;0;0.0;0.0
ENSG00000248162;CHORDC1P3;1325.09;2;0.31933136470072465;0.427043
ENSG00000248167;TRIM39-RPP21;1626.09;0;0.0;0.0
ENSG00000248170;;308.089;0;0.0;0.0
ENSG00000248180;GAPDHP60;923.089;1;0.19639262700112345;0.262637
ENSG00000248185;;228.089;0;0.0;0.0
ENSG00000248188;;315.089;0;0.0;0.0
ENSG00000248191;PES1P1;1664.09;0;0.0;0.0
ENSG00000248196;;819.089;0;0.0;0.0
ENSG00000248200;;499.089;0;0.0;0.0
ENSG00000248205;H3P17;249.089;0;0.0;0.0
ENSG00000248208;WDR45P1;1010.09;0;0.0;0.0
ENSG00000248209;;252.089;0;0.0;0.0
ENSG00000248213;CICP16;2741.09;3;0.22720352566127525;0.30384
ENSG00000248216;KCTD9P5;1098.09;0;0.0;0.0
ENSG00000248229;;451.089;0;0.0;0.0
ENSG00000248231;KRT8P4;1382.09;0;0.0;0.0
ENSG00000248234;;197.089;0;0.0;0.0
ENSG00000248235;;695.4223333333334;0;0.0;0.0
ENSG00000248236;;340.089;0;0.0;0.0
ENSG00000248237;;510.089;0;0.0;0.0
ENSG00000248249;;353.089;0;0.0;0.0
ENSG00000248257;PSG10P;1428.09;0;0.0;0.0
ENSG00000248259;MTND4LP31;222.089;0;0.0;0.0
ENSG00000248271;PGAM1P1;484.089;0;0.0;0.0
ENSG00000248278;SUMO2P17;439.58900000000006;0;0.0;0.0
ENSG00000248281;;920.089;0;0.0;0.0
ENSG00000248282;MTCYBP44;751.089;0;0.0;0.0
ENSG00000248283;CCNL2P1;897.089;0;0.0;0.0
ENSG00000248286;;69.0887;0;0.0;0.0
ENSG00000248287;SCGB1D5P;175.089;0;0.0;0.0
ENSG00000248288;;665.089;0;0.0;0.0
ENSG00000248290;TNXA;1966.09;0;0.0;0.0
ENSG00000248293;;105.089;0;0.0;0.0
ENSG00000248295;DDX43P1;1691.09;0;0.0;0.0
ENSG00000248302;BNIP3P41;644.089;0;0.0;0.0
ENSG00000248305;;770.089;0;0.0;0.0
ENSG00000248308;;710.089;0;0.0;0.0
ENSG00000248313;CYP4F27P;422.089;0;0.0;0.0
ENSG00000248315;MTND4LP2;213.089;0;0.0;0.0
ENSG00000248320;THAP12P9;2288.09;0;0.0;0.0
ENSG00000248327;NOL8P1;3457.09;0;0.0;0.0
ENSG00000248328;MTCO3P28;443.089;0;0.0;0.0
ENSG00000248329;APELA;922.4892;4;0.7859712478640261;2.01545
ENSG00000248333;CDK11B;2272.978777777778;1466;116.92860815921168;138.1271
ENSG00000248334;WHAMMP2;1531.09;0;0.0;0.0
ENSG00000248336;HMGN1P11;231.089;0;0.0;0.0
ENSG00000248337;;199.089;0;0.0;0.0
ENSG00000248340;PIMREGP4;671.089;0;0.0;0.0
ENSG00000248347;;1402.09;0;0.0;0.0
ENSG00000248349;;31.0887;0;0.0;0.0
ENSG00000248350;;139.089;0;0.0;0.0
ENSG00000248351;HSPD1P18;172.089;0;0.0;0.0
ENSG00000248355;ARL2BPP6;367.089;0;0.0;0.0
ENSG00000248364;OR7E86P;918.089;0;0.0;0.0
ENSG00000248365;POU5F1P7;469.089;0;0.0;0.0
ENSG00000248366;TRAJ51;1.0;0;0.0;0.0
ENSG00000248374;;612.089;0;0.0;0.0
ENSG00000248375;;679.089;4;1.0592270002720539;1.41651
ENSG00000248376;;844.089;0;0.0;0.0
ENSG00000248377;HMGN1P9;226.089;0;0.0;0.0
ENSG00000248383;PCDHAC1;4914.59;0;0.0;0.0
ENSG00000248385;TARM1;1011.5895;13;2.3690336821207816;2.79632
ENSG00000248387;;580.089;0;0.0;0.0
ENSG00000248394;FOSL1P1;744.089;0;0.0;0.0
ENSG00000248396;TOMM22P4;264.089;0;0.0;0.0
ENSG00000248400;ST13P12;1022.09;0;0.0;0.0
ENSG00000248401;;956.089;0;0.0;0.0
ENSG00000248403;NACAP6;550.089;0;0.0;0.0
ENSG00000248405;PRR5-ARHGAP8;1657.34;0;0.0;0.0
ENSG00000248406;;1757.09;1;0.10316062177593166;0.137957
ENSG00000248409;;1130.09;0;0.0;0.0
ENSG00000248415;GAPDHP61;933.089;6;1.1677300432630189;1.56161
ENSG00000248418;UBL5P1;121.089;0;0.0;0.0
ENSG00000248419;;328.089;0;0.0;0.0
ENSG00000248420;MTATP6P9;608.089;0;0.0;0.0
ENSG00000248422;;56.0887;0;0.0;0.0
ENSG00000248423;;577.089;0;0.0;0.0
ENSG00000248424;OR51K1P;878.089;0;0.0;0.0
ENSG00000248426;;207.089;0;0.0;0.0
ENSG00000248430;HMGB3P16;215.089;0;0.0;0.0
ENSG00000248439;RPL23AP94;230.089;0;0.0;0.0
ENSG00000248442;OR10J7P;862.089;0;0.0;0.0
ENSG00000248444;HNRNPA1P65;882.089;0;0.0;0.0
ENSG00000248447;;1312.09;0;0.0;0.0
ENSG00000248448;COX5BP1;321.089;0;0.0;0.0
ENSG00000248449;PCDHGB8P;2351.09;2;0.15766072574588771;0.176968
ENSG00000248452;;1575.09;0;0.0;0.0
ENSG00000248459;;334.089;0;0.0;0.0
ENSG00000248462;NENFP3;241.089;0;0.0;0.0
ENSG00000248466;;595.089;0;0.0;0.0
ENSG00000248471;;195.089;0;0.0;0.0
ENSG00000248472;DDX11L9;501.089;0;0.0;0.0
ENSG00000248477;NAIPP3;282.089;0;0.0;0.0
ENSG00000248480;;978.089;0;0.0;0.0
ENSG00000248483;POU5F2;8309.09;12;0.25814519171281214;0.345219
ENSG00000248485;PCP4L1;1334.09;2;0.2717395331893227;0.363399
ENSG00000248487;ABHD14A;774.489;3;0.7035331566752417;0.734478
ENSG00000248488;PGAM4P2;649.089;0;0.0;0.0
ENSG00000248493;;714.089;0;0.0;0.0
ENSG00000248498;ASNSP1;1867.09;0;0.0;0.0
ENSG00000248503;C4orf46P2;2118.7563333333333;32;2.7320357955183305;2.965571
ENSG00000248506;TUBAP10;1299.09;0;0.0;0.0
ENSG00000248507;OR5H4P;851.089;0;0.0;0.0
ENSG00000248521;;926.089;0;0.0;0.0
ENSG00000248522;SBF1P1;5559.09;0;0.0;0.0
ENSG00000248527;MTATP6P1;609.089;1475;438.8798144889693;586.916
ENSG00000248530;BCL2L12P1;661.089;0;0.0;0.0
ENSG00000248531;NDUFA5P12;271.089;0;0.0;0.0
ENSG00000248532;;138.089;0;0.0;0.0
ENSG00000248542;;526.089;0;0.0;0.0
ENSG00000248543;NPM1P41;759.089;0;0.0;0.0
ENSG00000248546;ANP32C;633.089;0;0.0;0.0
ENSG00000248547;;484.089;0;0.0;0.0
ENSG00000248548;MTND4P8;1290.09;0;0.0;0.0
ENSG00000248552;;152.089;0;0.0;0.0
ENSG00000248553;OR52H2P;830.089;0;0.0;0.0
ENSG00000248557;;456.089;0;0.0;0.0
ENSG00000248560;;1497.09;0;0.0;0.0
ENSG00000248564;;415.089;0;0.0;0.0
ENSG00000248565;TECRP2;856.089;0;0.0;0.0
ENSG00000248568;KRT8P48;1148.09;0;0.0;0.0
ENSG00000248569;;864.089;0;0.0;0.0
ENSG00000248573;PRYP6;271.089;0;0.0;0.0
ENSG00000248574;ADAM20P2;1201.09;0;0.0;0.0
ENSG00000248577;;512.089;0;0.0;0.0
ENSG00000248578;NPM1P21;690.089;0;0.0;0.0
ENSG00000248583;;598.089;0;0.0;0.0
ENSG00000248585;;719.089;0;0.0;0.0
ENSG00000248586;;1960.09;0;0.0;0.0
ENSG00000248590;GLDCP1;2606.09;0;0.0;0.0
ENSG00000248591;;311.089;0;0.0;0.0
ENSG00000248592;STIMATE-MUSTN1;2408.0896666666667;0;0.0;0.0
ENSG00000248593;DSTNP2;443.089;1;0.40908823490601615;0.547076
ENSG00000248608;;1607.09;0;0.0;0.0
ENSG00000248610;HSPA8P4;1848.09;0;0.0;0.0
ENSG00000248611;;706.089;0;0.0;0.0
ENSG00000248613;;188.089;0;0.0;0.0
ENSG00000248616;ANKRD49P3;643.089;0;0.0;0.0
ENSG00000248618;ENPP7P3;169.089;0;0.0;0.0
ENSG00000248621;;103.089;0;0.0;0.0
ENSG00000248625;;639.089;0;0.0;0.0
ENSG00000248626;GAPDHP40;934.089;0;0.0;0.0
ENSG00000248633;GET1P1;262.089;0;0.0;0.0
ENSG00000248635;;678.089;0;0.0;0.0
ENSG00000248637;;388.089;0;0.0;0.0
ENSG00000248639;;728.089;0;0.0;0.0
ENSG00000248640;HNRNPA1P56;882.089;0;0.0;0.0
ENSG00000248641;HMGA1P2;252.089;0;0.0;0.0
ENSG00000248642;OR10J2P;889.089;0;0.0;0.0
ENSG00000248643;RBM14-RBM4;1166.0895;0;0.0;0.0
ENSG00000248645;;1274.09;0;0.0;0.0
ENSG00000248648;;175.089;1;1.0450630979791355;1.39757
ENSG00000248651;GCSHP1;412.089;0;0.0;0.0
ENSG00000248652;;135.089;0;0.0;0.0
ENSG00000248654;MTCO3P44;469.089;0;0.0;0.0
ENSG00000248659;;402.089;0;0.0;0.0
ENSG00000248660;SRIP1;216.089;0;0.0;0.0
ENSG00000248669;;288.089;0;0.0;0.0
ENSG00000248672;LY75-CD302;5494.09;0;0.0;0.0
ENSG00000248674;RBBP4P6;130.089;0;0.0;0.0
ENSG00000248684;BIN2P2;1231.09;0;0.0;0.0
ENSG00000248687;;191.089;0;0.0;0.0
ENSG00000248696;;298.089;0;0.0;0.0
ENSG00000248697;TOX4P1;1790.09;0;0.0;0.0
ENSG00000248698;LINC01085;939.2894;0;0.0;0.0
ENSG00000248699;;1039.09;0;0.0;0.0
ENSG00000248702;;214.089;0;0.0;0.0
ENSG00000248704;MTND4P2;1131.09;0;0.0;0.0
ENSG00000248705;;685.089;1;0.26458240741899486;0.353827
ENSG00000248710;;3288.09;0;0.0;0.0
ENSG00000248711;THUMPD3P1;1408.09;0;0.0;0.0
ENSG00000248712;CCDC153;928.8394999999999;2;0.39029885554236615;0.440297
ENSG00000248713;C4orf54;10379.1;0;0.0;0.0
ENSG00000248715;;137.089;0;0.0;0.0
ENSG00000248716;;208.089;0;0.0;0.0
ENSG00000248720;RFPL4AP5;432.089;0;0.0;0.0
ENSG00000248722;AK3P4;511.089;0;0.0;0.0
ENSG00000248725;;684.089;0;0.0;0.0
ENSG00000248729;MTCO1P30;508.089;0;0.0;0.0
ENSG00000248735;R3HDM2P1;1888.09;0;0.0;0.0
ENSG00000248739;;771.089;0;0.0;0.0
ENSG00000248745;NMNAT1P4;768.089;0;0.0;0.0
ENSG00000248746;ACTN3;2151.4230000000002;0;0.0;0.0
ENSG00000248748;MTND5P9;1683.09;0;0.0;0.0
ENSG00000248750;;373.089;0;0.0;0.0
ENSG00000248751;;1775.0899999999997;0;0.0;0.0
ENSG00000248755;;662.089;0;0.0;0.0
ENSG00000248761;;648.089;0;0.0;0.0
ENSG00000248763;;478.089;0;0.0;0.0
ENSG00000248765;MTCYBP37;1061.09;0;0.0;0.0
ENSG00000248766;;223.089;0;0.0;0.0
ENSG00000248767;FOXL3;544.089;0;0.0;0.0
ENSG00000248769;;1015.09;0;0.0;0.0
ENSG00000248770;;135.089;0;0.0;0.0
ENSG00000248771;SMIM31;1846.5895;8;0.7454038027715754;0.603305
ENSG00000248772;;36.0887;0;0.0;0.0
ENSG00000248775;;174.089;0;0.0;0.0
ENSG00000248777;;778.089;0;0.0;0.0
ENSG00000248778;;973.089;0;0.0;0.0
ENSG00000248780;ARL4AP2;529.089;0;0.0;0.0
ENSG00000248781;PSMC1P4;1255.09;0;0.0;0.0
ENSG00000248785;HIGD1AP14;210.089;0;0.0;0.0
ENSG00000248791;;1222.09;0;0.0;0.0
ENSG00000248792;SEPTIN14P22;97.0887;3;4.9266197004656185;6.58839
ENSG00000248794;;198.089;0;0.0;0.0
ENSG00000248795;;1166.09;0;0.0;0.0
ENSG00000248796;MED15P8;473.089;0;0.0;0.0
ENSG00000248803;;238.089;0;0.0;0.0
ENSG00000248807;KRTAP9-12P;460.089;0;0.0;0.0
ENSG00000248817;PMPCAP1;1504.09;0;0.0;0.0
ENSG00000248820;DYNLL1P6;192.089;0;0.0;0.0
ENSG00000248821;;145.089;0;0.0;0.0
ENSG00000248822;APOBEC3AP1;215.089;0;0.0;0.0
ENSG00000248824;;653.089;0;0.0;0.0
ENSG00000248826;PCBP2P3;771.089;0;0.0;0.0
ENSG00000248827;;2085.09;0;0.0;0.0
ENSG00000248830;ZNF807P;1635.09;0;0.0;0.0
ENSG00000248831;;794.089;0;0.0;0.0
ENSG00000248834;MARK2P5;562.089;0;0.0;0.0
ENSG00000248838;PGAM1P13;682.089;0;0.0;0.0
ENSG00000248840;;211.089;0;0.0;0.0
ENSG00000248843;RPL7AP29;714.089;0;0.0;0.0
ENSG00000248847;;652.089;0;0.0;0.0
ENSG00000248848;PPBPP2;274.089;0;0.0;0.0
ENSG00000248850;;1046.09;0;0.0;0.0
ENSG00000248851;;640.089;0;0.0;0.0
ENSG00000248853;;594.089;0;0.0;0.0
ENSG00000248854;HNRNPH1P3;1153.09;0;0.0;0.0
ENSG00000248863;;755.089;0;0.0;0.0
ENSG00000248867;;331.089;0;0.0;0.0
ENSG00000248871;TNFSF12-TNFSF13;1744.09;0;0.0;0.0
ENSG00000248873;SERBP1P6;860.089;0;0.0;0.0
ENSG00000248877;PGBD4P4;541.089;0;0.0;0.0
ENSG00000248878;;292.089;0;0.0;0.0
ENSG00000248880;ICE2P1;1777.09;0;0.0;0.0
ENSG00000248883;B4GALNT2P1;235.089;0;0.0;0.0
ENSG00000248885;SEPTIN7P10;1199.09;0;0.0;0.0
ENSG00000248886;UGT2A3P7;662.089;0;0.0;0.0
ENSG00000248891;;360.089;0;0.0;0.0
ENSG00000248895;;123.089;0;0.0;0.0
ENSG00000248903;;183.089;0;0.0;0.0
ENSG00000248905;FMN1;3375.8602307692313;4;0.22898009425974292;0.0841598
ENSG00000248907;MTND2P33;959.089;0;0.0;0.0
ENSG00000248909;HMGB1P21;509.089;0;0.0;0.0
ENSG00000248911;;934.089;0;0.0;0.0
ENSG00000248913;PHB1P14;295.089;0;0.0;0.0
ENSG00000248915;ACTR6P1;1032.09;0;0.0;0.0
ENSG00000248916;NUP210P3;316.089;0;0.0;0.0
ENSG00000248919;ATP5MF-PTCD1;1050.0893333333333;0;0.0;0.0
ENSG00000248920;USP17L19;1521.09;0;0.0;0.0
ENSG00000248921;;348.089;0;0.0;0.0
ENSG00000248923;MTND5P11;1740.09;0;0.0;0.0
ENSG00000248924;;318.589;2;1.0416694941732332;1.78171
ENSG00000248926;;709.089;0;0.0;0.0
ENSG00000248928;;346.089;0;0.0;0.0
ENSG00000248929;HIGD1AP3;206.089;0;0.0;0.0
ENSG00000248930;CHP1P1;508.089;0;0.0;0.0
ENSG00000248931;MTCYBP40;1063.09;0;0.0;0.0
ENSG00000248933;USP17L22;1521.09;0;0.0;0.0
ENSG00000248944;FAM90A6P;1322.09;0;0.0;0.0
ENSG00000248946;MTND3P22;171.089;0;0.0;0.0
ENSG00000248950;LDHBP3;750.089;0;0.0;0.0
ENSG00000248951;MTCO2P32;331.089;0;0.0;0.0
ENSG00000248955;;88.0887;0;0.0;0.0
ENSG00000248956;HMGB1P44;500.089;0;0.0;0.0
ENSG00000248958;ZSWIM5P3;2671.09;0;0.0;0.0
ENSG00000248966;BCLAF1P1;2680.09;0;0.0;0.0
ENSG00000248967;;409.089;0;0.0;0.0
ENSG00000248971;KRT8P46;1354.09;11;1.4724925714531454;1.96917
ENSG00000248977;;96.0887;0;0.0;0.0
ENSG00000248978;;469.089;0;0.0;0.0
ENSG00000248979;LAMTOR3P2;160.089;0;0.0;0.0
ENSG00000248987;PRDX4P1;502.089;0;0.0;0.0
ENSG00000248988;PSME2P3;645.089;0;0.0;0.0
ENSG00000248993;;540.089;0;0.0;0.0
ENSG00000248998;EFL1P2;1531.09;0;0.0;0.0
ENSG00000249002;;298.089;0;0.0;0.0
ENSG00000249003;CLUHP4;1271.09;0;0.0;0.0
ENSG00000249004;PRMT5P1;526.089;0;0.0;0.0
ENSG00000249005;FAM90A4P;1323.09;0;0.0;0.0
ENSG00000249006;;1828.09;0;0.0;0.0
ENSG00000249012;;414.089;0;0.0;0.0
ENSG00000249013;FTH1P21;439.089;1;0.41284796001727464;0.552104
ENSG00000249014;HMGN2P4;309.089;2;1.1990199046879761;1.60346
ENSG00000249018;GAPDHP56;916.089;0;0.0;0.0
ENSG00000249019;;215.089;0;0.0;0.0
ENSG00000249025;ZNF519P4;53.0887;0;0.0;0.0
ENSG00000249026;CTNNA1P1;2656.09;0;0.0;0.0
ENSG00000249031;SUMO2P6;216.089;0;0.0;0.0
ENSG00000249038;AARS1P1;381.089;0;0.0;0.0
ENSG00000249045;MTND3P24;257.089;0;0.0;0.0
ENSG00000249047;COX6B1P5;177.089;0;0.0;0.0
ENSG00000249048;TRAV31;270.089;0;0.0;0.0
ENSG00000249050;;1963.09;0;0.0;0.0
ENSG00000249051;;353.089;0;0.0;0.0
ENSG00000249053;;720.089;0;0.0;0.0
ENSG00000249055;TBCAP3;240.089;0;0.0;0.0
ENSG00000249056;;537.089;0;0.0;0.0
ENSG00000249064;KRT18P25;1206.09;0;0.0;0.0
ENSG00000249065;PCNAP1;658.589;0;0.0;0.0
ENSG00000249068;;493.089;0;0.0;0.0
ENSG00000249072;;105.089;0;0.0;0.0
ENSG00000249074;NDUFB2P1;223.089;0;0.0;0.0
ENSG00000249077;;544.089;0;0.0;0.0
ENSG00000249079;;302.089;0;0.0;0.0
ENSG00000249081;OR5M14P;546.089;0;0.0;0.0
ENSG00000249089;AIG1P1;76.0887;0;0.0;0.0
ENSG00000249092;PPIAP77;427.089;0;0.0;0.0
ENSG00000249098;;500.089;0;0.0;0.0
ENSG00000249101;;103.089;0;0.0;0.0
ENSG00000249104;USP17L17;1521.09;0;0.0;0.0
ENSG00000249105;;241.089;0;0.0;0.0
ENSG00000249115;HAUS5;2281.534;9;0.7374401652579174;0.529153
ENSG00000249119;MTND6P4;450.089;0;0.0;0.0
ENSG00000249127;MTND3P3;54.0887;0;0.0;0.0
ENSG00000249129;SUDS3P1;894.089;0;0.0;0.0
ENSG00000249135;;451.089;0;0.0;0.0
ENSG00000249138;SLED1;493.58900000000006;0;0.0;0.0
ENSG00000249139;EPPIN-WFDC6;1074.59;0;0.0;0.0
ENSG00000249140;PRDX2P3;514.089;0;0.0;0.0
ENSG00000249141;;528.089;0;0.0;0.0
ENSG00000249142;;1036.09;0;0.0;0.0
ENSG00000249148;;400.089;0;0.0;0.0
ENSG00000249149;;552.089;0;0.0;0.0
ENSG00000249156;TAF11L12;1016.09;0;0.0;0.0
ENSG00000249157;;228.089;0;0.0;0.0
ENSG00000249158;PCDHA11;3103.0896666666667;0;0.0;0.0
ENSG00000249162;ADAM20P3;2034.09;0;0.0;0.0
ENSG00000249170;;906.089;0;0.0;0.0
ENSG00000249176;;626.089;0;0.0;0.0
ENSG00000249177;MTND4P29;1300.09;0;0.0;0.0
ENSG00000249183;SUMO2P4;204.089;0;0.0;0.0
ENSG00000249188;ENPP7P1;927.089;0;0.0;0.0
ENSG00000249189;;147.089;0;0.0;0.0
ENSG00000249191;UBE2V1P12;402.089;0;0.0;0.0
ENSG00000249192;MTND3P25;63.0887;0;0.0;0.0
ENSG00000249193;HSPD1P5;1648.09;0;0.0;0.0
ENSG00000249197;OR10J9P;915.089;0;0.0;0.0
ENSG00000249200;;390.089;0;0.0;0.0
ENSG00000249206;GCNT1P2;523.089;0;0.0;0.0
ENSG00000249209;;1006.09;2;0.3603630103489633;0.481914
ENSG00000249210;GAPDHP38;930.089;1;0.19491454437783917;0.26066
ENSG00000249212;ATP1B1P1;843.089;1;0.2149980570453081;0.287518
ENSG00000249213;;1327.09;0;0.0;0.0
ENSG00000249215;NCOA4P4;1789.09;0;0.0;0.0
ENSG00000249222;ATP5MGL;727.089;1;0.2848065564904109;0.380874
ENSG00000249226;SUCLG2P4;955.089;0;0.0;0.0
ENSG00000249229;NAMPTP2;1043.09;0;0.0;0.0
ENSG00000249230;CDH12P2;226.089;0;0.0;0.0
ENSG00000249235;;207.089;0;0.0;0.0
ENSG00000249237;;639.4223333333334;2;0.6510140914974137;1.029574
ENSG00000249238;BCL9P1;2489.09;0;0.0;0.0
ENSG00000249239;RACK1P3;861.089;0;0.0;0.0
ENSG00000249240;;892.0895;0;0.0;0.0
ENSG00000249242;TMEM150C;1788.8395;4;0.36338741056207935;1.9701419
ENSG00000249244;;3433.09;0;0.0;0.0
ENSG00000249245;NCOA4P3;1805.09;0;0.0;0.0
ENSG00000249247;MTCYBP17;717.089;0;0.0;0.0
ENSG00000249253;;352.089;0;0.0;0.0
ENSG00000249255;PGAM1P9;683.089;0;0.0;0.0
ENSG00000249256;ATP5MGP3;232.089;0;0.0;0.0
ENSG00000249257;;336.089;0;0.0;0.0
ENSG00000249259;;971.4226666666667;0;0.0;0.0
ENSG00000249262;;673.089;0;0.0;0.0
ENSG00000249263;PARP4P3;245.089;0;0.0;0.0
ENSG00000249264;EEF1A1P9;1311.09;70;9.64002814545909;12.8916
ENSG00000249266;MTHFD2P6;950.089;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.089;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.089;1;0.22480584116284638;0.300634
ENSG00000249272;UNC93B8;633.089;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.089;0;0.0;0.0
ENSG00000249277;SLIRPP2;185.089;0;0.0;0.0
ENSG00000249278;;364.089;0;0.0;0.0
ENSG00000249282;;181.089;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.09;0;0.0;0.0
ENSG00000249284;;1386.09;0;0.0;0.0
ENSG00000249285;;606.089;0;0.0;0.0
ENSG00000249286;AMD1P3;922.089;0;0.0;0.0
ENSG00000249287;;1123.09;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.089;0;0.0;0.0
ENSG00000249289;;394.089;0;0.0;0.0
ENSG00000249301;;222.089;0;0.0;0.0
ENSG00000249302;FTH1P24;390.089;0;0.0;0.0
ENSG00000249305;;72.0887;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.09;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.089;0;0.0;0.0
ENSG00000249316;;492.089;2;0.5525296143063708;0.7389
ENSG00000249319;;850.089;0;0.0;0.0
ENSG00000249320;;506.089;0;0.0;0.0
ENSG00000249321;OR5H5P;856.089;0;0.0;0.0
ENSG00000249333;;303.089;0;0.0;0.0
ENSG00000249337;SNX18P25;686.089;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.089;0;0.0;0.0
ENSG00000249347;;280.089;0;0.0;0.0
ENSG00000249351;;746.089;0;0.0;0.0
ENSG00000249353;NPM1P27;758.089;5;1.1051912451854078;1.47798
ENSG00000249360;TOMM40P3;992.089;0;0.0;0.0
ENSG00000249363;TRPC6P2;804.089;0;0.0;0.0
ENSG00000249367;FABP5P12;317.089;0;0.0;0.0
ENSG00000249368;;202.089;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.089;0;0.0;0.0
ENSG00000249380;;751.089;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.089;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0887;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.089;0;0.0;0.0
ENSG00000249410;AK4P2;598.089;0;0.0;0.0
ENSG00000249411;;2127.09;0;0.0;0.0
ENSG00000249416;;274.089;0;0.0;0.0
ENSG00000249418;;360.089;0;0.0;0.0
ENSG00000249433;;193.089;0;0.0;0.0
ENSG00000249435;;409.089;0;0.0;0.0
ENSG00000249437;NAIP;3606.3898;2;0.10409002189355442;0.5544199999999999
ENSG00000249438;KRT18P45;1261.09;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.089;1;0.40725000374368225;0.544617
ENSG00000249443;;295.089;0;0.0;0.0
ENSG00000249444;;62.0887;0;0.0;0.0
ENSG00000249446;TRAJ60;1.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.09;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.089;0;0.0;0.0
ENSG00000249452;;360.089;0;0.0;0.0
ENSG00000249454;GZMAP1;559.089;0;0.0;0.0
ENSG00000249459;ZNF286B;1540.09;0;0.0;0.0
ENSG00000249462;MLLT10P2;177.089;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.09;1;0.17454338224275676;0.233418
ENSG00000249467;H2AL1Q;673.089;0;0.0;0.0
ENSG00000249471;ZNF324B;1263.5893333333333;0;0.0;0.0
ENSG00000249472;;523.089;2;0.6930464869889129;0.926814
ENSG00000249481;SPATS1;1589.6897999999999;4;0.4177958036692949;0.218438
ENSG00000249482;USP17L14P;1521.09;0;0.0;0.0
