gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000237183;KRTAP9-10P;135.086;0;0.0;0.0
ENSG00000237185;VN1R66P;844.086;0;0.0;0.0
ENSG00000237186;AC092418.1;551.086;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.088;97;18.186378238374694;20.2191
ENSG00000237193;AL451054.2;130.086;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.086;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.086;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;AJ239321.1;492.086;0;0.0;0.0
ENSG00000237205;RPL7P34;640.086;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;AC073324.1;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.086;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.086;0;0.0;0.0
ENSG00000237214;AL080243.2;510.086;0;0.0;0.0
ENSG00000237215;DEFB131D;112.086;0;0.0;0.0
ENSG00000237217;AC008074.1;357.086;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.088;4;0.6469451082826115;0.536063
ENSG00000237225;OR13K1P;1046.09;1;0.16884838319221648;0.230363
ENSG00000237226;RPS3AP39;703.086;0;0.0;0.0
ENSG00000237227;AL162739.1;235.086;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.086;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;AC023141.10;128.086;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;5;0.6902116923281194;0.795045
ENSG00000237242;BTF3P15;264.086;0;0.0;0.0
ENSG00000237247;MBD3L5;706.086;0;0.0;0.0
ENSG00000237249;Z99127.2;323.086;0;0.0;0.0
ENSG00000237251;AC004987.2;699.086;0;0.0;0.0
ENSG00000237252;MMADHCP1;389.086;0;0.0;0.0
ENSG00000237254;TRBV30;375.086;0;0.0;0.0
ENSG00000237256;PGAM3P;355.086;0;0.0;0.0
ENSG00000237257;MTND2P8;953.086;0;0.0;0.0
ENSG00000237260;PPIAP67;369.086;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.086;85;31.370784995911624;42.7997
ENSG00000237265;BX276092.7;879.7539999999999;0;0.0;0.0
ENSG00000237268;AC092447.7;1028.588;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.086;0;0.0;0.0
ENSG00000237272;OR51R1P;880.086;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.086;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.086;0;0.0;0.0
ENSG00000237275;S100A11P10;199.086;0;0.0;0.0
ENSG00000237276;ANO7L1;729.0873333333333;151;36.58177625246723;132.48950000000002
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;H3P2;323.086;0;0.0;0.0
ENSG00000237285;HNRNPA1P2;888.086;0;0.0;0.0
ENSG00000237289;CKMT1B;858.0206666666667;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1913.5168571428571;0;0.0;0.0
ENSG00000237297;AL713922.1;675.086;0;0.0;0.0
ENSG00000237299;AP000534.2;496.086;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.086;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.086;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.086;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;1;0.06787979309980133;0.0926095
ENSG00000237308;AC009237.10;438.086;0;0.0;0.0
ENSG00000237309;MTND2P6;958.086;0;0.0;0.0
ENSG00000237314;RPL12P39;424.086;0;0.0;0.0
ENSG00000237317;AL022400.1;863.086;0;0.0;0.0
ENSG00000237319;AL118496.1;158.086;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.086;1;0.45164134020022634;0.616182
ENSG00000237323;AC245036.3;74.0857;0;0.0;0.0
ENSG00000237325;AP000563.1;686.086;0;0.0;0.0
ENSG00000237329;AL356320.2;435.086;3;1.2179013241534713;1.6616
ENSG00000237330;RNF223;1828.09;2;0.19324060103555704;0.263642
ENSG00000237345;AC245047.4;545.086;0;0.0;0.0
ENSG00000237347;AC004461.1;331.086;0;0.0;0.0
ENSG00000237349;BX679664.2;211.086;0;0.0;0.0
ENSG00000237350;CDC42P6;504.086;2;0.6811732451553364;0.929337
ENSG00000237351;ITPK1P1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1222.754;7;1.0111716961995794;0.881287
ENSG00000237354;OR52S1P;865.086;0;0.0;0.0
ENSG00000237358;AC007064.1;279.086;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.086;0;0.0;0.0
ENSG00000237363;AP006288.1;323.086;0;0.0;0.0
ENSG00000237378;AL445989.1;1034.088;0;0.0;0.0
ENSG00000237379;CBX1P3;455.086;0;0.0;0.0
ENSG00000237381;NT5DC1P1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.086;0;0.0;0.0
ENSG00000237383;CNN2P11;190.086;0;0.0;0.0
ENSG00000237388;OR4A47;992.086;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.086;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.086;0;0.0;0.0
ENSG00000237409;AL513302.1;356.086;0;0.0;0.0
ENSG00000237412;PRSS56;1360.5880000000002;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.086;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;AC069257.2;83.0857;0;0.0;0.0
ENSG00000237425;RPSAP2;816.086;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;2;0.27558953516260026;0.375992
ENSG00000237427;TOMM22P1;240.086;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.086;1;0.34627612828728044;0.47243
ENSG00000237433;RPSAP11;809.086;0;0.0;0.0
ENSG00000237434;AL512635.1;760.086;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6876;57;8.271330021549508;6.21981
ENSG00000237439;Z83839.1;558.086;0;0.0;0.0
ENSG00000237440;ZNF737;2078.8868;113;9.561138494480495;7.01486
ENSG00000237441;RGL2;1500.724181818182;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.086;0;0.0;0.0
ENSG00000237443;OR13D2P;835.086;0;0.0;0.0
ENSG00000237444;AP001342.1;453.086;0;0.0;0.0
ENSG00000237446;RHEBP3;279.086;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.086;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.086;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.086;0;0.0;0.0
ENSG00000237452;BHMG1;2496.09;0;0.0;0.0
ENSG00000237456;ID2B;333.086;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.086;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.086;0;0.0;0.0
ENSG00000237467;USP9YP35;340.086;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.086;0;0.0;0.0
ENSG00000237472;AC245054.2;247.086;0;0.0;0.0
ENSG00000237475;RPL7P53;667.086;0;0.0;0.0
ENSG00000237478;AL390023.1;190.086;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.086;0;0.0;0.0
ENSG00000237487;VN1R48P;964.086;0;0.0;0.0
ENSG00000237489;C10orf143;2042.5890000000002;5;0.4432443779802758;0.445747
ENSG00000237490;RPS27AP17;383.086;0;0.0;0.0
ENSG00000237492;OR2L9P;841.086;0;0.0;0.0
ENSG00000237493;AC034102.1;532.086;0;0.0;0.0
ENSG00000237501;AC108667.1;177.086;0;0.0;0.0
ENSG00000237503;AC239798.2;336.086;0;0.0;0.0
ENSG00000237506;RPSAP15;789.086;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
ENSG00000237514;PTP4A1P7;442.086;0;0.0;0.0
ENSG00000237515;SHISA9;2535.6884;32;2.2233156098846667;1.2269839999999999
ENSG00000237517;DGCR5;790.086;0;0.0;0.0
ENSG00000237521;OR7E24;1560.59;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;TEX51;551.086;0;0.0;0.0
ENSG00000237528;UQCR10P1;117.086;0;0.0;0.0
ENSG00000237539;AC003669.1;539.086;0;0.0;0.0
ENSG00000237540;RPL36AP36;229.086;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1386.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.086;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;RPS6P3;621.086;0;0.0;0.0
ENSG00000237550;AC243919.1;535.586;926;305.23588747847003;439.18765
ENSG00000237551;AC096775.1;376.086;0;0.0;0.0
ENSG00000237553;AL133547.1;148.086;0;0.0;0.0
ENSG00000237555;AL031681.1;328.086;0;0.0;0.0
ENSG00000237557;YWHABP1;655.086;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237566;AC090955.1;163.086;0;0.0;0.0
ENSG00000237569;TUBAP1;1280.09;0;0.0;0.0
ENSG00000237572;AC092001.1;189.086;0;0.0;0.0
ENSG00000237575;PYY2;607.088;0;0.0;0.0
ENSG00000237580;GCSHP3;319.086;4;2.0548781005969587;2.8035
ENSG00000237583;RPL34P8;246.086;0;0.0;0.0
ENSG00000237584;RAC1P4;507.086;0;0.0;0.0
ENSG00000237586;AC090192.1;418.086;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.086;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.086;0;0.0;0.0
ENSG00000237593;AL445220.1;487.086;0;0.0;0.0
ENSG00000237601;AP000358.1;84.0857;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.086;0;0.0;0.0
ENSG00000237606;AC091286.1;389.086;0;0.0;0.0
ENSG00000237610;OR4C50P;858.086;0;0.0;0.0
ENSG00000237616;USP9YP32;358.086;0;0.0;0.0
ENSG00000237617;AC013410.2;129.086;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.086;0;0.0;0.0
ENSG00000237619;OR3B1P;831.086;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.086;0;0.0;0.0
ENSG00000237621;OR9A1P;873.086;0;0.0;0.0
ENSG00000237622;ELOCP18;265.086;0;0.0;0.0
ENSG00000237623;NICN2P;563.086;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;0;0.0;0.0
ENSG00000237628;MTCO2P19;526.086;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.086;0;0.0;0.0
ENSG00000237630;NIFKP9;149.086;0;0.0;0.0
ENSG00000237631;AL161454.1;497.086;0;0.0;0.0
ENSG00000237632;S100A11P1;240.086;0;0.0;0.0
ENSG00000237635;DUX4L29;607.086;0;0.0;0.0
ENSG00000237636;ANKRD26P3;1411.2540000000001;0;0.0;0.0
ENSG00000237639;AC064862.5;262.086;0;0.0;0.0
ENSG00000237641;RPL28P2;335.086;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.086;0;0.0;0.0
ENSG00000237645;AC092967.1;409.086;0;0.0;0.0
ENSG00000237649;KIFC1;1033.837;0;0.0;0.0
ENSG00000237650;OR11Q1P;871.086;0;0.0;0.0
ENSG00000237651;C2orf74;686.4193333333333;12;2.9964342613665527;5.69099
ENSG00000237653;AC026320.2;406.086;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.086;0;0.0;0.0
ENSG00000237661;TNIP2P1;647.086;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.086;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.086;0;0.0;0.0
ENSG00000237666;AC097527.1;458.086;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.086;0;0.0;0.0
ENSG00000237669;AL671277.2;924.086;0;0.0;0.0
ENSG00000237671;GAGE12C;455.086;0;0.0;0.0
ENSG00000237672;KRR1P1;731.086;0;0.0;0.0
ENSG00000237674;GSTA7P;376.086;0;0.0;0.0
ENSG00000237676;RPL30P4;261.086;0;0.0;0.0
ENSG00000237679;VDAC1P11;780.086;0;0.0;0.0
ENSG00000237682;PRKCIP1;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.086;0;0.0;0.0
ENSG00000237691;IFNWP2;508.086;0;0.0;0.0
ENSG00000237693;IRGM;877.0873333333333;2;0.31574057691031393;0.238061
ENSG00000237700;PRAMEF33;1446.09;0;0.0;0.0
ENSG00000237701;ATP5PFP1;250.086;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.086;0;0.0;0.0
ENSG00000237704;AP004289.2;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;SPIN2P1;700.086;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.086;3;0.754739185114982;1.0297
ENSG00000237717;BX276092.8;178.086;0;0.0;0.0
ENSG00000237719;Z95152.1;584.086;0;0.0;0.0
ENSG00000237722;MTND1P29;575.086;0;0.0;0.0
ENSG00000237729;AC002075.2;180.086;0;0.0;0.0
ENSG00000237730;RPS5P8;538.086;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.086;0;0.0;0.0
ENSG00000237732;CT75;597.087;1;0.29582055072970226;0.506169
ENSG00000237740;NPAP1P3;1514.09;0;0.0;0.0
ENSG00000237743;FBP2P1;310.586;0;0.0;0.0
ENSG00000237745;RPL22P8;267.086;1;0.6613248360960354;0.902257
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;AL160279.1;649.086;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.086;0;0.0;0.0
ENSG00000237749;AL034379.1;181.086;3;2.722311423452186;3.7141
ENSG00000237752;NCKAP1P1;1375.09;0;0.0;0.0
ENSG00000237754;AC093655.2;559.086;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;1;0.1420956410217705;0.193864
ENSG00000237758;BANF1P3;189.086;0;0.0;0.0
ENSG00000237763;AMY1A;893.0876000000001;0;0.0;0.0
ENSG00000237765;FAM200B;896.705619047619;6;1.1818634884510468;0.515449
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;AC126615.1;558.086;0;0.0;0.0
ENSG00000237782;PLLPP1;397.086;0;0.0;0.0
ENSG00000237783;AL356441.2;792.086;0;0.0;0.0
ENSG00000237784;RPS20P12;284.086;0;0.0;0.0
ENSG00000237788;AL162615.1;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.086;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.086;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.086;0;0.0;0.0
ENSG00000237806;FAUP2;329.086;0;0.0;0.0
ENSG00000237810;AC104852.1;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.086;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.086;0;0.0;0.0
ENSG00000237821;ST13P7;1027.09;7;1.1639934352619499;1.58806
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.086;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.086;0;0.0;0.0
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;AL391380.1;1360.09;0;0.0;0.0
ENSG00000237835;AC007064.3;287.086;0;0.0;0.0
ENSG00000237840;FAM21FP;721.087;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.086;0;0.0;0.0
ENSG00000237842;SMU1P1;1459.09;0;0.0;0.0
ENSG00000237846;AL773545.3;634.086;0;0.0;0.0
ENSG00000237848;AL606489.2;162.086;0;0.0;0.0
ENSG00000237849;NFYAP1;900.086;0;0.0;0.0
ENSG00000237850;AC091304.1;2995.09;0;0.0;0.0
ENSG00000237854;LINC00674;347.08585;7;3.5654934015476827;2.78572
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;SLC6A14P2;229.086;0;0.0;0.0
ENSG00000237861;AL513325.1;962.086;2;0.37333104245811033;0.509342
ENSG00000237868;AC097533.1;407.086;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;1;0.17434838481630036;0.237867
ENSG00000237873;DLGAP5P2;381.086;0;0.0;0.0
ENSG00000237875;AL353691.1;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.086;0;0.0;0.0
ENSG00000237882;PPIAP13;406.086;0;0.0;0.0
ENSG00000237885;AL359672.1;337.086;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.086;0;0.0;0.0
ENSG00000237888;AC087650.1;396.086;0;0.0;0.0
ENSG00000237891;AL441985.1;179.086;0;0.0;0.0
ENSG00000237897;AL512844.2;521.086;1;0.34099334119988556;0.465221
ENSG00000237901;AC009161.1;304.086;0;0.0;0.0
ENSG00000237902;TSPY21P;659.086;0;0.0;0.0
ENSG00000237904;BX284632.2;327.086;0;0.0;0.0
ENSG00000237906;MUPP;494.086;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.086;0;0.0;0.0
ENSG00000237913;FTLP19;322.086;0;0.0;0.0
ENSG00000237916;RPL37P12;239.086;0;0.0;0.0
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;AL162591.1;245.086;0;0.0;0.0
ENSG00000237922;AL450309.1;584.086;0;0.0;0.0
ENSG00000237924;RPL21P112;391.086;0;0.0;0.0
ENSG00000237926;AC239367.3;742.086;0;0.0;0.0
ENSG00000237929;RPL31P3;260.086;0;0.0;0.0
ENSG00000237930;RPL31P14;299.086;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.086;0;0.0;0.0
ENSG00000237936;AL353093.1;364.086;0;0.0;0.0
ENSG00000237939;IDI1P1;580.086;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.086;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.086;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.086;0;0.0;0.0
ENSG00000237953;RPS13P5;195.086;0;0.0;0.0
ENSG00000237955;AC245884.4;400.086;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.086;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.086;0;0.0;0.0
ENSG00000237961;AC118282.1;693.086;0;0.0;0.0
ENSG00000237963;PRXL2CP1;586.086;0;0.0;0.0
ENSG00000237964;RAD52P1;1076.09;0;0.0;0.0
ENSG00000237968;AC007322.3;629.086;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;AL445523.1;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;39;4.6344386908966175;6.32285
ENSG00000237974;AC000111.2;121.086;0;0.0;0.0
ENSG00000237977;EIF4HP2;491.086;0;0.0;0.0
ENSG00000237979;DNAJB12P1;721.086;0;0.0;0.0
ENSG00000237982;AP006193.1;413.086;0;0.0;0.0
ENSG00000237984;PTENP1;2533.59;0;0.0;0.0
ENSG00000237988;OR2I1P;4929.423333333333;2;0.07166380050142948;0.104341
ENSG00000237991;RPL35P1;298.086;0;0.0;0.0
ENSG00000237997;RCC2P2;846.086;0;0.0;0.0
ENSG00000237999;ACTG1P19;1044.09;1;0.16918535339095256;0.230824
ENSG00000238000;PSME2P1;648.086;0;0.0;0.0
ENSG00000238001;SNRPCP1;386.086;0;0.0;0.0
ENSG00000238002;NPAP1P6;3785.09;0;0.0;0.0
ENSG00000238003;RPL10P4;236.086;0;0.0;0.0
ENSG00000238008;COX6CP10;152.086;0;0.0;0.0
ENSG00000238013;AC109583.2;196.086;0;0.0;0.0
ENSG00000238015;AC104837.2;352.086;0;0.0;0.0
ENSG00000238021;ARMC4P1;603.086;0;0.0;0.0
ENSG00000238024;DDX39BP2;186.086;0;0.0;0.0
ENSG00000238025;ZDHHC4P1;963.086;0;0.0;0.0
ENSG00000238026;AC117434.1;764.086;0;0.0;0.0
ENSG00000238029;RALBP1P2;688.086;0;0.0;0.0
ENSG00000238032;S100A11P5;221.086;0;0.0;0.0
ENSG00000238037;OOSP1P1;202.086;0;0.0;0.0
ENSG00000238038;ATP6V0E1P3;174.086;0;0.0;0.0
ENSG00000238040;SALL4P2;2838.09;0;0.0;0.0
ENSG00000238041;TMEM230P2;187.086;0;0.0;0.0
ENSG00000238046;MTND5P22;123.086;0;0.0;0.0
ENSG00000238047;MTND1P30;829.086;0;0.0;0.0
ENSG00000238048;ART2P;750.086;0;0.0;0.0
ENSG00000238049;Z92846.1;196.086;0;0.0;0.0
ENSG00000238051;ISCUP1;376.086;0;0.0;0.0
ENSG00000238055;Z98742.3;254.086;0;0.0;0.0
ENSG00000238059;HSPE1P21;236.086;0;0.0;0.0
ENSG00000238061;AL356273.2;901.086;4;0.7840787901423204;1.06973
ENSG00000238065;LRRC57P1;612.086;0;0.0;0.0
ENSG00000238066;AC005002.1;197.086;0;0.0;0.0
ENSG00000238067;XKRYP1;420.086;0;0.0;0.0
ENSG00000238069;RPLP0P7;595.086;0;0.0;0.0
ENSG00000238072;CDC26P1;186.086;0;0.0;0.0
ENSG00000238073;RBMY2HP;648.086;0;0.0;0.0
ENSG00000238074;TSPY9P;873.086;0;0.0;0.0
ENSG00000238075;RPSAP32;454.086;0;0.0;0.0
ENSG00000238076;MRPL48P1;564.086;0;0.0;0.0
ENSG00000238077;NMNAT1P3;816.086;0;0.0;0.0
ENSG00000238079;AL356121.1;84.0857;0;0.0;0.0
ENSG00000238081;AC099063.2;590.086;0;0.0;0.0
ENSG00000238082;NUDCP2;641.086;0;0.0;0.0
ENSG00000238083;LRRC37A2;4303.59;0;0.0;0.0
ENSG00000238084;AL031284.1;406.086;1;0.5094322320674937;0.695024
ENSG00000238085;AL590682.1;272.086;0;0.0;0.0
ENSG00000238086;PPP1R26P1;3541.09;0;0.0;0.0
ENSG00000238087;FMO8P;1528.09;0;0.0;0.0
ENSG00000238088;OFD1P7Y;1083.09;0;0.0;0.0
ENSG00000238090;AC006195.1;851.086;0;0.0;0.0
ENSG00000238092;CEACAMP6;502.086;0;0.0;0.0
ENSG00000238094;AC245036.4;247.086;0;0.0;0.0
ENSG00000238098;ABCA17P;1514.2305714285715;0;0.0;0.0
ENSG00000238103;RPL9P7;508.086;4;1.4129864380045505;1.92776
ENSG00000238105;GOLGA2P5;3291.947142857143;17;0.9121410999765204;1.0149810000000001
ENSG00000238108;AL139135.2;361.086;0;0.0;0.0
ENSG00000238109;RNF14P3;1321.09;0;0.0;0.0
ENSG00000238110;AL353572.2;676.086;0;0.0;0.0
ENSG00000238111;RPS13P4;385.086;0;0.0;0.0
ENSG00000238116;RAD21P1;1801.09;0;0.0;0.0
ENSG00000238118;SLC25A24P2;438.086;0;0.0;0.0
ENSG00000238125;SLC9A3P2;1949.09;0;0.0;0.0
ENSG00000238132;CASC4P1;1240.09;0;0.0;0.0
ENSG00000238135;USP9YP10;556.086;0;0.0;0.0
ENSG00000238137;ARPC3P2;461.086;0;0.0;0.0
ENSG00000238138;AC027124.2;33.0857;0;0.0;0.0
ENSG00000238139;AL590559.1;302.086;0;0.0;0.0
ENSG00000238143;AL161631.1;414.086;0;0.0;0.0
ENSG00000238145;TUBAP8;1120.09;0;0.0;0.0
ENSG00000238149;AC104978.1;319.086;0;0.0;0.0
ENSG00000238150;AC008753.1;212.086;1;0.8356986352771727;1.14016
ENSG00000238151;MLLT10P1;190.086;0;0.0;0.0
ENSG00000238152;OR7E140P;954.086;0;0.0;0.0
ENSG00000238153;Z99755.1;308.086;0;0.0;0.0
ENSG00000238154;USP9YP4;1673.09;0;0.0;0.0
ENSG00000238161;OR7E117P;1040.09;0;0.0;0.0
ENSG00000238162;AC009237.11;193.086;0;0.0;0.0
ENSG00000238165;AC007560.1;165.086;0;0.0;0.0
ENSG00000238166;AC022748.1;221.586;0;0.0;0.0
ENSG00000238168;IFITM3P5;323.086;0;0.0;0.0
ENSG00000238172;RPS2P35;825.086;0;0.0;0.0
ENSG00000238173;RPL39P6;78.0857;0;0.0;0.0
ENSG00000238180;RPL21P34;413.086;0;0.0;0.0
ENSG00000238181;AHCYP2;1228.09;0;0.0;0.0
ENSG00000238183;RPS27P5;172.086;0;0.0;0.0
ENSG00000238188;AL049733.1;531.086;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.086;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;HADHBP1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.086;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.086;0;0.0;0.0
ENSG00000238205;MPC1L;499.086;0;0.0;0.0
ENSG00000238210;ETDA;438.086;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.086;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;AL513185.3;1228.09;0;0.0;0.0
ENSG00000238220;AP000275.1;318.086;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;1;0.12312058462879934;0.167977
ENSG00000238223;AL121878.1;787.086;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.086;0;0.0;0.0
ENSG00000238227;TMEM250;1697.6884000000002;0;0.0;0.0
ENSG00000238228;OR7E7P;940.086;0;0.0;0.0
ENSG00000238231;AL512288.2;295.086;0;0.0;0.0
ENSG00000238235;TSPY11P;973.086;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.086;0;0.0;0.0
ENSG00000238241;CCR12P;2739.09;3;0.16187704973810713;0.135268
ENSG00000238243;OR2W3;873.086;2;0.4046121577337072;0.552019
ENSG00000238244;GABARAPL3;282.086;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;RDXP3;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.086;1;0.2642723760242385;0.36055
ENSG00000238251;NSA2P7;442.086;0;0.0;0.0
ENSG00000238254;AC008496.1;223.086;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0857;0;0.0;0.0
ENSG00000238257;AP000244.1;129.086;0;0.0;0.0
ENSG00000238259;PHF5GP;228.086;0;0.0;0.0
ENSG00000238263;RPL21P88;364.086;0;0.0;0.0
ENSG00000238267;AC104850.1;404.086;0;0.0;0.0
ENSG00000238269;PAGE2B;426.086;0;0.0;0.0
ENSG00000238271;IFNWP19;494.086;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.086;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.086;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.086;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.086;0;0.0;0.0
ENSG00000238288;MTND3P23;275.086;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0857;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0857;0;0.0;0.0
