gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000274499;AC012414.7;1226.59;0;0.0;0.0
ENSG00000274502;ANKRD20A6P;132.086;0;0.0;0.0
ENSG00000274503;AC123912.6;243.086;0;0.0;0.0
ENSG00000274512;TBC1D3L;2034.5900000000001;0;0.0;0.0
ENSG00000274516;FAM74A6;919.4206666666665;3;0.5877916939571796;0.451547
ENSG00000274523;RCC1L;1474.7553333333333;3;0.3593082890047551;1.4013
ENSG00000274525;AC008443.7;174.086;0;0.0;0.0
ENSG00000274529;SEBOX;594.086;0;0.0;0.0
ENSG00000274532;AC091304.6;130.086;0;0.0;0.0
ENSG00000274541;AL121955.1;231.086;0;0.0;0.0
ENSG00000274549;AL356274.1;338.086;0;0.0;0.0
ENSG00000274551;AC007450.2;218.086;0;0.0;0.0
ENSG00000274553;AC138035.3;2719.09;0;0.0;0.0
ENSG00000274559;CU639417.1;388.086;118;53.71611940239377;73.8795
ENSG00000274562;AL121985.2;483.086;0;0.0;0.0
ENSG00000274569;AC024884.1;327.086;0;0.0;0.0
ENSG00000274570;SPDYE10P;1272.588;0;0.0;0.0
ENSG00000274572;ZYXP1;46.0857;0;0.0;0.0
ENSG00000274576;IGHV2-70;286.086;0;0.0;0.0
ENSG00000274579;AL096861.1;51.0857;0;0.0;0.0
ENSG00000274583;FAM74A4;963.4206666666665;0;0.0;0.0
ENSG00000274584;AP001282.2;237.086;0;0.0;0.0
ENSG00000274588;DGKK;7335.09;0;0.0;0.0
ENSG00000274594;AL391669.1;213.086;0;0.0;0.0
ENSG00000274599;DUX4L24;1197.09;0;0.0;0.0
ENSG00000274600;RIMBP3B;6033.09;0;0.0;0.0
ENSG00000274601;AC240442.1;211.086;0;0.0;0.0
ENSG00000274602;PI4KAP1;1820.9645;18;1.7188685093708764;2.433174
ENSG00000274611;TBC1D3;1991.09;4;0.33284803537434554;0.45779
ENSG00000274612;AC011447.5;492.086;0;0.0;0.0
ENSG00000274614;AL390754.1;510.086;0;0.0;0.0
ENSG00000274615;AC233968.1;1228.09;0;0.0;0.0
ENSG00000274618;HIST1H4F;240.086;0;0.0;0.0
ENSG00000274631;AL662814.1;49.0857;0;0.0;0.0
ENSG00000274637;AC092628.2;267.086;0;0.0;0.0
ENSG00000274641;HIST1H2BO;309.086;1;0.6059658512968056;0.83343
ENSG00000274642;AC244669.2;781.086;29;6.522899056380426;8.97139
ENSG00000274649;AL512624.1;397.086;0;0.0;0.0
ENSG00000274658;TBC1D3J;1354.09;0;0.0;0.0
ENSG00000274664;AP005019.2;439.086;0;0.0;0.0
ENSG00000274666;AL133370.2;367.086;0;0.0;0.0
ENSG00000274680;MYO5BP1;1167.09;0;0.0;0.0
ENSG00000274688;AL591926.1;145.086;0;0.0;0.0
ENSG00000274691;AL157834.3;31.0857;0;0.0;0.0
ENSG00000274702;AL357559.1;202.086;0;0.0;0.0
ENSG00000274717;AL049757.1;1524.09;0;0.0;0.0
ENSG00000274727;AL137028.1;483.086;0;0.0;0.0
ENSG00000274730;AC141273.2;58.0857;0;0.0;0.0
ENSG00000274736;CCL23;459.7526666666667;0;0.0;0.0
ENSG00000274744;ELOA3D;1569.09;0;0.0;0.0
ENSG00000274748;AC233702.9;261.086;0;0.0;0.0
ENSG00000274749;KRTAP7-1;649.086;0;0.0;0.0
ENSG00000274750;HIST1H3E;1498.5880000000002;43;5.10141937151599;14.323640000000001
ENSG00000274752;TRBV12-3;337.086;0;0.0;0.0
ENSG00000274756;AC243732.1;792.086;2;0.5025375597006523;0.691172
ENSG00000274764;PRAMEF27;1791.09;0;0.0;0.0
ENSG00000274775;Z82195.2;9926.595;2;0.03558734997721691;0.308664
ENSG00000274791;F8A2;1044.09;0;0.0;0.0
ENSG00000274800;AC007204.2;544.086;0;0.0;0.0
ENSG00000274808;TBC1D3B;880.087;3;0.602090265531291;1.4335339999999999
ENSG00000274810;NPHP3-ACAD11;4167.588;0;0.0;0.0
ENSG00000274813;AC126915.2;118.086;0;0.0;0.0
ENSG00000274814;AC138749.5;136.086;0;0.0;0.0
ENSG00000274820;AL353770.1;331.086;0;0.0;0.0
ENSG00000274823;APONP;442.086;0;0.0;0.0
ENSG00000274832;AC233724.12;164.086;0;0.0;0.0
ENSG00000274835;AC100757.2;208.086;0;0.0;0.0
ENSG00000274837;AC009233.1;299.086;0;0.0;0.0
ENSG00000274844;AL512427.1;277.086;0;0.0;0.0
ENSG00000274855;AL133351.4;34.0857;0;0.0;0.0
ENSG00000274867;AL589994.2;507.086;0;0.0;0.0
ENSG00000274874;AC068790.8;432.086;0;0.0;0.0
ENSG00000274879;AC009804.1;107.086;0;0.0;0.0
ENSG00000274886;SEPT14P17;105.086;0;0.0;0.0
ENSG00000274892;AC011487.4;453.086;0;0.0;0.0
ENSG00000274897;PANO1;1608.09;7;0.7706891235754482;1.05998
ENSG00000274899;AC006386.1;343.086;0;0.0;0.0
ENSG00000274901;Z69908.1;217.086;0;0.0;0.0
ENSG00000274903;AL109933.3;116.086;0;0.0;0.0
ENSG00000274911;AL627230.2;583.086;0;0.0;0.0
ENSG00000274919;AL390240.1;312.086;0;0.0;0.0
ENSG00000274923;AC005296.1;137.086;0;0.0;0.0
ENSG00000274927;AC239859.5;1160.09;0;0.0;0.0
ENSG00000274928;KRT89P;939.588;0;0.0;0.0
ENSG00000274930;AC105227.2;533.086;0;0.0;0.0
ENSG00000274933;TBC1D3I;1818.7566666666664;7;0.6821906870179938;0.9328108
ENSG00000274944;AL139260.3;1602.5880000000002;30;3.316041256660716;7.218589000000001
ENSG00000274959;SPDYE13P;726.086;0;0.0;0.0
ENSG00000274962;TEX28P1;1149.09;0;0.0;0.0
ENSG00000274966;AC019322.3;406.086;0;0.0;0.0
ENSG00000274970;AC013470.4;914.086;0;0.0;0.0
ENSG00000274973;BSNDP2;294.086;0;0.0;0.0
ENSG00000274977;AC011298.2;410.086;0;0.0;0.0
ENSG00000274985;PTCHD3P1;465.086;0;0.0;0.0
ENSG00000274997;HIST1H2AH;315.086;0;0.0;0.0
ENSG00000275002;AL352984.2;278.58585;0;0.0;0.0
ENSG00000275004;ZNF280B;4400.09;0;0.0;0.0
ENSG00000275011;AC129492.6;1233.09;0;0.0;0.0
ENSG00000275012;AC011476.8;58.0857;0;0.0;0.0
ENSG00000275015;AL353149.1;172.086;0;0.0;0.0
ENSG00000275017;AL353748.2;399.086;0;0.0;0.0
ENSG00000275023;MLLT6;1977.8154545454547;68;6.055337978796333;2.254158
ENSG00000275026;GXYLT1P4;735.4206666666665;0;0.0;0.0
ENSG00000275029;HMGB1P24;434.586;1;0.23538879478374833;0.229487
ENSG00000275034;TP53TG3E;1531.59;0;0.0;0.0
ENSG00000275046;AL603755.1;91.0857;0;0.0;0.0
ENSG00000275048;BSNDP1;295.086;0;0.0;0.0
ENSG00000275052;PPP4R3B;2919.922;12;0.7278040735833066;0.6017560000000001
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;AC122133.1;161.086;0;0.0;0.0
ENSG00000275064;AC239860.1;1198.09;4;0.5427046809110777;0.746422
ENSG00000275066;SYNRG;2635.71375;47;3.162519740188921;13.186700700000001
ENSG00000275074;NUDT18;1553.59;0;0.0;0.0
ENSG00000275075;AC244015.1;27.0857;0;0.0;0.0
ENSG00000275078;AC090093.1;199.086;0;0.0;0.0
ENSG00000275094;AC079395.3;412.086;0;0.0;0.0
ENSG00000275103;AF117829.2;289.086;0;0.0;0.0
ENSG00000275111;ZNF2;2590.4900000000002;10;0.6840107103212042;0.664937
ENSG00000275113;GAGE2E;331.086;0;0.0;0.0
ENSG00000275115;AC067904.3;189.086;0;0.0;0.0
ENSG00000275121;AC211486.4;41.0857;0;0.0;0.0
ENSG00000275126;HIST1H4L;240.086;0;0.0;0.0
ENSG00000275129;AC243994.1;37.0857;0;0.0;0.0
ENSG00000275130;AL592227.1;54.0857;0;0.0;0.0
ENSG00000275131;AC241952.1;3834.09;1269;58.463933788845225;73.71863
ENSG00000275138;AL357080.1;167.086;0;0.0;0.0
ENSG00000275140;SEC22B3;504.086;0;0.10198747277849925;0.14027
ENSG00000275144;SNX18P5;796.086;0;0.0;0.0
ENSG00000275152;CCL16;1203.7553333333333;0;0.0;0.0
ENSG00000275157;AC068134.4;50.0857;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.086;0;0.0;0.0
ENSG00000275160;AL354718.1;517.086;0;2.20559221411315e-08;3.0335e-08
ENSG00000275163;AC117457.1;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.086;0;0.0;0.0
ENSG00000275183;LENG9;1844.09;0;0.0;0.0
ENSG00000275194;AC004467.1;258.086;0;0.0;0.0
ENSG00000275201;AC074140.1;136.086;0;0.0;0.0
ENSG00000275206;AL353997.5;99.0857;0;0.0;0.0
ENSG00000275221;HIST1H2AK;321.086;0;0.0;0.0
ENSG00000275243;TRBV16;275.086;0;0.0;0.0
ENSG00000275250;AC093913.1;257.086;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.086;0;0.0;0.0
ENSG00000275280;AC007274.3;313.086;0;0.0;0.0
ENSG00000275295;AC073968.1;565.086;0;0.0;0.0
ENSG00000275296;AC241377.1;334.086;0;0.0;0.0
ENSG00000275302;CCL4;1004.7539999999999;0;0.0;0.0
ENSG00000275310;AC006158.1;177.086;0;0.0;0.0
ENSG00000275312;AL512324.1;145.086;0;0.0;0.0
ENSG00000275314;AC006924.1;487.086;0;0.0;0.0
ENSG00000275315;AC141273.3;52.0857;0;0.0;0.0
ENSG00000275318;AL136981.2;662.086;0;0.0;0.0
ENSG00000275320;Z95327.2;500.086;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;749.586;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.086;0;0.0;0.0
ENSG00000275339;Z99129.1;183.086;0;0.0;0.0
ENSG00000275340;FGD5P1;2864.09;2;0.096976652384998;0.115687
ENSG00000275342;PRAG1;4699.09;0;0.0;0.0
ENSG00000275348;AC096861.1;168.086;0;0.0;0.0
ENSG00000275350;AL513479.1;513.086;0;0.0;0.0
ENSG00000275352;AC006335.3;220.086;0;0.0;0.0
ENSG00000275356;C7orf77;536.586;0;0.0;0.0
ENSG00000275361;AC245517.5;90.0857;0;0.0;0.0
ENSG00000275363;AC100757.3;1334.09;0;0.0;0.0
ENSG00000275374;AC113385.3;675.086;0;0.0;0.0
ENSG00000275379;HIST1H3I;339.086;0;0.0;0.0
ENSG00000275381;AC019206.1;353.086;1;0.553949747763791;0.761885
ENSG00000275385;CCL18;948.088;0;0.0;0.0
ENSG00000275386;AC105081.1;34.0857;0;0.0;0.0
ENSG00000275387;AL049732.1;49.0857;0;0.0;0.0
ENSG00000275395;FCGBP;4479.839;0;0.0;0.0
ENSG00000275400;AC006001.4;323.086;67;36.822325265901334;50.6443
ENSG00000275406;AL359742.1;468.086;0;0.0;0.0
ENSG00000275410;HNF1B;2030.5185714285712;0;0.0;0.0
ENSG00000275419;AL357075.2;117.086;0;0.0;0.0
ENSG00000275423;AC092650.2;830.086;0;0.0;0.0
ENSG00000275432;AC022149.2;131.086;0;0.0;0.0
ENSG00000275448;AC027506.1;126.086;0;0.0;0.0
ENSG00000275461;AC084768.2;149.086;0;0.0;0.0
ENSG00000275464;FP565260.1;1318.837;2;0.200893596221761;0.08112
ENSG00000275468;AC004678.1;857.086;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.086;0;0.0;0.0
ENSG00000275480;AC131055.2;176.086;0;0.0;0.0
ENSG00000275488;AC023509.5;735.086;0;0.0;0.0
ENSG00000275489;C17orf98;560.086;0;0.0;0.0
ENSG00000275490;AC233263.2;32.0857;0;0.0;0.0
ENSG00000275493;AL591926.2;269.086;1;0.6564094942640856;0.902805
ENSG00000275497;AC009237.17;676.086;0;0.0;0.0
ENSG00000275503;AL355994.5;164.086;0;0.0;0.0
ENSG00000275506;AC010378.1;290.086;0;0.0;0.0
ENSG00000275508;AL109620.1;1125.09;0;0.0;0.0
ENSG00000275515;AC012676.2;114.086;0;0.0;0.0
ENSG00000275520;FAM236A;356.086;0;0.0;0.0
ENSG00000275540;AC011477.7;1368.09;0;0.0;0.0
ENSG00000275547;AC010632.3;297.086;0;0.0;0.0
ENSG00000275550;AL096712.1;87.0857;0;0.0;0.0
ENSG00000275553;ELOA3C;1146.09;0;0.0;0.0
ENSG00000275562;AC104763.3;546.086;0;0.0;0.0
ENSG00000275572;GRIFIN;483.086;0;0.0;0.0
ENSG00000275578;AC007742.2;326.086;0;0.0;0.0
ENSG00000275585;AC241377.2;703.086;6;1.4287642985058724;2.87187
ENSG00000275591;XKR5;4817.09;4;0.15064439082922443;0.2073205
ENSG00000275592;VN1R7P;831.086;0;0.0;0.0
ENSG00000275597;AC108479.2;529.086;0;0.0;0.0
ENSG00000275598;AP000484.1;1180.09;0;0.0;0.0
ENSG00000275607;AC135507.2;237.086;0;0.0;0.0
ENSG00000275609;AP000346.3;138.086;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275614;AL627230.3;120.086;0;0.0;0.0
ENSG00000275628;AL590491.1;1119.088;0;0.0789172098948187;0.0633928
ENSG00000275643;RBM22P6;795.086;0;0.0;0.0
ENSG00000275647;AC093783.1;257.086;0;0.0;0.0
ENSG00000275654;AC138894.4;184.086;0;0.0;0.0
ENSG00000275663;HIST1H4G;225.086;0;0.0;0.0
ENSG00000275674;AC091167.6;446.086;0;0.0;0.0
ENSG00000275675;AL161931.1;174.086;0;0.0;0.0
ENSG00000275681;U73479.1;96.0857;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.086;0;0.0;0.0
ENSG00000275691;AC026461.4;140.086;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;226.08585;0;0.0;0.0
ENSG00000275700;AATF;803.5313333333334;0;0.0;0.0
ENSG00000275713;HIST1H2BH;1988.09;4;0.3553774832599042;0.488776
ENSG00000275714;HIST1H3A;339.086;0;0.0;0.0
ENSG00000275716;AL080285.2;386.086;0;0.0;0.0
ENSG00000275718;CCL15;823.588;14;3.0977075893118613;5.431
ENSG00000275722;LYZL6;690.0859999999999;0;0.0;0.0
ENSG00000275725;AC104010.1;78.0857;0;0.0;0.0
ENSG00000275733;AC092266.1;93.0857;0;0.0;0.0
ENSG00000275740;AC091959.3;3239.09;1;0.0546230919475189;0.0751269
ENSG00000275743;TRBV14;334.086;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.086;0;0.0;0.0
ENSG00000275756;AL354751.3;955.086;1;0.18493685927083606;0.254356
ENSG00000275767;AC244015.2;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.086;0;0.0;0.0
ENSG00000275771;OR4G6P;808.086;0;0.0;0.0
ENSG00000275772;AC244157.2;934.086;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1076.09;0;0.0;0.0
ENSG00000275778;AC018630.2;1077.088;0;0.0;0.0
ENSG00000275785;AC015914.2;216.086;0;0.0;0.0
ENSG00000275787;OR7G15P;261.086;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.086;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.086;0;0.0;0.0
ENSG00000275801;AL121985.3;451.086;17;6.656647042803982;9.15534
ENSG00000275811;HTR1DP1;816.086;0;0.0;0.0
ENSG00000275826;AC093909.5;1727.09;0;0.0;0.0
ENSG00000275827;AC021506.2;97.0857;0;0.0;0.0
ENSG00000275828;AC134879.3;182.086;0;0.0;0.0
ENSG00000275832;ARHGAP23;1198.92;0;0.0;0.0
ENSG00000275833;AC073107.2;166.086;0;0.0;0.0
ENSG00000275834;AC084368.1;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1698.9766666666667;18;1.8293079384616944;1.138883
ENSG00000275839;AC243654.2;371.086;0;0.23799146986621122;0.327326
ENSG00000275860;AC005702.4;349.086;0;0.0;0.0
ENSG00000275862;AC008622.3;528.086;0;0.0;0.0
ENSG00000275866;AC016991.1;313.086;0;0.0;0.0
ENSG00000275875;AC091812.3;273.086;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275895;U2AF1L5;1650.5043333333333;16;1.7526076289114252;1.155929
ENSG00000275896;PRSS2;670.4193333333334;0;0.0;0.0
ENSG00000275905;AP003789.1;533.086;0;0.0;0.0
ENSG00000275906;NAPGP2;584.086;0;0.0;0.0
ENSG00000275919;AL161420.1;192.086;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;AC068831.5;291.086;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.086;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.086;0;0.0;0.0
ENSG00000275953;AL359535.1;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;AC104446.1;1249.09;0;0.0;0.0
ENSG00000275959;AC108467.2;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4184.09;0;0.0;0.0
ENSG00000275976;SPDYE11;1597.7553333333333;0;0.0;0.0
ENSG00000275980;AL390882.1;522.086;0;0.0;0.0
ENSG00000275989;AL442128.1;18.0857;0;0.0;0.0
ENSG00000275993;SIK1B;2516.088;0;0.0;0.0
ENSG00000275997;AC016292.2;138.086;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.086;0;0.0;0.0
ENSG00000276023;DUSP14;1695.756666666667;0;0.0;0.0
ENSG00000276032;AL627230.4;298.086;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0857;0;0.0;0.0
ENSG00000276039;AL353770.2;6.08572;0;0.0;0.0
ENSG00000276040;SPATA31A7;907.7531111111111;4;0.8653128499815473;2.10968
ENSG00000276043;UHRF1;3152.804285714286;4;0.22196612704019977;0.227162
ENSG00000276045;ORAI1;1423.4219999999998;48;5.908211112380586;5.59835
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.086;0;0.0;0.0
ENSG00000276058;STMN1P1;368.086;0;0.0;0.0
ENSG00000276064;AL365222.1;26.0857;0;0.0;0.0
ENSG00000276067;AC009542.2;717.837;0;0.0;0.0
ENSG00000276070;CCL4L2;741.2864;0;0.0;0.0
ENSG00000276076;CRYAA2;721.087;0;0.0;0.0
ENSG00000276085;CCL3L1;858.0873333333333;0;0.0;0.0
ENSG00000276087;AC008073.3;1672.0900000000001;4;0.43500022916619685;0.452851
ENSG00000276098;AC027345.1;428.086;0;0.0;0.0
ENSG00000276109;AP005019.3;488.086;0;0.0;0.0
ENSG00000276118;AC242852.1;24.0857;0;0.0;0.0
ENSG00000276119;OR13C2;885.086;0;0.0;0.0
ENSG00000276127;AL589935.2;1159.09;0;0.0;0.0
ENSG00000276135;AL591926.3;331.086;0;0.0;0.0
ENSG00000276141;WHAMMP3;2324.339;66;4.9943226741689815;5.017110000000001
ENSG00000276149;BX005040.2;298.086;0;0.0;0.0
ENSG00000276156;AL138880.2;167.086;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.086;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;561.586;0;0.0;0.0
ENSG00000276180;HIST1H4I;1222.09;30;4.335947561314119;5.96354
ENSG00000276203;ANKRD20A3;1844.2305714285715;0;0.0;0.0
ENSG00000276204;BX005195.1;1126.09;2;0.31370601847728996;0.431463
ENSG00000276205;AL603758.1;169.086;0;0.0;0.0
ENSG00000276206;AC012314.16;21.0857;0;0.0;0.0
ENSG00000276208;AL161423.1;190.086;0;0.0;0.0
ENSG00000276214;AC008833.1;619.086;0;0.0;0.0
ENSG00000276231;PIK3R6;2925.34;0;0.0;0.0
ENSG00000276234;TADA2A;1047.5245;18;2.956688393703165;4.379020000000001
ENSG00000276240;OR4E1;2249.088;3;0.2356029713024289;0.198577
ENSG00000276257;AL513478.1;156.086;0;0.0;0.0
ENSG00000276277;AL445584.3;6.08572;0;0.0;0.0
ENSG00000276289;KCNE1B;1890.5880000000002;1;0.07785529619974926;0.0657766
ENSG00000276290;RBBP4P3;1211.09;0;0.0;0.0
ENSG00000276291;FRG1HP;668.2860000000001;7;1.980719958567244;3.6116
ENSG00000276293;PIP4K2B;1849.587;0;0.0;0.0
ENSG00000276294;AC078899.5;106.086;0;0.0;0.0
ENSG00000276298;AC234782.4;252.086;0;0.0;0.0
ENSG00000276302;AL021997.3;485.086;0;0.0;0.0
ENSG00000276316;OR8G7P;776.086;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.086;0;0.0;0.0
ENSG00000276332;AC010338.1;645.086;0;0.0;0.0
ENSG00000276362;AC010087.1;366.086;0;0.0;0.0
ENSG00000276368;HIST1H2AJ;315.086;3;1.6817370988258356;2.31301
ENSG00000276375;AL157712.2;1983.09;0;0.0;0.0
ENSG00000276380;UBE2NL;1113.09;0;0.0;0.0
ENSG00000276385;AL445567.2;426.086;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.09;0;0.0;0.0
ENSG00000276388;AL591424.2;56.0857;0;0.0;0.0
ENSG00000276391;AC003001.2;759.086;0;0.0;0.0
ENSG00000276393;AC105429.2;445.086;0;0.0;0.0
ENSG00000276400;VN1R9P;795.086;0;0.0;0.0
ENSG00000276405;TRBV13;302.086;0;0.0;0.0
ENSG00000276409;CCL14;1193.337;0;0.0;0.0
ENSG00000276410;HIST1H2BB;309.086;0;0.0;0.0
ENSG00000276412;AL591926.4;166.086;0;0.0;0.0
ENSG00000276413;AL078604.3;139.086;0;0.0;0.0
ENSG00000276418;AC036214.3;1455.09;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0857;0;0.0;0.0
ENSG00000276428;AC245505.3;286.086;0;0.0;0.0
ENSG00000276430;FAM25C;247.086;0;0.0;0.0
ENSG00000276431;AC023511.2;139.086;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.09;0;0.0;0.0
ENSG00000276460;AC073869.4;728.086;0;0.0;0.0
ENSG00000276467;Z93929.2;2551.09;0;0.0;0.0
ENSG00000276474;AC231759.1;525.086;0;0.0;0.0
ENSG00000276475;AC016769.4;463.086;0;0.0;0.0
ENSG00000276478;AL772337.4;673.086;0;0.0;0.0
ENSG00000276484;AC126755.4;195.086;0;0.0;0.0
ENSG00000276486;AC022960.3;369.086;0;0.0;0.0
ENSG00000276490;AL583836.1;2323.09;0;0.0;0.0
ENSG00000276507;AC068944.2;331.086;0;0.0;0.0
ENSG00000276520;CR589904.2;368.086;0;0.0;0.0
ENSG00000276521;AP001486.3;300.086;0;0.0;0.0
ENSG00000276531;AC091769.1;496.086;0;0.0;0.0
ENSG00000276535;AL353726.1;928.086;0;0.0;0.0
ENSG00000276538;AC092666.2;174.086;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.09;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.09;0;0.0;0.0
ENSG00000276547;PCDHGB5;3552.09;0;0.0;0.0
ENSG00000276548;AC008740.2;38.0857;0;0.0;0.0
ENSG00000276550;HERC2P2;2476.8876;0;0.0;0.0
ENSG00000276556;AF254982.1;239.086;0;0.0;0.0
ENSG00000276557;TRBV18;356.086;0;0.0;0.0
ENSG00000276563;AL359075.1;145.086;0;0.0;0.0
ENSG00000276566;IGKV1D-13;304.086;0;0.0;0.0
ENSG00000276569;AL138709.1;1621.09;5;0.5447896328197255;0.749288
ENSG00000276576;MRPL30P1;396.086;0;0.0;0.0
ENSG00000276578;AC004696.1;535.086;0;0.0;0.0
ENSG00000276581;SPATA31A5;4184.09;0;0.0;0.0
ENSG00000276586;AL356102.1;200.086;0;0.0;0.0
ENSG00000276591;GXYLT1P5;817.088;0;0.0;0.0
ENSG00000276592;PHBP6;714.086;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.086;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0857;0;0.0;0.0
ENSG00000276600;RAB7B;2082.4892;1017;86.25893848498015;114.54490000000001
ENSG00000276605;AC027250.1;879.086;0;0.0;0.0
ENSG00000276612;FP565260.2;1527.09;0;0.0;0.0
ENSG00000276620;AL591516.1;202.086;0;0.0;0.0
ENSG00000276623;AC106872.12;475.086;0;0.0;0.0
ENSG00000276632;AL445528.2;398.086;0;0.0;0.0
ENSG00000276637;AC084851.3;501.086;0;0.0;0.0
ENSG00000276644;DACH1;4336.84;0;0.0;0.0
ENSG00000276647;KRTAP12-6P;200.086;0;0.0;0.0
ENSG00000276650;AC022202.1;139.086;0;0.0;0.0
ENSG00000276662;AL713922.2;644.086;0;0.0;0.0
ENSG00000276667;AL158077.1;102.086;0;0.0;0.0
ENSG00000276674;IGKV1OR1-1;275.086;0;0.0;0.0
ENSG00000276689;AL450487.2;335.086;0;0.0;0.0
ENSG00000276692;CR769767.2;388.086;0;0.0;0.0
ENSG00000276699;TRAJ36;1.0;0;0.0;0.0
ENSG00000276703;RPS29P32;6.08572;0;0.0;0.0
ENSG00000276710;CSPG4P10;4042.09;0;0.0;0.0
ENSG00000276715;YWHAEP7;1063.4206666666666;0;0.08304832260181721;0.05097
ENSG00000276717;AL136097.3;433.086;0;0.0;0.0
ENSG00000276721;AC092375.3;34.0857;0;0.0;0.0
ENSG00000276738;AP001506.1;139.086;0;0.0;0.0
ENSG00000276747;PADI6;2324.09;0;0.0;0.0
ENSG00000276755;AC243829.3;36.0857;0;0.0;0.0
ENSG00000276756;AC245595.1;1098.59;0;0.0;0.0
ENSG00000276758;AC245884.12;1.0;0;0.0;0.0
ENSG00000276763;AC069499.2;310.086;0;0.0;0.0
ENSG00000276775;IGHV4-4;345.086;0;0.0;0.0
ENSG00000276789;AC103974.2;706.086;0;0.0;0.0
ENSG00000276795;AL391987.5;340.086;0;0.0;0.0
ENSG00000276805;AL133216.2;3709.088;236;11.22284904570868;8.01725
ENSG00000276810;AC244093.2;452.086;0;0.0;0.0
ENSG00000276819;TRBV15;349.086;0;0.0;0.0
ENSG00000276822;AC009053.4;36.0857;0;0.0;0.0
ENSG00000276828;AC012488.1;568.086;0;0.0;0.0
ENSG00000276829;AC016911.1;380.086;0;0.0;0.0
ENSG00000276832;AL354718.3;509.086;0;0.0;0.0
ENSG00000276840;PMS2P10;540.086;0;0.0;0.0
ENSG00000276841;AL445264.1;99.0857;0;0.0;0.0
ENSG00000276845;CR769775.3;147.086;0;0.0;0.0
ENSG00000276868;AL353626.2;58.0857;0;0.0;0.0
ENSG00000276892;AL022401.1;36.0857;0;0.0;0.0
ENSG00000276894;RAB28P4;593.086;0;0.0;0.0
ENSG00000276897;AC231532.2;108.086;0;0.0;0.0
ENSG00000276903;HIST1H2AL;321.086;0;0.0;0.0
ENSG00000276904;DUX4L14;1195.09;0;0.0;0.0
ENSG00000276915;AL109618.3;358.086;0;0.0;0.0
ENSG00000276925;AC099778.2;139.086;0;0.0;0.0
ENSG00000276928;AC091304.9;154.086;0;0.0;0.0
ENSG00000276929;AL590240.3;871.086;0;0.0;0.0
ENSG00000276940;PLCE1P1;233.086;0;0.0;0.0
ENSG00000276945;AC008498.1;459.086;0;0.0;0.0
ENSG00000276949;AC011298.3;211.086;0;0.0;0.0
ENSG00000276950;GSTT4;897.587;1;0.2275017827142508;0.16366
ENSG00000276951;AC109309.2;260.086;0;0.0;0.0
ENSG00000276953;TRBV12-4;334.086;0;0.0;0.0
ENSG00000276958;AL590099.1;66.0857;0;0.0;0.0
ENSG00000276960;AL109933.4;85.0857;0;0.0;0.0
ENSG00000276963;AL353626.3;585.086;0;0.0;0.0
ENSG00000276964;DUX4L23;1197.09;0;0.0;0.0
ENSG00000276966;HIST1H4E;1415.09;0;0.0;0.0
ENSG00000276975;HYDIN2;3098.5188571428575;1;0.06148600212874369;0.212326
