gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000197837;H4-16;684.2533333333334;6;1.5163105364462035;3.74794
ENSG00000197838;CYP2A13;1688.09;0;0.0;0.0
ENSG00000197841;ZNF181;2213.9454285714287;5;0.3997888165816237;0.2211081
ENSG00000197847;SLC22A20P;1676.6892;45;4.773176042652007;3.51643
ENSG00000197849;OR8G1;4983.09;1;0.035445999404695824;0.0486555
ENSG00000197852;INKA2;1857.6883999999998;373;35.43383053117405;24.5848
ENSG00000197857;ZNF44;2243.4220000000005;64;5.047220830113232;6.1921778000000005
ENSG00000197858;GPAA1;910.3093333333333;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3912.59;0;0.0;0.0
ENSG00000197860;SGTB;3095.588;87;4.9886185861813646;3.94295
ENSG00000197863;ZNF790;1509.8380000000002;16;1.8143547312341046;1.2669
ENSG00000197866;OR5M12P;857.086;0;0.0;0.0
ENSG00000197870;PRB3;859.422;0;0.0;0.0
ENSG00000197872;CYRIA;1475.2876;0;0.0;0.0
ENSG00000197879;MYO1C;1847.3374;166;15.881861119074296;9.023216001961512
ENSG00000197882;OR7E13P;838.086;0;0.0;0.0
ENSG00000197885;NKIRAS1;1968.8673333333334;23;2.064860297191566;3.54973
ENSG00000197887;OR1S2;867.086;0;0.0;0.0
ENSG00000197888;UGT2B17;1673.5880000000002;0;0.0;0.0
ENSG00000197889;MEIG1;470.28600000000006;0;0.0;0.0
ENSG00000197891;SLC22A12;2458.8900000000003;0;0.0;0.0
ENSG00000197892;KIF13B;3114.7566666666667;0;0.0;0.0
ENSG00000197893;NRAP;5455.09;0;0.0;0.0
ENSG00000197894;ADH5;952.0103076923077;2999;556.3413939528896;546.188328
ENSG00000197901;SLC22A6;1578.9226666666666;0;0.0;0.0
ENSG00000197903;H2BC12;423.086;1361;568.1840595743945;779.925
ENSG00000197905;TEAD4;915.5875;0;0.0;0.0
ENSG00000197912;SPG7;2372.578666666667;166;12.381546004318583;12.872713644401
ENSG00000197915;HRNR;9557.09;9;0.16633467368852983;0.228322
ENSG00000197919;IFNA1;806.086;0;0.0;0.0
ENSG00000197921;HES5;1252.09;0;0.0;0.0
ENSG00000197927;NBEAP2;558.4193333333334;0;0.0;0.0
ENSG00000197928;ZNF677;1471.451090909091;48;5.772260370071626;7.684829
ENSG00000197930;ERO1A;1308.2689090909091;79;10.70206008616859;3.79289
ENSG00000197933;ZNF823;1224.088;9;1.298661082015273;4.222239999999999
ENSG00000197935;ZNF311;2832.59;0;0.0;0.0
ENSG00000197937;ZNF347;2180.8375;42;3.366882022327149;8.594436
ENSG00000197938;OR5H2;1494.09;0;0.0;0.0
ENSG00000197943;PLCG2;2845.2366666666667;23;1.4433152642041587;1.1403518182
ENSG00000197948;FCHSD1;1902.5880000000002;12;1.11404761345301;1.12406
ENSG00000197951;ZNF71;3176.0886666666665;5;0.278063089087058;0.226335
ENSG00000197953;AADACL2;4882.09;0;0.0;0.0
ENSG00000197956;S100A6;442.08600000000007;5598;2236.6179859949298;3729.5124299999998
ENSG00000197958;RPL12;851.2868000000001;4076;845.7608984942691;1754.66713
ENSG00000197959;DNM3;3551.7562222222223;20;0.9946114489183108;0.9753783999999999
ENSG00000197961;ZNF121;4831.422;118;4.329027737675383;4.15175
ENSG00000197965;MPZL1;1443.3605454545454;2848;348.5232565980405;481.53416599999997
ENSG00000197969;VPS13A;4489.706461538462;0;0.0;0.0
ENSG00000197971;MBP;1203.311387755102;5;0.7339355671812756;1.50764
ENSG00000197976;AKAP17A;2800.7566666666667;0;0.0;0.0
ENSG00000197977;ELOVL2;3916.09;0;0.0;0.0
ENSG00000197978;GOLGA6L9;3724.0886666666665;0;0.0;0.0
ENSG00000197980;LEKR1;1005.9961818181819;0;0.0;0.0
ENSG00000197982;C1orf122;1181.839;1629;243.4696172576277;465.37681999999995
ENSG00000197984;OR51A8P;917.086;0;0.0;0.0
ENSG00000197990;ZNF734P;1462.09;0;0.0;0.0
ENSG00000197991;;6275.09;0;0.0;0.0
ENSG00000197992;CLEC9A;1205.0886666666665;0;0.0;0.0
ENSG00000197993;KEL;858.4202222222223;0;0.0;0.0
ENSG00000198000;NOL8;1810.5017241379312;1;0.10059008265402418;0.0552325
ENSG00000198001;IRAK4;1740.1444444444444;42;4.2421018073549455;3.06675
ENSG00000198003;ODAD3;1697.6892;0;0.0;0.0
ENSG00000198010;DLGAP2;2239.3553333333334;0;0.0;0.0
ENSG00000198015;MRPL42;3894.4896;54;2.465562565204348;2.558147
ENSG00000198018;ENTPD7;4476.088;29;1.1510753928234498;0.834395
ENSG00000198019;FCGR1BP;1205.5656190476188;242;35.38732681908028;49.82843470334483
ENSG00000198021;SPANXA1;346.086;0;0.0;0.0
ENSG00000198022;SAGE2P;2054.09;0;0.0;0.0
ENSG00000198026;ZNF335;2287.59;2;0.1894911237095184;0.32674
ENSG00000198028;ZNF560;1593.5880000000002;0;0.0;0.0
ENSG00000198033;TUBA3C;1381.59;0;0.0;0.0
ENSG00000198034;RPS4X;898.6876;1364;268.08442161293465;235.868
ENSG00000198039;ZNF273;2123.6602857142857;34;2.8363811111215202;3.3748720126755
ENSG00000198040;ZNF84;2027.775;5;0.435745880277971;0.31980699999999995
ENSG00000198042;MAK16;1156.6868;0;0.0;0.0
ENSG00000198046;ZNF667;3083.231714285714;23;1.3206485007919915;1.343854
ENSG00000198049;AVPR1B;2713.588;0;0.0;0.0
ENSG00000198053;SIRPA;4232.59;239;9.973731128334524;15.2689
ENSG00000198055;GRK6;1482.8154545454547;0;0.0;0.0
ENSG00000198056;PRIM1;924.0877777777777;119;22.70028608239715;19.6772
ENSG00000198060;MARCHF5;1347.087;1;0.13125940166821423;0.0630408
ENSG00000198062;POTEH;1928.59;0;0.0;0.0
ENSG00000198064;NPIPB13;2184.1794545454545;281;22.70871337127072;21.842157999999998
ENSG00000198074;AKR1B10;874.087;1;0.2866991157723696;0.43156
ENSG00000198075;SULT1C4;1812.0886666666665;6;0.5848409355104816;0.863295
ENSG00000198077;CYP2A7;1025.0876;0;0.0;0.0
ENSG00000198081;ZBTB14;1911.643777777778;0;0.0;0.0
ENSG00000198083;KRTAP9-9;909.086;0;0.0;0.0
ENSG00000198087;CD2AP;1464.4868000000001;2;0.292711331314072;0.11019
ENSG00000198088;NUP62CL;1072.088;0;0.0;0.0
ENSG00000198089;SFI1;1568.501448275862;14;1.5265987242262604;6.6097792
ENSG00000198090;KRTAP4-6;1040.09;0;0.0;0.0
ENSG00000198092;TMPRSS11F;2005.09;0;0.0;0.0
ENSG00000198093;ZNF649;1171.23;30;4.524233630633071;3.28962
ENSG00000198099;ADH4;918.5419999999999;1;0.19229453326417925;0.125618
ENSG00000198104;OR2T6;4598.09;0;0.0;0.0
ENSG00000198105;ZNF248;2104.4215555555556;3;0.251799271929026;0.445392
ENSG00000198108;CHSY3;2174.588;0;0.0;0.0
ENSG00000198113;TOR4A;4099.09;218;9.411675157363101;12.9191
ENSG00000198121;LPAR1;2758.8892;0;0.0;0.0
ENSG00000198125;MB;697.5868;0;0.0;0.0
ENSG00000198128;OR2L3;2750.7566666666667;2;0.12842330523081935;0.1782700262141
ENSG00000198129;DEFB107B;252.086;0;0.0;0.0
ENSG00000198130;HIBCH;935.4440000000001;2;0.37764014772353177;0.14645
ENSG00000198131;ZNF544;1750.6096521739132;17;1.7614714435739316;3.10276000584955
ENSG00000198133;TMEM229B;3273.3751428571427;2;0.10791956159316034;0.176968
ENSG00000198134;PTMAP9;255.086;0;0.0;0.0
ENSG00000198142;SOWAHC;4555.09;22;0.8720067109854462;1.19697
ENSG00000198146;ZNF770;2929.088;55;3.328943656585931;2.49381
ENSG00000198153;ZNF849P;1494.09;0;0.0;0.0
ENSG00000198155;ZNF876P;1969.5900000000001;0;0.0;0.0
ENSG00000198156;NPIPB6;1673.7566666666664;0;0.0;0.0
ENSG00000198157;HMGN5;801.9437142857142;2;0.4405062400940929;0.748217
ENSG00000198160;MIER1;2795.1801818181816;1880;118.79953156230539;136.06372575
ENSG00000198162;MAN1A2;2437.4876;542;39.3009755247089;31.143373999999998
ENSG00000198168;SVIP;1268.2868;37;5.152882133143065;16.262340000000002
ENSG00000198169;ZNF251;1485.0880000000002;0;0.0;0.0
ENSG00000198171;DDRGK1;872.088;0;0.0;0.0
ENSG00000198173;FAM47C;3227.09;0;0.0;0.0
ENSG00000198176;TFDP1;1029.337;710;121.83355490440003;73.3907932113
ENSG00000198178;CLEC4C;790.2539999999999;0;0.0;0.0
ENSG00000198182;ZNF607;2090.0884;9;0.7674520273815825;0.560103
ENSG00000198183;BPIFA1;945.837;0;0.0;0.0
ENSG00000198185;ZNF334;3245.6614285714286;0;0.0;0.0
ENSG00000198189;HSD17B11;759.5151428571428;1;0.23940120956614475;0.502105
ENSG00000198198;SZT2;3562.932105263158;1796;89.03434772380706;91.07518759999999
ENSG00000198203;SULT1C2;1799.977111111111;37;3.6002406789731367;1.561729
ENSG00000198205;ZXDA;4957.09;0;0.0;0.0
ENSG00000198208;RPS6KL1;2084.5257500000002;12;1.0567277347731272;1.477006
ENSG00000198211;;2704.09;0;0.0;0.0
ENSG00000198216;CACNA1E;5752.818727272727;1;0.030703314939541305;0.1222
ENSG00000198217;OR51H2P;1904.0880000000002;0;0.0;0.0
ENSG00000198218;QRICH1;1201.241076923077;1;0.14704009758472197;0.105871
ENSG00000198223;CSF2RA;1143.5326666666667;255;39.43550144411545;46.712358
ENSG00000198225;FKBP1C;1507.09;0;0.0;0.0
ENSG00000198231;DDX42;1684.8100000000002;0;0.0;0.0
ENSG00000198237;GUSBP13;561.086;0;0.0;0.0
ENSG00000198242;RPL23A;561.4193333333334;3769;1185.6457498987547;1797.3732
ENSG00000198246;SLC29A3;2262.518285714286;22;1.7562131789220563;2.5099
ENSG00000198251;CYP2A7P2;569.086;0;0.0;0.0
ENSG00000198252;STYX;3347.422;38;1.9964129439914118;2.04665
ENSG00000198258;UBL5;491.3365;13;4.8336678714139465;2.36562
ENSG00000198261;OR5BB1P;867.086;0;0.0;0.0
ENSG00000198265;HELZ;2725.9218333333333;14;0.917293787210932;0.249711
ENSG00000198270;TMEM116;1084.5322222222223;17;2.739144803317635;1.7037589999999998
ENSG00000198271;KRTAP4-5;830.086;0;0.0;0.0
ENSG00000198276;UCKL1;1231.5168571428571;0;0.0;0.0
ENSG00000198277;;644.086;0;0.0;0.0
ENSG00000198283;OR5B21;1227.09;0;0.0;0.0
ENSG00000198284;NUP210P1;615.086;0;0.0;0.0
ENSG00000198286;CARD11;2225.5885;0;0.0;0.0
ENSG00000198298;ZNF485;1212.338;13;1.9274469311642517;1.643130159133
ENSG00000198300;PEG3;5767.256222222222;0;0.0;0.0
ENSG00000198301;SDAD1;1209.4872;0;0.0;0.0
ENSG00000198312;BMS1P9;813.086;0;0.0;0.0
ENSG00000198315;ZKSCAN8;3077.839;48;2.763839115780758;1.979045
ENSG00000198324;PHETA1;2041.0886666666668;2;0.17307489680201288;0.152291
ENSG00000198326;TMEM239;2659.59;2;0.13286395876736343;0.126974
ENSG00000198331;HYLS1;1616.09;1;0.11929333943952486;0.152256
ENSG00000198336;MYL4;660.9860000000001;0;0.0;0.0
ENSG00000198342;ZNF442;2161.4883999999997;29;2.3844238203447645;1.8731749999999998
ENSG00000198346;ZNF813;2343.7540000000004;67;5.062173635216526;2.67813
ENSG00000198353;HOXC4;1197.0886666666665;0;0.0;0.0
ENSG00000198354;DCAF12L2;2719.09;0;0.0;0.0
ENSG00000198355;PIM3;1340.588;0;0.0;0.0
ENSG00000198356;GET3;1006.4219999999999;0;0.0;0.0
ENSG00000198363;ASPH;1527.2544;4;0.46260944785349434;0.26604563999999997
ENSG00000198367;OR7A11P;881.086;0;0.0;0.0
ENSG00000198369;SPRED2;1275.7125;0;0.0;0.0
ENSG00000198373;WWP2;1406.7374;10;1.2505759753016141;5.38027
ENSG00000198380;GFPT1;5224.6892;15;0.49102848545386496;0.603613
ENSG00000198382;UVRAG;1868.0886666666665;21;2.0090295495011024;8.888934
ENSG00000198390;KRTAP13-1;720.086;0;0.0;0.0
ENSG00000198393;ZNF26;3618.802857142857;41;1.984742579913401;0.864153
ENSG00000198398;TMEM207;1401.09;0;0.0;0.0
ENSG00000198399;ITSN2;2284.0046666666667;30;2.3200119651855813;2.04196
ENSG00000198400;NTRK1;1824.7553333333335;0;0.0;0.0
ENSG00000198406;BZW1P2;754.086;0;0.0;0.0
ENSG00000198408;OGA;2017.5427272727275;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;2;0.10641689060692203;0.14680486573999998
ENSG00000198417;MT1F;610.837;60;17.290027593343535;41.14468
ENSG00000198420;TCAF1;1961.9448571428572;38;3.421076271414295;1.62146
ENSG00000198429;ZNF69;1410.7553333333333;15;1.9078286893408678;2.091352
ENSG00000198431;TXNRD1;1602.456105263158;15;1.653373885812671;3.4046380000000003
ENSG00000198435;NRARP;2569.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.9625;16;1.7433957412731718;1.079785
ENSG00000198443;KRTAP4-1;740.086;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;2937.09;2;0.12027592288526788;0.165099
ENSG00000198453;ZNF568;2008.1556000000003;6;0.5515738028282636;0.6976554739999999
ENSG00000198455;ZXDB;5395.09;0;0.0;0.0
ENSG00000198464;ZNF480;2367.256;53;3.978168530904925;2.76564
ENSG00000198466;ZNF587;3065.8884000000003;116;6.672453612816293;12.33476
ENSG00000198467;TPM2;970.5884;6;1.0918981740287814;1.30689815
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4531.09;0;0.0;0.0
ENSG00000198482;ZNF808;1620.0873333333336;35;3.7826021667029157;2.02156
ENSG00000198483;ANKRD35;3154.09;17;0.9520084360149131;1.25391
ENSG00000198488;B3GNT6;1463.5880000000002;1;0.12465255644191102;0.103011
ENSG00000198492;YTHDF2;1519.9766666666667;2276;264.4846496437913;212.310148785
ENSG00000198498;TMA16;823.8646666666667;241;51.676763516488904;60.55226
ENSG00000198502;HLA-DRB5;1178.09;0;0.0;0.0
ENSG00000198513;ATL1;2135.784434782609;36;2.952604946416145;4.0839206
ENSG00000198515;CNGA1;1467.659142857143;3;0.36226589289802774;0.261109
ENSG00000198517;MAFK;2189.7553333333335;0;0.0;0.0
ENSG00000198520;ARMH1;797.8486666666666;15;3.3207537992428677;3.9207157319999997
ENSG00000198521;ZNF43;2236.2546666666667;47;3.6882154763041552;3.4789470999999996
ENSG00000198522;GPN1;1348.9216666666666;0;0.0;0.0
ENSG00000198523;PLN;2917.09;1;0.060550276190842835;0.0831153
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;3;0.1690293556821323;0.232021
ENSG00000198538;ZNF28;1695.5875;60;6.2301582193583425;12.979286006275991
ENSG00000198542;ITGBL1;2198.0893333333333;0;0.0;0.0
ENSG00000198546;ZNF511;1053.088;0;0.0;0.0
ENSG00000198547;C20orf203;3318.09;12;0.6226299498662967;1.50655
ENSG00000198551;ZNF627;1265.2540000000001;25;3.490028248094269;3.8685290032425295
ENSG00000198553;KCNRG;1408.09;0;0.0;0.0
ENSG00000198554;WDHD1;2638.6884;0;0.0;0.0
ENSG00000198555;;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1264.2540000000001;15;2.03888285251567;6.944512
ENSG00000198561;CTNND1;4961.532076923077;21;0.7436710942398412;1.3944324
ENSG00000198563;DDX39B;1203.5633333333335;0;0.0;0.0
ENSG00000198569;SLC34A3;1561.6892;0;0.0;0.0
ENSG00000198570;RD3;3291.09;1;0.06388797401425934;0.0962675
ENSG00000198573;SPANXC;336.086;0;0.0;0.0
ENSG00000198574;SH2D1B;1484.5880000000002;7;0.8328332414210677;0.690167
ENSG00000198576;ARC;1606.5880000000002;0;0.0;0.0
ENSG00000198580;;579.086;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2327.005;2;0.15180939033095822;0.181133
ENSG00000198589;LRBA;4340.437652173913;1;0.04069419245892867;0.0389793
ENSG00000198597;ZNF536;2440.8884000000003;0;0.0;0.0
ENSG00000198598;MMP17;1361.4215555555556;0;0.0;0.0
ENSG00000198601;OR2M2;1118.09;0;0.0;0.0
ENSG00000198604;BAZ1A;1816.1703333333335;6;0.584000191293623;2.56283
ENSG00000198610;AKR1C4;1066.0886666666665;0;0.0;0.0
ENSG00000198612;COPS8;1165.3728571428571;51;7.729852989656998;20.0056
ENSG00000198618;PPIAP22;426.086;3075;1274.8704820918015;1749.97
ENSG00000198624;CCDC69;1752.9630000000002;151;15.250876365022364;12.45518
ENSG00000198625;MDM4;4874.0255;607;21.990036198260047;41.561575712532836
ENSG00000198626;RYR2;4212.46475;0;0.0;0.0
ENSG00000198633;ZNF534;2099.0892;9;0.7597595342923492;0.42664
ENSG00000198642;KLHL9;5668.09;15;0.46743419345902865;0.64163
ENSG00000198643;FAM3D;665.8868;0;0.0;0.0
ENSG00000198646;NCOA6;2959.976666666667;2;0.12332971190599835;0.0542364
ENSG00000198648;STK39;2144.089;0;0.0;0.0
ENSG00000198650;TAT;1737.089;1;0.13592640353136337;0.0836822
ENSG00000198658;ABHD17AP1;861.086;2;0.3395009886546568;0.466021
ENSG00000198663;C6orf89;2937.34;36;2.1871758201686813;1.31797
ENSG00000198668;CALM1;963.734;7;1.2829406555049416;1.005856
ENSG00000198670;LPA;3255.7566666666667;0;0.0;0.0
ENSG00000198673;TAFA2;1202.39975;0;0.0;0.0
ENSG00000198674;OR10G6;927.086;0;0.0;0.0
ENSG00000198677;TTC37;5734.201142857143;17;0.5250365436513131;0.6838515021401399
ENSG00000198678;OR5BS1P;864.086;0;0.0;0.0
ENSG00000198680;TUSC1;1404.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1639.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2014.8380000000002;0;0.0;0.0
ENSG00000198689;SLC9A6;3185.2708954545456;3;0.1722281972246906;1.126398
ENSG00000198690;FAN1;3941.018285714286;34;1.5015342447157405;1.9883020999999999
ENSG00000198691;ABCA4;1850.3728571428571;0;0.0;0.0
ENSG00000198692;EIF1AY;1273.8876;480;66.56477540934304;162.327294
ENSG00000198695;MT-ND6;453.086;5;1.9491951326408865;2.67559
ENSG00000198700;IPO9;3319.8395;987;52.52123945212423;73.0057
ENSG00000198703;OR10R3P;870.086;0;0.0;0.0
ENSG00000198704;GPX6;923.0873333333333;0;0.0;0.0
ENSG00000198707;CEP290;5029.09005882353;14;0.48315876606934005;0.4923165
ENSG00000198712;MT-CO2;612.086;15635;4511.8161694408755;6193.22
ENSG00000198715;GLMP;977.0875;3196;577.7181400936358;569.04753
ENSG00000198718;TOGARAM1;2982.888;4;0.23687391033506056;0.2051419
ENSG00000198719;DLL1;2091.588;0;0.0;0.0
ENSG00000198720;ANKRD13B;1795.3104444444446;0;0.0;0.0
ENSG00000198721;ECI2;1484.2710909090908;0;0.0;0.0
ENSG00000198722;UNC13B;5788.1902;0;0.0;0.0
ENSG00000198723;TEX45;768.3722857142857;4;0.9250269707082395;1.28191
ENSG00000198727;MT-CYB;1069.09;172;28.41712492853723;39.0073
ENSG00000198728;LDB1;1877.839;0;0.0;0.0
ENSG00000198729;PPP1R14C;2147.09;0;0.0;0.0
ENSG00000198730;CTR9;1280.4206666666666;0;0.0;0.0
ENSG00000198732;SMOC1;1725.0876;0;0.0;0.0
ENSG00000198734;F5;5517.0886666666665;12;0.384409507897332;0.321318
ENSG00000198736;MSRB1;679.2868000000001;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.086;0;0.0;0.0
ENSG00000198739;LRRTM3;2182.0873333333334;0;0.0;0.0
ENSG00000198740;ZNF652;5614.3415;14;0.4411092049064498;0.574611
ENSG00000198742;SMURF1;3238.588;0;0.0;0.0
ENSG00000198743;SLC5A3;11494.1;1;0.015391654339341353;0.0211275
ENSG00000198744;MTCO3P12;475.086;2;0.5989333293558962;0.822136
ENSG00000198746;GPATCH3;992.0873333333334;1093;194.59525251671434;153.3274
ENSG00000198752;CDC42BPB;1880.6424444444444;1;0.0939203545550753;0.0383747
ENSG00000198753;PLXNB3;1831.8646666666666;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;8;0.8055714594965857;1.10578
ENSG00000198755;RPL10A;816.8860000000001;1454;314.3979992036168;545.355508
ENSG00000198756;COLGALT2;3285.4900000000002;0;0.0;0.0
ENSG00000198758;EPS8L3;1050.4876;2;0.3362830844905656;1.731309
ENSG00000198759;EGFL6;1645.4220000000003;0;0.0;0.0
ENSG00000198763;MT-ND2;970.086;8198;1492.6985464273846;2048.97
ENSG00000198765;SYCP1;1821.288;0;0.0;0.0
ENSG00000198768;APCDD1L;1685.0873333333336;0;0.0;0.0
ENSG00000198771;RCSD1;2077.921333333333;2274;193.25727938910418;207.774647
ENSG00000198774;RASSF9;5443.09;0;0.0;0.0
ENSG00000198780;FAM169A;4397.946;0;0.0;0.0
ENSG00000198783;ZNF830;1380.5880000000002;0;0.0;0.0
ENSG00000198785;GRIN3A;4096.088;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;857;86.99114909787924;119.41
ENSG00000198787;OR7E103P;839.086;0;0.0;0.0
ENSG00000198788;MUC2;6590.426666666666;0;0.0;0.0
ENSG00000198791;CNOT7;1242.4718461538462;1291;183.52925263892774;341.438879
ENSG00000198792;TMEM184B;1610.0875384615383;0;0.0;0.0
ENSG00000198793;MTOR;4044.839;1662;72.57331500012442;54.993512747999986
ENSG00000198794;SCAMP5;1064.4204444444445;0;0.0;0.0
ENSG00000198795;ZNF521;1582.3728571428571;0;0.0;0.0
ENSG00000198796;ALPK2;2329.588;1;0.0774574988964755;0.114985
ENSG00000198797;BRINP2;2249.422;0;0.0;0.0
ENSG00000198798;MAGEB3;1536.09;0;0.0;0.0
ENSG00000198799;LRIG2;4115.490400000001;359;15.413002817714228;17.62148
ENSG00000198804;MT-CO1;1470.09;65819;7908.1691965523705;10855.3
ENSG00000198805;PNP;1895.543818181818;2;0.19770243545498167;0.1395930020578
ENSG00000198807;PAX9;1720.088;0;0.0;0.0
ENSG00000198812;LRRC10;2272.09;3;0.23959241277628437;0.32888
ENSG00000198814;GK;1991.0883333333334;1;0.08886050303960515;0.054661
ENSG00000198815;FOXJ3;3583.311333333333;985;48.55509306201632;48.658165
ENSG00000198816;ZNF358;1243.088;0;0.0;0.0
ENSG00000198818;SFT2D1;1133.7540000000001;4;0.5728155106751459;0.448172
ENSG00000198821;CD247;1250.1887;14;1.9808014008321444;3.8831074958309997
ENSG00000198822;GRM3;1501.6876;0;0.0;0.0
ENSG00000198824;CHAMP1;2972.7884000000004;12;0.7143579626857046;4.9249759
ENSG00000198825;INPP5F;3223.517428571429;15;0.8219155429779545;1.17465
ENSG00000198826;ARHGAP11A;2276.4635000000003;0;0.0;0.0
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;956.1872;6891;1272.9915422060626;1669.14621290478
ENSG00000198832;SELENOM;743.642;0;0.0;0.0
ENSG00000198833;UBE2J1;4092.09;0;0.0;0.0
ENSG00000198835;GJC2;2093.09;4;0.33754994801665616;0.463343
ENSG00000198836;OPA1;3830.30775;0;0.0;0.0
ENSG00000198837;DENND4B;1325.5484615384617;3166;421.87239438200197;223.28369319059001
ENSG00000198838;RYR3;3063.08876;0;0.0;0.0
ENSG00000198839;ZNF277;1323.5168571428571;13;1.7096036691464611;1.267878
ENSG00000198840;MT-ND3;274.086;0;0.0;0.0
ENSG00000198841;KTI12;1636.09;371;40.059582448099675;54.9885
ENSG00000198842;STYXL2;3079.089;56;3.2124157144267547;3.42684
ENSG00000198843;SELENOT;1202.4206666666666;5;0.7351299956437716;1.18535
ENSG00000198844;ARHGEF15;1768.0877777777778;0;0.0;0.0
ENSG00000198846;TOX;4004.09;0;0.0;0.0
ENSG00000198848;CES1;1019.9762222222222;0;0.0;0.0
ENSG00000198851;CD3E;1362.7553333333333;0;0.0;0.0
ENSG00000198853;RUSC2;3858.0886666666665;0;0.0;0.0
ENSG00000198854;C1orf68;877.086;0;0.0;0.0
ENSG00000198855;FICD;1233.8876;0;0.0;0.0
ENSG00000198856;OSTC;640.086;612;168.87703911975643;151.27344
ENSG00000198857;HSD3BP5;1060.09;2;0.4129906100609014;0.566899
ENSG00000198858;R3HDM4;988.2124625;43;7.685711636592992;6.498873
ENSG00000198860;TSEN15;1460.5888;448;54.16707703717457;61.27793000000001
ENSG00000198862;LTN1;4054.3745714285715;0;0.0;0.0
ENSG00000198863;RUNDC1;2487.422;105;7.485395969708457;4.90737
ENSG00000198865;CCDC152;2293.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.086;0;0.0;0.0
ENSG00000198870;STKLD1;955.6868000000001;1;0.20907460424322086;0.384627
ENSG00000198873;GRK5;5960.59;0;0.0;0.0
ENSG00000198874;TYW1;1514.588;0;0.0;0.0
ENSG00000198876;DCAF12;1213.2868;0;0.0;0.0
ENSG00000198879;SFMBT2;3076.725272727273;26;1.5147211536090217;1.63147
ENSG00000198881;ASB12;1195.09;0;0.0;0.0
ENSG00000198883;PNMA5;3105.84;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2104.8892;4;0.36492293477892185;0.249669
ENSG00000198886;MT-ND4;1306.09;80;10.81889334876131;14.8507
ENSG00000198887;SMC5;1870.587;18;1.7109945855526454;0.747529
ENSG00000198888;MT-ND1;884.086;4414;881.9123365477669;1210.57
ENSG00000198889;DCAF12L1;3273.09;0;0.0;0.0
ENSG00000198890;PRMT6;2009.4220000000003;709;62.32196752491955;67.866158
ENSG00000198892;SHISA4;951.0873333333333;40;7.428575651596485;9.21348
ENSG00000198894;CIPC;1011.9615;31;5.401576382407551;1.76419
ENSG00000198898;CAPZA2;851.8008142857143;56;11.625106972196638;13.127573
ENSG00000198899;MT-ATP6;609.086;9495;2753.554922907619;3779.7
ENSG00000198900;TOP1;4563.756666666667;901;34.879154691804615;87.516384
ENSG00000198901;PRC1;985.9289473684212;2;0.35830290944392473;1.20001
ENSG00000198908;BHLHB9;3217.5174285714284;1;0.05497603104126072;0.048002531
ENSG00000198909;MAP3K3;1966.179090909091;0;0.0;0.0
ENSG00000198910;L1CAM;1551.087;0;0.0;0.0
ENSG00000198911;SREBF2;2530.976666666667;0;0.0;0.0
ENSG00000198912;C1orf174;1822.6350909090909;497;48.19766202362017;72.55266034705001
ENSG00000198914;POU3F3;4358.59;0;0.0;0.0
ENSG00000198915;RASGEF1A;2355.0884;0;0.0;0.0
ENSG00000198917;SPOUT1;1367.0868;9;1.1658145949400098;0.52249
ENSG00000198918;RPL39;831.4206666666665;2010;427.1023267639886;1532.4
ENSG00000198919;DZIP3;2939.922;4;0.24615509699530724;0.18986
ENSG00000198920;KIAA0753;1586.2876;0;0.0;0.0
