gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000182095;TNRC18;2693.5902;22;1.5661850165459594;2.6974579
ENSG00000182103;FAM181B;3853.09;0;0.0;0.0
ENSG00000182107;TMEM30B;1868.7556666666667;0;0.0;0.0
ENSG00000182108;DEXI;2288.58925;0;0.0;0.0
ENSG00000182111;ZNF716;5138.09;4;0.1649937208679396;0.224877
ENSG00000182117;NOP10;399.587;56;27.140984572750604;33.9734
ENSG00000182118;FAM89A;1282.089;99;14.954294955407846;18.2598
ENSG00000182132;KCNIP1;1227.1888;0;0.0;0.0
ENSG00000182134;TDRKH;1680.0221333333334;79;9.105597234591901;9.9155559799
ENSG00000182141;ZNF708;1875.8385;65;6.667512272468367;4.829757
ENSG00000182149;IST1;1269.5696962962963;16;2.4406885113707086;7.265289
ENSG00000182150;ERCC6L2;3877.5188571428575;31;1.5614712371014445;0.8306395
ENSG00000182154;MRPL41;510.087;0;0.0;0.0
ENSG00000182156;ENPP7;1937.09;0;0.0;0.0
ENSG00000182158;CREB3L2;2575.9635;20;1.5100541207236169;0.8325
ENSG00000182162;P2RY8;2265.0885;7;0.598496736577384;0.440437
ENSG00000182168;UNC5C;5008.89;0;0.0;0.0
ENSG00000182170;MRGPRG;798.087;0;0.0;0.0
ENSG00000182173;TSEN54;771.6329999999999;2;0.5392167570774373;0.794147
ENSG00000182175;RGMA;2394.474230769231;12;0.9497767048454061;0.274836
ENSG00000182177;ASB18;1278.9218333333333;4;0.5658302722647665;0.277433
ENSG00000182179;UBA7;860.8145454545454;0;0.0;0.0
ENSG00000182180;MRPS16;1387.0882000000001;163;22.70844959094272;18.36106
ENSG00000182183;SHISAL2A;1152.3384999999998;11;1.8541579276344402;1.51664
ENSG00000182185;RAD51B;798.08775;6;1.455960280746746;3.19887
ENSG00000182187;CRYGB;559.087;0;0.0;0.0
ENSG00000182195;LDOC1;1919.089;2;0.20863781321383068;0.446544
ENSG00000182196;ARL6IP4;1104.3888;0;0.0;0.0
ENSG00000182197;EXT1;3437.7556666666665;0;0.0;0.0
ENSG00000182199;SHMT2;1117.3166857142858;0;0.0;0.0
ENSG00000182208;MOB2;1084.087857142857;0;0.0;0.0
ENSG00000182218;HHIPL1;4743.59;2;0.08165292985204164;0.0721372
ENSG00000182220;ATP6AP2;1429.3922121212122;6848;927.8112504230606;1697.8770655642998
ENSG00000182223;ZAR1;1388.09;0;0.0;0.0
ENSG00000182224;CYB5D1;1201.9213333333335;10;1.5942394914747524;1.45244
ENSG00000182230;FAM153B;875.9544666666666;0;0.0;0.0
ENSG00000182240;BACE2;2623.5882;0;0.0;0.0
ENSG00000182247;UBE2E2;940.374;0;0.0;0.0
ENSG00000182253;SYNM;5835.09;0;0.0;0.0
ENSG00000182255;KCNA4;2295.5885;0;0.0;0.0
ENSG00000182256;GABRG3;1977.589375;1;0.1020149459931562;0.0254832
ENSG00000182261;NLRP10;2258.0885;2;0.13331417772293164;0.098508
ENSG00000182263;FIGN;3555.7546666666663;0;0.0;0.0
ENSG00000182264;IZUMO1;1034.5885;4;0.7643018480169379;0.502185
ENSG00000182271;TMIGD1;1103.09;0;0.0;0.0
ENSG00000182272;B4GALNT4;1103.2876;0;0.0;0.0
ENSG00000182287;AP1S2;1675.5434545454546;0;0.0;0.0
ENSG00000182307;C8orf33;1583.6452222222224;183;22.37163898819621;20.37509
ENSG00000182308;DCAF4L1;4638.09;1;0.041762637266711006;0.0569203
ENSG00000182310;SPACA6;783.8735714285714;4;0.9255939813143619;2.05125
ENSG00000182315;MBD3L3;703.087;0;0.0;0.0
ENSG00000182318;ZSCAN22;4582.09;8;0.3345368070278902;0.455955
ENSG00000182324;KCNJ14;3850.09;8;0.4099001661128777;0.568716
ENSG00000182325;FBXL6;1232.0883333333334;0;0.0;0.0
ENSG00000182326;C1S;1191.7069047619048;0;3.6757759051650424e-06;1.9874e-06
ENSG00000182327;GLTPD2;1145.09;0;0.0;0.0
ENSG00000182329;KIAA2012;3380.09;34;1.9342222366831587;1.75994
ENSG00000182330;PRAMEF8;1642.09;0;0.0;0.0
ENSG00000182333;LIPF;1108.0894999999998;0;0.0;0.0
ENSG00000182334;OR5P3;992.5885;0;0.0;0.0
ENSG00000182346;DAOA;904.1784545454545;0;0.0;0.0
ENSG00000182347;PDSS1P1;1042.09;0;0.0;0.0
ENSG00000182348;ZNF804B;4823.59;0;0.0;0.0
ENSG00000182351;CRIP1P4;157.087;0;0.0;0.0
ENSG00000182359;KBTBD3;1842.8025714285716;0;0.0;0.0
ENSG00000182362;YBEY;764.712375;0;0.0;0.0
ENSG00000182365;OR5F2P;869.087;0;0.0;0.0
ENSG00000182372;CLN8;1630.3029999999999;70;8.300355566330259;5.79078
ENSG00000182378;PLCXD1;1464.1787272727272;60;7.9422124930580775;4.9516824800000006
ENSG00000182379;NXPH4;1415.4223333333332;0;0.0;0.0
ENSG00000182383;RPL27AP5;377.087;0;0.0;0.0
ENSG00000182389;CACNB4;3506.5627297297297;16;0.903323584246411;1.346098
ENSG00000182393;IFNL1;703.087;0;0.0;0.0
ENSG00000182397;DNM1P46;2216.4888;6;0.48557793596313165;0.390229
ENSG00000182400;TRAPPC6B;1940.6597142857142;20;1.9626863328763857;1.16369
ENSG00000182405;PGBD4;6532.09;26;0.7804208182054779;1.06367
ENSG00000182415;CDY2A;2092.59;0;0.0;0.0
ENSG00000182446;NPLOC4;956.2779047619048;135;27.39781059162011;11.47289
ENSG00000182447;OTOL1;1362.09;0;0.0;0.0
ENSG00000182450;KCNK4;1176.6888;0;0.0;0.0
ENSG00000182459;TEX19;1863.09;0;0.0;0.0
ENSG00000182463;TSHZ2;4084.4908000000005;4;0.1903724595672542;0.1852147
ENSG00000182472;CAPN12;1256.9215833333335;4;0.6163121497041355;0.425716
ENSG00000182473;EXOC7;1868.2315714285712;1;0.1251310424263099;0.110399
ENSG00000182477;OR2B8P;866.087;0;0.0;0.0
ENSG00000182481;KPNA2;938.8021428571428;38;7.838959960639897;5.26497
ENSG00000182484;WASH6P;1445.7550666666668;608;81.46923229822858;102.53101000000001
ENSG00000182487;NCF1B;1161.4223333333332;0;0.0;0.0
ENSG00000182489;XKRX;2480.59;0;0.0;0.0
ENSG00000182492;BGN;1552.4888;0;0.0;0.0
ENSG00000182504;CEP97;2607.0889666666667;25;1.8434075014799238;1.101099
ENSG00000182508;LHFPL1;1022.0885;0;0.0;0.0
ENSG00000182511;FES;1166.8529411764705;0;0.0;0.0
ENSG00000182512;GLRX5;1220.7556666666667;205;32.52182296190943;63.153710000000004
ENSG00000182518;FAM104B;900.6601428571428;0;0.0;0.0
ENSG00000182521;TBPL2;1226.0884999999998;47;7.359396205788371;25.2485
ENSG00000182531;OR7E115P;952.087;0;0.0;0.0
ENSG00000182533;CAV3;1048.7556666666667;0;0.0;0.0
ENSG00000182534;MXRA7;2017.088714285714;15;1.4217279957390725;0.807642
ENSG00000182541;LIMK2;1770.9772222222223;0;0.0;0.0
ENSG00000182544;MFSD5;1150.6888;0;0.0;0.0
ENSG00000182545;RNASE10;872.5885;33;7.421339983901123;8.0231
ENSG00000182551;ADI1;2163.089;102;9.160642582519133;7.4648509999999995
ENSG00000182552;RWDD4;1474.374857142857;0;0.0;0.0
ENSG00000182557;SPNS3;915.0880000000001;0;0.0;0.0
ENSG00000182565;OR4C2P;992.087;0;0.0;0.0
ENSG00000182566;CLEC4G;726.0880000000001;0;0.0;0.0
ENSG00000182568;SATB1;1541.5876666666668;0;0.0;0.0
ENSG00000182574;Z97985.1;874.087;0;0.0;0.0
ENSG00000182575;NXPH3;4047.7566666666667;0;0.0;0.0
ENSG00000182578;CSF1R;1434.088;3;0.40512997269014833;0.972696
ENSG00000182580;EPHB3;1662.088;0;0.0;0.0
ENSG00000182583;VCX;746.7536666666666;0;0.0;0.0
ENSG00000182584;ACTL10;1956.09;0;0.0;0.0
ENSG00000182585;EPGN;635.4206666666666;3;0.9822871413168461;0.326054
ENSG00000182591;KRTAP11-1;865.087;0;0.0;0.0
ENSG00000182600;SNORC;733.5873750000001;0;0.0;0.0
ENSG00000182601;HS3ST4;1947.5885;0;0.0;0.0
ENSG00000182606;TRAK1;3302.755916666667;0;0.0;0.0
ENSG00000182612;TSPAN10;1605.0894;14;1.740599820945921;2.104184
ENSG00000182613;OR2V2;3312.4223333333334;5;0.2926526214294641;0.303305
ENSG00000182621;PLCB1;2322.3828470588232;0;0.0;0.0
ENSG00000182625;AC091046.1;135.087;0;0.0;0.0
ENSG00000182628;SKA2;749.6872999999999;6;1.5701956044251433;0.586169
ENSG00000182631;RXFP3;2461.09;0;0.0;0.0
ENSG00000182632;CCNYL2;1755.089;19;2.0965410896028858;1.54831
ENSG00000182634;OR10G7;2120.5885;0;0.0;0.0
ENSG00000182636;NDN;1834.09;0;0.0;0.0
ENSG00000182645;CCDC172;756.7546666666667;0;0.0;0.0
ENSG00000182652;OR4Q3;1481.5885;0;0.0;0.0
ENSG00000182667;NTM;1092.4970454545455;0;0.0;0.0
ENSG00000182670;TTC3;2948.00908;5;0.35659885633710825;0.4854406
ENSG00000182674;KCNB2;3676.09;0;0.0;0.0
ENSG00000182676;PPP1R27;815.4213333333333;0;0.0;0.0
ENSG00000182685;BRICD5;803.0877499999999;12;2.893791032301362;1.72042
ENSG00000182687;GALR2;1301.09;0;0.0;0.0
ENSG00000182698;RESP18;691.087;0;0.0;0.0
ENSG00000182700;IGIP;3384.09;0;0.0;0.0
ENSG00000182704;TSKU;1926.0888;57;5.71570058969712;4.30908
ENSG00000182707;FXYD6P3;213.087;0;0.0;0.0
ENSG00000182712;CMC4;800.587;0;0.0;0.0
ENSG00000182718;ANXA2;806.508605263158;13;3.1216432452546683;2.015617
ENSG00000182722;SEPHS1P1;886.087;0;0.0;0.0
ENSG00000182732;RGS6;2245.6391;0;0.0;0.0
ENSG00000182742;HOXB4;1930.09;0;0.0;0.0
ENSG00000182747;SLC35D3;2271.09;0;0.0;0.0
ENSG00000182749;PAQR7;3225.09;98;5.906317271820936;8.04999
ENSG00000182752;PAPPA;3966.4246666666672;0;0.0;0.0
ENSG00000182759;MAFA;1535.5885;0;0.0;0.0
ENSG00000182768;NGRN;1432.089;1;0.13911838889036937;0.100122
ENSG00000182771;GRID1;3322.7556666666665;1;0.05828415634084334;0.0433984
ENSG00000182774;RPS17;842.1987777777778;1029;236.5412992729668;652.38828
ENSG00000182782;HCAR2;1993.09;0;0.0;0.0
ENSG00000182783;OR2T29;1753.5885;0;0.0;0.0
ENSG00000182791;CCDC87;2816.09;0;0.0;0.0
ENSG00000182793;GSTA5;760.087;0;0.0;0.0
ENSG00000182795;C1orf116;4249.59;0;0.0;0.0
ENSG00000182796;TMEM198B;1097.3546666666666;11;1.8965438478842882;2.1751620000000003
ENSG00000182798;MAGEB17;1334.59;0;0.0;0.0
ENSG00000182809;CRIP2;1072.725;0;0.0;0.0
ENSG00000182810;DDX28;2245.09;0;0.0;0.0
ENSG00000182814;FUNDC2P2;786.0885;0;0.0;0.0
ENSG00000182816;KRTAP13-2;810.087;0;0.0;0.0
ENSG00000182827;ACBD3;1867.0885;1841;190.95797751753975;138.361
ENSG00000182831;C16orf72;8083.595;56;1.3513178482720396;1.5439070000000001
ENSG00000182836;PLCXD3;7550.09;0;0.0;0.0
ENSG00000182841;RRP7BP;1537.4888;4;0.5053943224601187;0.468592
ENSG00000182853;VMO1;628.587;0;0.0;0.0
ENSG00000182854;OR4F15;2047.09;0;0.0;0.0
ENSG00000182858;ALG12;2180.421333333333;0;0.0;0.0
ENSG00000182866;LCK;1170.302357142857;8;1.3310278076942132;1.5346479
ENSG00000182870;GALNT9;1355.2885;0;0.0;0.0
ENSG00000182871;COL18A1;3529.9462857142858;0;0.0;0.0
ENSG00000182872;RBM10;2289.2556666666665;0;0.0;0.0
ENSG00000182885;ADGRG3;1393.945857142857;0;0.0;0.0
ENSG00000182888;AC007685.1;380.087;0;0.0;0.0
ENSG00000182890;GLUD2;2413.09;0;0.0;0.0
ENSG00000182896;TMEM95;922.0889999999999;0;0.0;0.0
ENSG00000182898;TCHHL1;3534.09;0;0.0;0.0
ENSG00000182899;RPL35A;514.5418181818181;1477;555.9247342203377;812.373347
ENSG00000182901;RGS7;2060.29;0;0.0;0.0
ENSG00000182902;SLC25A18;1375.5885;0;0.0;0.0
ENSG00000182903;ZNF721;2061.0885000000003;82;7.678896510312454;8.46594
ENSG00000182916;TCEAL7;921.0885;0;0.0;0.0
ENSG00000182919;C11orf54;1388.5552533333332;31;4.311959504555915;3.070265
ENSG00000182921;CCDC75P1;719.087;0;0.0;0.0
ENSG00000182923;CEP63;1677.7946470588236;10;1.1570486196779952;0.76259
ENSG00000182931;WFDC10B;480.587;0;0.0;0.0
ENSG00000182934;SRPRA;1201.087857142857;0;0.0;0.0
ENSG00000182938;OTOP3;2265.09;0;0.0;0.0
ENSG00000182944;EWSR1;1796.588909090909;4250;458.1188830360851;546.1122179999999
ENSG00000182950;ODF3L1;1060.09;0;0.0;0.0
ENSG00000182952;HMGN4;956.0884;140;28.358216150493238;19.7497
ENSG00000182957;SPATA13;3385.4223333333334;125;7.130608748972057;10.958931
ENSG00000182963;GJC1;3439.199777777778;17;0.9446732215713011;0.73979399303648
ENSG00000182965;NPM1P14;794.087;0;0.0;0.0
ENSG00000182968;SOX1;4486.09;0;0.0;0.0
ENSG00000182973;CNOT10;1027.5614736842106;11;1.991088057205844;3.9403369999999995
ENSG00000182974;AC135068.1;1012.09;0;0.0;0.0
ENSG00000182979;MTA1;1304.3881999999999;0;0.0;0.0
ENSG00000182983;ZNF662;2221.4888;5;0.4457311048549285;0.314201
ENSG00000182985;CADM1;1573.8609545454544;1;0.12730042327524602;0.0320653
ENSG00000182986;ZNF320;1659.3544666666667;112;13.040553833308897;11.758186
ENSG00000182993;C12orf60;1381.6888;5;0.7008235528811667;1.708191
ENSG00000183010;PYCR1;1032.5;0;0.0;0.0
ENSG00000183011;NAA38;598.9441428571429;0;0.0;0.0
ENSG00000183018;SPNS2;1177.46275;0;0.0;0.0
ENSG00000183019;MCEMP1;938.7546666666667;0;0.0;0.0
ENSG00000183020;AP2A2;1130.6528695652173;4;0.6328608301725386;1.657124
ENSG00000183022;TPM3P8;571.087;0;0.0;0.0
ENSG00000183023;SLC8A1;3853.840083333333;1;0.05026327316447592;0.0126231
ENSG00000183024;OR1G1;926.087;0;0.0;0.0
ENSG00000183032;SLC25A21;1208.6876;5;0.7618202189816698;2.28978
ENSG00000183034;OTOP2;1534.0900000000001;0;0.0;0.0
ENSG00000183035;CYLC1;1171.0884999999998;0;0.0;0.0
ENSG00000183036;PCP4;555.587;0;0.0;0.0
ENSG00000183044;ABAT;1583.651;16;2.007478790799177;2.5659799999999997
ENSG00000183048;SLC25A10;1156.4634999999998;0;0.0;0.0
ENSG00000183049;CAMK1D;2910.33925;38;2.536261627138664;3.9310599999999996
ENSG00000183054;RGPD6;2022.8153636363638;7;0.6608920864938216;0.266771
ENSG00000183055;FAM133CP;632.087;0;0.0;0.0
ENSG00000183060;LYSMD4;1975.9073636363637;0;0.0;0.0
ENSG00000183066;WBP2NL;1214.2885;4;0.6616105637414047;0.46741299999999997
ENSG00000183067;IGSF5;1212.088;2;0.3195543735412332;0.264736
ENSG00000183072;NKX2-5;1019.0885;0;0.0;0.0
ENSG00000183077;AFMID;742.8876;17;4.498160910094766;2.822859
ENSG00000183087;GAS6;2001.4894;0;0.0;0.0
ENSG00000183090;FREM3;3495.0885;0;0.0;0.0
ENSG00000183091;NEB;9708.442449999999;9;0.1728214934834037;0.85773
ENSG00000183092;BEGAIN;1789.83825;0;0.0;0.0
ENSG00000183098;GPC6;3884.5885;0;0.0;0.0
ENSG00000183111;ARHGEF37;1937.7546666666667;0;0.0;0.0
ENSG00000183114;FAM43B;2376.09;0;0.0;0.0
ENSG00000183117;CSMD1;5344.259044444445;0;0.0;0.0
ENSG00000183122;OR2A3P;1292.5884999999998;0;0.0;0.0
ENSG00000183128;CALHM3;1580.09;0;0.0;0.0
ENSG00000183134;PTGDR2;2809.09;0;0.0;0.0
ENSG00000183137;CEP57L1;1293.0465833333333;16;2.3956108972458927;4.8559478
ENSG00000183145;RIPPLY3;1924.4233333333332;7;0.7040271663915366;1.01847
ENSG00000183148;ANKRD20A2P;2105.0885;0;0.0;0.0
ENSG00000183150;GPR19;1136.0885;0;0.0;0.0
ENSG00000183153;GJD3;4014.09;0;0.0;0.0
ENSG00000183155;RABIF;3047.09;347;22.053846812892797;30.0582
ENSG00000183160;TMEM119;1000.58775;14;2.633702145077644;3.974126
ENSG00000183161;FANCF;3219.09;8;0.4858424321909887;0.662176
ENSG00000183166;CALN1;6220.422333333333;0;0.0;0.0
ENSG00000183169;POM121L1P;1812.59;0;0.0;0.0
ENSG00000183171;BX322650.1;2071.09;0;0.0;0.0
ENSG00000183172;SMDT1;831.0880000000001;0;0.0;0.0
ENSG00000183185;GABRR3;2515.7566666666667;0;0.0;0.0
ENSG00000183186;C2CD4C;3027.09;0;0.0;0.0
ENSG00000183196;CHST6;3693.59;13;0.6850825252855777;0.415614
ENSG00000183199;HSP90AB3P;2101.09;0;0.0;0.0
ENSG00000183206;POTEC;2860.84;3;0.23574851817872503;0.141766
ENSG00000183207;RUVBL2;891.4451857142857;5;1.1798902094055606;8.13171
ENSG00000183208;GDPGP1;1612.0882;60;7.220994672397071;4.64859
ENSG00000183230;CTNNA3;2628.0902;0;0.0;0.0
ENSG00000183239;AL109615.1;383.087;3;1.518430955250654;2.06954
ENSG00000183246;RIMBP3C;5557.59;3;0.10454028315785609;0.146557
ENSG00000183248;PRR36;2792.09;0;0.0;0.0
ENSG00000183249;NF1P3;378.087;0;0.0;0.0
ENSG00000183251;OR51B4;861.087;0;0.0;0.0
ENSG00000183255;PTTG1IP;1335.9454285714287;0;0.0;0.0
ENSG00000183258;DDX41;1134.5665565217391;0;0.0;0.0
ENSG00000183260;ABHD16B;1419.09;0;0.0;0.0
ENSG00000183269;OR52E8;989.087;0;0.0;0.0
ENSG00000183273;CCDC60;968.8876;4;0.8049202247647091;2.84139
ENSG00000183281;PLGLB1;880.3735714285714;0;0.0;0.0
ENSG00000183283;DAZAP2;1082.7546666666667;4;0.7734918878190705;0.317773
ENSG00000183287;CCBE1;3560.2556666666665;19;1.0284941943068935;0.844867
ENSG00000183291;SELENOF;1062.1997777777776;3726;679.3378293898214;985.6871
ENSG00000183292;PRSS40A;1145.9454285714287;14;2.4428853291930683;3.94529
ENSG00000183298;RPSAP19;808.087;3;0.8189787576395261;1.11622
ENSG00000183303;OR5P2;997.087;0;0.0;0.0
ENSG00000183304;FAM9A;1459.59;0;0.0;0.0
ENSG00000183305;MAGEA2B;769.3602727272727;0;0.0;0.0
ENSG00000183307;TMEM121B;4440.59;0;0.0;0.0
ENSG00000183309;ZNF623;3962.7566666666667;12;0.5741613280305715;0.463737
ENSG00000183310;OR2T34;885.087;0;0.0;0.0
ENSG00000183313;OR52L1;1022.09;0;0.0;0.0
ENSG00000183317;EPHA10;1848.3616363636363;15;1.5830324634775201;1.2465982
ENSG00000183318;SPDYE4;680.4203333333334;0;0.0;0.0
ENSG00000183323;CCDC125;2572.8038571428574;99;7.443858925327186;6.58139
ENSG00000183324;REC114;804.587;0;0.0;0.0
ENSG00000183336;BOLA2;1155.0884999999998;0;0.0;0.0
ENSG00000183337;BCOR;3673.356266666667;3;0.15816381262754076;0.374918
ENSG00000183340;JRKL;1866.0885;0;0.0;0.0
ENSG00000183346;CABCOCO1;1004.0889999999999;0;0.0;0.0
ENSG00000183347;GBP6;4613.09;2;0.09710635387670592;0.132351
ENSG00000183354;KIAA2026;3630.2556666666665;0;0.0;0.0
ENSG00000183378;OVCH2;1288.83925;0;0.0;0.0
ENSG00000183379;SYNDIG1L;1800.4223333333332;0;0.0;0.0
ENSG00000183386;FHL3;1068.8888;594;107.6225140127838;100.7723
ENSG00000183389;OR56A4;2377.84;5;0.38627900541039306;0.353529
ENSG00000183395;PMCH;682.087;0;0.0;0.0
ENSG00000183396;TMEM89;504.087;0;0.0;0.0
ENSG00000183397;C19orf71;602.087;0;0.0;0.0
ENSG00000183401;CCDC159;647.63715;7;2.105410136505411;2.061032
ENSG00000183421;RIPK4;3851.59;0;0.0;0.0
ENSG00000183423;LRIT3;3649.09;0;0.0;0.0
ENSG00000183426;NPIPA1;1485.8661111111112;11;1.470336855406214;1.61557
ENSG00000183431;SF3A3;867.2123750000001;1411;315.07797900891563;247.74426
ENSG00000183432;ZBTB8OSP1;426.087;0;0.0;0.0
ENSG00000183434;TFDP3;1621.09;0;0.0;0.0
ENSG00000183439;TRIM61;1832.0900000000001;0;0.0;0.0
ENSG00000183444;OR7E38P;913.087;0;0.0;0.0
ENSG00000183454;GRIN2A;3375.0898933333333;0;0.0;0.0
ENSG00000183458;AC138932.1;3644.5885;0;0.0;0.0
ENSG00000183463;URAD;895.087;0;0.0;0.0
ENSG00000183474;GTF2H2C;1034.9548666666667;7;1.2852815264688857;1.75586
ENSG00000183475;ASB7;2273.58925;0;0.0;0.0
ENSG00000183476;SH2D7;2384.09;0;0.0;0.0
ENSG00000183479;TREX2;1534.8034285714286;0;0.0;0.0
ENSG00000183484;GPR132;2311.5895;30;2.5294564973651936;2.83089
ENSG00000183486;MX2;1572.7035384615385;218;26.881861225962286;27.98233
ENSG00000183495;EP400;4285.21625;2;0.09038704208144599;0.0432105
ENSG00000183496;MEX3B;3797.09;0;0.0;0.0
ENSG00000183506;PI4KAP2;2048.2433846153845;57;5.343763512015527;8.42075
ENSG00000183508;TENT5C;5582.09;4;0.13877526930481102;0.189143
ENSG00000183513;COA5;835.2876;215;49.852654855426735;127.46730699999999
ENSG00000183514;TDGF1P2;490.087;0;0.0;0.0
ENSG00000183520;UTP11;1238.3384999999998;484;75.67784532423404;80.48881
ENSG00000183527;PSMG1;947.2876;1;0.2049189544374885;0.157288
ENSG00000183530;PRR14L;2892.6615714285717;4;0.26870962299123047;0.489723
ENSG00000183542;KLRC4;858.087;0;0.0;0.0
ENSG00000183549;ACSM5;936.5164285714285;4;0.8271675962111638;1.34655
ENSG00000183559;C10orf120;786.0885000000001;0;0.0;0.0
ENSG00000183560;IZUMO1R;729.587;0;0.0;0.0
ENSG00000183566;BPIFA4P;707.5877499999999;0;0.0;0.0
ENSG00000183569;SERHL2;1122.1888;2;0.42330556924895185;0.4515
ENSG00000183570;PCBP3;967.1833809523808;2;0.40047009610054113;0.854097
ENSG00000183571;PGPEP1L;957.4213333333333;0;0.0;0.0
ENSG00000183576;SETD3;1525.5334444444443;0;0.0;0.0
ENSG00000183578;TNFAIP8L3;2036.756666666667;28;2.6507945104520165;4.11994
ENSG00000183579;ZNRF3;4067.09;1;0.04801780267682826;0.0391424
ENSG00000183580;FBXL7;3360.7566666666667;0;0.0;0.0
ENSG00000183586;HMGN3P1;121.087;0;0.0;0.0
ENSG00000183597;TANGO2;1302.7037615384615;88;13.059952860555047;14.5365949
ENSG00000183598;H3C13;397.087;6;2.8419112199836665;3.87337
ENSG00000183604;SMG1P5;2635.09;0;0.0;0.0
ENSG00000183605;SFXN4;803.8377499999999;0;0.0;0.0
ENSG00000183607;GKN2;1038.5884999999998;0;0.0;0.0
ENSG00000183615;FAM167B;875.087;1;0.2213082936421443;0.301631
ENSG00000183617;MRPL54;477.587;0;0.0;0.0
ENSG00000183621;ZNF438;2768.0896666666667;0;0.0;0.0
ENSG00000183624;HMCES;1259.8385;0;0.0;0.0
ENSG00000183625;CCR3;1047.713875;0;0.0;0.0
ENSG00000183628;DGCR6;1329.088875;0;0.0;0.0
ENSG00000183629;GOLGA8G;2923.838875;0;0.0;0.0
ENSG00000183631;PRR32;1191.09;0;0.0;0.0
ENSG00000183632;TP53TG3;1024.838125;0;0.0;0.0
ENSG00000183638;RP1L1;4703.09;9;0.36971946963276214;1.6187
ENSG00000183640;KRTAP8-1;506.087;0;0.0;0.0
ENSG00000183644;C11orf88;1235.5877500000001;2;0.3225471908566883;0.17944
ENSG00000183647;ZNF530;2162.8887999999997;4;0.35886523680304905;0.590282
ENSG00000183648;NDUFB1;510.23028571428574;25;9.604299365191645;9.61886
ENSG00000183654;MARCHF11;864.7546666666667;0;0.0;0.0
ENSG00000183655;KLHL25;3041.7556666666665;0;0.0;0.0
ENSG00000183662;TAFA1;1103.83845;0;0.0;0.0
ENSG00000183663;AC007992.1;881.087;0;0.0;0.0
ENSG00000183665;TRMT12;1125.088;0;0.0;0.0
ENSG00000183666;GUSBP1;1436.7551666666666;2;0.29016944728794436;0.26491109999999995
ENSG00000183668;PSG9;1716.3118888888887;0;0.0;0.0
ENSG00000183671;GPR1;1175.3881999999999;0;0.0;0.0
ENSG00000183682;BMP8A;5564.09;70;2.423604632190941;3.30324
ENSG00000183684;ALYREF;509.33774999999997;0;0.0;0.0
ENSG00000183688;RFLNB;3549.09;4;0.19178853505908414;0.261397
ENSG00000183690;EFHC2;2298.59;0;0.0;0.0
ENSG00000183691;NOG;1841.09;0;0.0;0.0
ENSG00000183695;MRGPRX2;2000.09;0;0.0;0.0
ENSG00000183696;UPP1;1119.4210833333334;22;3.8129673702442712;2.341803
ENSG00000183704;SLC9B1P1;1265.09;0;0.0;0.0
ENSG00000183706;OR4N4;879.087;0;0.0;0.0
ENSG00000183709;IFNL2;879.087;0;0.0;0.0
ENSG00000183715;OPCML;3567.08925;0;0.0;0.0
ENSG00000183718;TRIM52;1880.0885;15;1.5802805939447715;2.434233
ENSG00000183722;LHFPL6;1915.7556666666667;0;0.0;0.0
ENSG00000183723;CMTM4;2581.6888;0;0.0;0.0
ENSG00000183726;TMEM50A;997.9213333333333;5058;981.5924470231539;1045.5407
ENSG00000183729;NPBWR1;2615.09;0;0.0;0.0
ENSG00000183733;FIGLA;650.087;0;0.0;0.0
ENSG00000183734;ASCL2;1780.09;0;0.0;0.0
ENSG00000183735;TBK1;1930.136619047619;5;0.5355935927157395;0.453615
ENSG00000183741;CBX6;3746.7566666666667;0;0.0;0.0
ENSG00000183742;MACC1;3077.0888;5;0.3012121681664622;0.139108
ENSG00000183747;ACSM2A;1516.4640625;11;1.3570441190992226;1.7128290000000002
ENSG00000183751;TBL3;2087.8385;0;0.0;0.0
ENSG00000183753;BPY2;702.0877499999999;0;0.0;0.0
ENSG00000183760;ACP7;1846.83925;3;0.36098659094422053;0.322777462
ENSG00000183762;KREMEN1;1906.4218333333336;24;2.406696781803119;1.270119
ENSG00000183763;TRAIP;811.8150909090909;1;0.23855680059057943;0.286256
ENSG00000183765;CHEK2;1129.570037037037;9;1.5586714534538504;2.865474
ENSG00000183770;FOXL2;2842.09;0;0.0;0.0
ENSG00000183773;AIFM3;1155.255;0;0.0;0.0
ENSG00000183775;KCTD16;13647.1;0;0.0;0.0
ENSG00000183778;B3GALT5;3953.9245000000005;6;0.29808271842150663;0.122641
ENSG00000183779;ZNF703;3244.09;0;0.0;0.0
ENSG00000183780;SLC35F3;2880.59;7;0.4706147266042588;0.686845
ENSG00000183783;KCTD8;1457.5885;0;0.0;0.0
ENSG00000183785;TUBA8;1366.8894;4;0.5667291318768677;0.730117
ENSG00000183791;ELOA3D;1687.09;0;0.0;0.0
ENSG00000183793;NPIPA5;840.4213333333333;0;0.0;0.0
ENSG00000183795;BPY2B;702.0877499999999;0;0.0;0.0
ENSG00000183798;EMILIN3;3719.09;0;0.0;0.0
ENSG00000183801;OLFML1;1471.8894;1;0.13165931878122672;0.0979647
ENSG00000183807;FAM162B;960.087;0;0.0;0.0
ENSG00000183808;RBM12B;2260.213125;0;0.0;0.0
ENSG00000183813;CCR4;2953.09;10;0.6260029509347222;0.853207
ENSG00000183814;LIN9;2380.8894;80;6.507282892130079;7.013605
