gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187676;B3GLCT;2441.0815;0;0.0;0.0
ENSG00000187678;SPRY4;2738.9148333333337;0;0.0;0.0
ENSG00000187682;ERAS;974.0815;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.58;1;0.09992406863852861;0.0906458
ENSG00000187688;TRPV2;755.7493333333333;0;0.0;0.0
ENSG00000187689;AMTN;813.083;0;0.0;0.0
ENSG00000187690;EZHIP;1824.08;0;0.0;0.0
ENSG00000187699;C2orf88;1001.1934444444445;0;0.0;0.0
ENSG00000187701;OR2T27;1138.58;0;0.0;0.0
ENSG00000187713;TMEM203;1495.08;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.08;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.7951428571428;0;0.0;0.0
ENSG00000187720;THSD4;4477.223285714285;4;0.19752420791134473;0.214647
ENSG00000187721;GTF2IP3;422.083;0;0.0;0.0
ENSG00000187726;DNAJB13;972.6818;1;0.2272994064330551;0.567068
ENSG00000187730;GABRD;1363.7123684210526;7;1.0539203065853129;0.916868
ENSG00000187733;AMY1C;1464.8307499999999;0;0.0;0.0
ENSG00000187735;TCEA1;1128.2246;0;0.0;0.0
ENSG00000187736;NHEJ1;2275.9559375;8;0.8073944282516812;0.8053845
ENSG00000187741;FANCA;1943.525711111111;6;0.7001754164078525;1.205608
ENSG00000187742;SECISBP2;2131.3035555555557;3;0.33237925510817445;0.177871
ENSG00000187747;OR52B6;936.083;0;0.0;0.0
ENSG00000187753;C9orf153;962.2481666666666;0;0.0;0.0
ENSG00000187754;SSX7;1268.08;0;0.0;0.0
ENSG00000187758;ADH1A;1050.7476666666666;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.083;0;0.0;0.0
ENSG00000187763;OR2B7P;862.083;0;0.0;0.0
ENSG00000187764;SEMA4D;2200.456375;0;0.0;0.0
ENSG00000187766;KRTAP10-8;804.083;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7476666666666;0;0.0;0.0
ENSG00000187773;DIPK1C;2110.08;0;0.0;0.0
ENSG00000187775;DNAH17;3361.5832;2;0.1320495800739925;0.185923
ENSG00000187778;MCRS1;1131.3316875;0;0.0;0.0
ENSG00000187783;TMEM72;1474.082;0;0.0;0.0
ENSG00000187790;FANCM;3522.0315121951216;13;0.8292746638543579;1.496906
ENSG00000187791;FAM205C;745.4163333333332;0;0.0;0.0
ENSG00000187792;ZNF70;6868.08;10;0.3117715701489742;0.417486
ENSG00000187796;CARD9;1803.172;0;0.0;0.0
ENSG00000187800;PEAR1;2373.2245714285714;8;0.7452808647566037;0.652047
ENSG00000187801;ZFP69B;2099.08;52;5.4770088710236156;7.55735
ENSG00000187806;TMEM202;784.3322499999999;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.08;0;0.0;0.0
ENSG00000187812;GOLGA6EP;1999.08;0;0.0;0.0
ENSG00000187815;ZFP69;1742.081;108;13.70642586012346;14.30492
ENSG00000187821;HELT;1003.5815;0;0.0;0.0
ENSG00000187823;RTL4;3192.4133333333334;4;0.27594581159652204;0.408733
ENSG00000187824;TMEM220;944.082;2;0.47620381697308894;0.452615
ENSG00000187833;C2orf78;2980.08;0;0.0;0.0
ENSG00000187837;H1-2;659.083;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.6963076923078;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.083;0;0.0;0.0
ENSG00000187847;OR7E25P;859.083;0;0.0;0.0
ENSG00000187848;P2RX2;1336.455;0;0.0;0.0
ENSG00000187855;ASCL4;1869.08;0;0.0;0.0
ENSG00000187857;OR6C75;2734.4133333333334;3;0.242563909149814;0.379871
ENSG00000187860;CCDC157;2297.7955714285713;8;0.7659583276494331;0.662962
ENSG00000187862;TTC24;1091.6824000000001;7;1.4176558773116146;0.718065
ENSG00000187866;PABIR1;5430.08;0;0.0;0.0
ENSG00000187867;PALM3;2279.08;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.083;0;0.0;0.0
ENSG00000187871;GFRAL;1839.08;3;0.3686860935268051;0.493699
ENSG00000187889;FYB2;1647.2812;0;0.0;0.0
ENSG00000187893;CXXC1P1;1140.08;0;0.0;0.0
ENSG00000187900;OR5H7P;858.083;0;0.0;0.0
ENSG00000187902;SHISA7;4801.58;0;0.0;0.0
ENSG00000187905;LRRC74B;3037.08075;0;0.0;0.0
ENSG00000187908;DMBT1;4503.985619047619;0;0.0;0.0
ENSG00000187912;CLEC17A;1884.83;18;2.0633486637592666;1.74693
ENSG00000187918;OR51I2;3230.08;0;0.0;0.0
ENSG00000187922;LCN10;1394.8315;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4143333333332;0;0.0;0.0
ENSG00000187944;C2orf66;1261.08;0;0.0;0.0
ENSG00000187950;OVCH1;2883.33075;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.08;0;0.0;0.0
ENSG00000187953;PMS2CL;1457.08;0;0.0;0.0
ENSG00000187954;ZFTRAF1;1930.4145833333332;4;0.45887967712892913;0.29208
ENSG00000187955;COL14A1;3514.20575;0;0.0;0.0
ENSG00000187957;DNER;1977.5815;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0815;0;0.0;0.0
ENSG00000187961;KLHL17;1165.58225;57;10.811875146459574;9.3694
ENSG00000187969;ZCCHC13;783.083;0;0.0;0.0
ENSG00000187980;PLA2G2C;1168.2818;7;1.3390185543411817;0.659343
ENSG00000187984;ANKRD19P;790.083;0;0.0;0.0
ENSG00000187987;ZSCAN23;1563.4143333333332;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.08;0;0.0;0.0
ENSG00000187994;RINL;1099.2818;17;3.367771458123319;2.85225
ENSG00000187997;C17orf99;842.7486666666667;0;0.0;0.0
ENSG00000187999;HNRNPA1P61;852.083;0;0.0;0.0
ENSG00000188000;OR7D2;3150.7466666666664;6;0.4224232063231883;0.577697
ENSG00000188001;TPRG1;996.2823999999999;21;4.621490560595972;6.24119
ENSG00000188002;PDCD6P1;763.083;0;0.0;0.0
ENSG00000188010;MORN2;603.583;0;0.0;0.0
ENSG00000188011;RTP5;2377.08;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.08;0;0.0;0.0
ENSG00000188015;S100A3;588.583;4;1.5025238295243704;2.33537
ENSG00000188021;UBQLN2;4170.08;11;0.5831998315789125;0.780949
ENSG00000188026;RILPL1;2576.6806;10;0.824415252916076;0.740698
ENSG00000188029;CTSL3P;716.083;0;0.0;0.0
ENSG00000188032;C19orf67;878.082;0;0.0;0.0
ENSG00000188033;ZNF490;1975.58225;46;5.195347111249827;3.56649
ENSG00000188037;CLCN1;1880.4811999999997;0;0.0;0.0
ENSG00000188038;NRN1L;496.083;0;0.0;0.0
ENSG00000188039;NWD1;5657.497166666667;4;0.15701911200436566;0.172597
ENSG00000188042;ARL4C;3867.58;0;0.0;0.0
ENSG00000188050;RNF133;1311.08;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5815;0;0.0;0.0
ENSG00000188056;TREML4;1800.4143333333332;0;0.0;0.0
ENSG00000188060;RAB42;2021.08;656;71.78303443517338;92.7225
ENSG00000188064;WNT7B;1862.0811999999999;0;0.0;0.0
ENSG00000188070;ZFTA;1842.08225;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.083;0;0.0;0.0
ENSG00000188078;;372.083;0;0.0;0.0
ENSG00000188086;PRSS45P;855.083;0;0.0;0.0
ENSG00000188089;PLA2G4E;4502.524777777778;0;0.0;0.0
ENSG00000188092;GPR89B;1598.206125;150;20.80576848299288;24.14919
ENSG00000188095;MESP2;977.082;0;0.0;0.0
ENSG00000188100;FAM25A;285.083;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.08;0;0.0;0.0
ENSG00000188107;EYS;3305.2665454545454;11;0.7282638908365549;1.351494
ENSG00000188112;C6orf132;7748.754333333333;11;0.3017453406414054;0.2346686
ENSG00000188120;DAZ1;2850.83;0;0.0;0.0
ENSG00000188124;OR2AG2;4150.58;0;0.0;0.0
ENSG00000188130;MAPK12;2024.0805454545452;4;0.3998544013970395;0.556038
ENSG00000188133;TMEM215;5270.08;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.08;0;0.0;0.0
ENSG00000188153;COL4A5;2207.998416666667;0;0.0;0.0
ENSG00000188155;KRTAP10-6;1166.08;0;0.0;0.0
ENSG00000188157;AGRN;3517.8815000000004;3961;248.91148334556948;195.12353
ENSG00000188158;NHS;5640.858444444445;0;0.0;0.0
ENSG00000188162;OTOG;4400.414333333333;0;0.0;0.0
ENSG00000188163;FAM166A;1100.081;0;0.0;0.0
ENSG00000188167;TMPPE;3808.58;0;0.0;0.0
ENSG00000188171;ZNF626;2490.414333333333;40;3.525445413652494;3.36633
ENSG00000188175;HEPACAM2;1724.6806000000001;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3315;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8415;10;0.37232458378358624;0.26282
ENSG00000188186;LAMTOR4;487.16633333333334;0;0.0;0.0
ENSG00000188191;PRKAR1B;1188.2247857142859;2;0.3721349671313753;1.12125
ENSG00000188199;NUTM2B;3559.58;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.58;61;3.11856892405324;3.5168800000000005
ENSG00000188215;DCUN1D3;3994.08;0;0.0;0.0
ENSG00000188219;POTEE;2899.2799999999997;0;0.0;0.0
ENSG00000188223;;965.083;0;0.0;0.0
ENSG00000188227;ZNF793;3030.7473333333332;23;1.6417246035291913;2.027883
ENSG00000188229;TUBB4B;1727.08;1504;192.52267283225783;298.423844
ENSG00000188234;AGAP4;1257.4818;37;6.429073655770889;4.61044
ENSG00000188243;COMMD6;607.7748769230769;200;72.75383800578584;150.778
ENSG00000188257;PLA2G2A;824.5825;0;0.0;0.0
ENSG00000188263;IL17REL;6367.079999999999;1;0.039963135647000624;0.0540999898655
ENSG00000188266;HYKK;2174.2476666666666;3;0.32916591124292627;0.238098
ENSG00000188269;OR7A5;1505.5815;0;0.0;0.0
ENSG00000188277;C15orf62;2398.08;0;0.0;0.0
ENSG00000188282;RUFY4;1358.6273636363637;0;0.0;0.0
ENSG00000188283;ZNF383;2366.3035555555557;45;4.1981494859095285;3.5107661545899997
ENSG00000188290;HES4;835.583;334;88.37421568685811;119.57091
ENSG00000188293;IGFL1;707.083;0;0.0;0.0
ENSG00000188295;ZNF669;1020.0817999999999;74;16.120611358555053;13.03995
ENSG00000188305;PEAK3;2492.08;1;0.09492636054759648;0.127113
ENSG00000188306;LRRIQ4;2315.08;0;0.0;0.0
ENSG00000188312;CENPP;3558.33075;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7137894736842;0;0.0;0.0
ENSG00000188314;OR7D1P;861.083;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3315;13;1.4617130805861545;1.19752
ENSG00000188316;ENO4;2197.08;0;0.0;0.0
ENSG00000188321;ZNF559;1763.7957857142858;6;0.7343055833998384;0.345271
ENSG00000188322;SBK1;3190.58;1;0.07210104138359143;0.0626868
ENSG00000188324;OR6C6;1449.08;1;0.1525726638889748;0.204306
ENSG00000188334;BSPH1;582.083;0;0.0;0.0
ENSG00000188338;SLC38A3;812.8604444444444;0;0.0;0.0
ENSG00000188340;OR6N2;3383.08;0;0.0;0.0
ENSG00000188342;GTF2F2;1302.081;10;1.6979742104234345;5.038364
ENSG00000188343;CIBAR1;1063.4153333333334;2;0.4158111865760238;0.143505
ENSG00000188352;FOCAD;1478.01975;3;0.448755835207687;0.254022
ENSG00000188368;PRR19;1525.83;2;0.3536269155286661;0.383493
ENSG00000188372;ZP3;924.796;22;5.203722684920917;10.41609
ENSG00000188373;C10orf99;583.583;0;0.0;0.0
ENSG00000188375;H3-5;1042.08;1;0.2849126317979633;0.381518
ENSG00000188379;IFNA2;1072.08;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.083;0;0.0;0.0
ENSG00000188385;JAKMIP3;5378.310884615384;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.58;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.08;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7486666666666;0;0.0;0.0
ENSG00000188393;CLEC2A;746.583;0;0.0;0.0
ENSG00000188394;GPR21;1499.08;0;0.0;0.0
ENSG00000188396;DYNLT4;1040.0815;62;13.273649584193015;14.4082
ENSG00000188399;ANKRD36P1;587.083;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.083;0;0.0;0.0
ENSG00000188404;SELL;1100.0817142857143;44;8.842940917437934;9.19962
ENSG00000188408;MAGEB5;1144.08;0;0.0;0.0
ENSG00000188419;CHM;2185.2812;93;9.436363670344987;6.71148
ENSG00000188425;NANOS2;1493.08;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2481666666665;61;10.403417556841054;7.58603
ENSG00000188438;DEFB108F;150.083;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.08;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.08;0;0.0;0.0
ENSG00000188452;CERKL;1588.6141333333333;3;0.41751484734243843;0.816537
ENSG00000188459;WASF4P;1422.08;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.08;0;0.0;0.0
ENSG00000188467;SLC24A5;1708.3307499999999;0;0.0;0.0
ENSG00000188483;IER5L;2638.08;28;2.3466005132788226;3.14228
ENSG00000188486;H2AX;1410.58;78;12.235920164189107;17.7638
ENSG00000188487;INSC;1946.205375;0;0.0;0.0
ENSG00000188488;SERPINA5;1131.58175;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5818;30;5.7091102456160785;7.46156
ENSG00000188501;LCTL;1637.581125;3;0.4053786340226903;0.358429
ENSG00000188505;NCCRP1;1903.08;7;0.8282928483675627;1.10915
ENSG00000188508;KRTDAP;382.083;0;0.0;0.0
ENSG00000188512;;241.083;0;0.0;0.0
ENSG00000188517;COL25A1;3269.956125;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58075;3;0.21916456112882546;0.215407
ENSG00000188523;CFAP77;1409.4143333333332;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0188125;1232;145.8376909438807;241.89264799455003
ENSG00000188536;HBA2;461.083;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6817999999998;12;1.6842438089613538;0.748978
ENSG00000188549;CCDC9B;2680.3669999999997;7;0.6000237280798464;0.463633
ENSG00000188554;NBR1;2772.9379999999996;1;0.08108355906868604;0.0934133
ENSG00000188558;OR2G6;5890.08;29;1.1059679756308456;1.5123
ENSG00000188559;RALGAPA2;4377.4812;0;0.0;0.0
ENSG00000188566;NDOR1;2123.5805;0;0.0;0.0
ENSG00000188573;FBLL1;1258.08;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0815666666667;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.083;0;0.0;0.0
ENSG00000188582;PAQR9;3682.081;0;0.0;0.0
ENSG00000188585;CLEC20A;1150.5807499999999;0;0.0;0.0
ENSG00000188596;CFAP54;3165.969888888889;137;9.586919319200625;15.1424
ENSG00000188599;NPIPP1;999.083;0;0.0;0.0
ENSG00000188603;CLN3;1265.5165967741934;57;9.904929621522502;26.954224099999998
ENSG00000188610;FAM72B;1085.3674285714285;39;7.914466980426055;14.6654
ENSG00000188611;ASAH2;2819.081;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4153333333334;2736;427.1255138217429;1359.4711
ENSG00000188613;NANOS1;2490.58;3;0.2965280420749642;0.250678
ENSG00000188620;HMX3;2775.08;4;0.3303339862767211;0.442342
ENSG00000188624;IGFL3;608.083;0;0.0;0.0
ENSG00000188626;GOLGA8M;2894.0815;0;0.0;0.0
ENSG00000188629;ZNF177;1434.6812;0;0.0;0.0
ENSG00000188636;RTL6;5347.08;0;0.0;0.0
ENSG00000188641;DPYD;1645.6817999999998;1733;232.82094950998896;120.97677999999999
ENSG00000188643;S100A16;900.0817999999999;27;6.632097089711581;8.1406
ENSG00000188646;;296.083;0;0.0;0.0
ENSG00000188647;PTAR1;3867.418166666667;2;0.1143346730352634;0.0603946
ENSG00000188649;CC2D2B;1839.5356363636363;1;0.12018793842193927;0.791419
ENSG00000188655;RNASE9;1347.8075454545453;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.08;0;0.0;0.0
ENSG00000188659;SAXO2;1178.7486666666666;0;0.0;0.0
ENSG00000188662;H1-9P;787.5815;0;0.0;0.0
ENSG00000188668;OR7E90P;957.083;0;0.0;0.0
ENSG00000188672;RHCE;1022.2812;4;0.7922663368660634;0.723471
ENSG00000188674;C2orf80;686.0825714285713;2;0.5481791951838311;0.676835
ENSG00000188676;IDO2;2762.4133333333334;1;0.10412805127655339;0.0918825
ENSG00000188677;PARVB;1235.5818;10;1.817398702556458;2.4959569999999998
ENSG00000188681;TEKT4P2;1240.08;0;0.0;0.0
ENSG00000188687;SLC4A5;2989.3669999999997;4;0.26562524861394465;1.0388593
ENSG00000188690;UROS;1160.3196666666668;11;2.1474309477931173;1.07076
ENSG00000188691;OR56A5;768.083;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1570.08;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4818;0;0.0;0.0
ENSG00000188707;ZBED10P;2175.7476666666666;6;0.609693851475767;0.373253
ENSG00000188710;QRFP;960.0815;0;0.0;0.0
ENSG00000188712;OR13D3P;865.083;0;0.0;0.0
ENSG00000188716;DUSP29;1063.08;0;0.0;0.0
ENSG00000188725;SMIM15;1664.0815;25;3.3257401548971814;2.63162
ENSG00000188729;OSTN;3110.58;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.2065;31;4.126873570528357;2.241797
ENSG00000188735;TMEM120B;2444.3669999999997;63;5.669737012440281;34.77402
ENSG00000188738;FSIP2;5664.0851999999995;20;0.7765278951333574;2.2191
ENSG00000188739;RBM34;769.6823999999999;1359;390.38604711083985;466.19674000000003
ENSG00000188747;NOXA1;1170.8812;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1620.08;0;0.0;0.0
ENSG00000188760;TMEM198;1470.0815;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.796;31;3.0324326069792193;1.657785
ENSG00000188763;FZD9;2271.08;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.083;4;6.517353862214925;8.72721
ENSG00000188766;SPRED3;2613.7065;0;0.0;0.0
ENSG00000188770;OPTC;925.0815;3;0.7169854627562078;0.652067
ENSG00000188771;PLET1;1469.08;0;0.0;0.0
ENSG00000188778;ADRB3;2032.58;0;0.0;0.0
ENSG00000188779;SKOR1;3318.58;0;0.0;0.0
ENSG00000188782;CATSPER4;1666.08;0;0.0;0.0
ENSG00000188783;PRELP;5697.08;12;0.46783724754188405;0.626472
ENSG00000188784;PLA2G2E;713.083;0;0.0;0.0
ENSG00000188785;ZNF548;1248.4991666666667;5;0.9193235987045174;0.31475088
ENSG00000188786;MTF1;4103.0815;3987;214.83215779138757;194.5873
ENSG00000188800;TMCO2;551.583;0;0.0;0.0
ENSG00000188801;ZNF322P1;1137.08;0;0.0;0.0
ENSG00000188803;SHISA6;5861.58;0;0.0;0.0
ENSG00000188807;TMEM201;2440.0811999999996;183;16.58119788359794;14.542479999999998
ENSG00000188811;NHLRC3;2696.8806;10;0.7997212805838935;2.572316
ENSG00000188816;HMX2;1542.08;0;0.0;0.0
ENSG00000188817;SNTN;1870.7476666666664;3;0.3669773505290606;0.612021
ENSG00000188818;ZDHHC11;1054.082;0;0.0;0.0
ENSG00000188820;CALHM6;665.7486666666667;0;0.0;0.0
ENSG00000188822;CNR2;5193.08;9;0.37495357529761286;0.502091
ENSG00000188827;SLX4;3312.0806;42;2.7718003053165092;3.357253
ENSG00000188828;GLRA4;2059.414333333333;0;0.0;0.0
ENSG00000188831;DPPA3P2;406.083;0;0.0;0.0
ENSG00000188833;ENTPD8;1864.3307499999999;0;0.0;0.0
ENSG00000188846;RPL14;2034.526822222222;15;1.681334595654256;0.6543673993000001
ENSG00000188848;BEND4;8587.58;0;0.0;0.0
ENSG00000188850;;316.083;2;1.3989363286746557;1.64438
ENSG00000188856;RPSAP47;816.083;0;0.0;0.0
ENSG00000188859;FAM78B;2538.48;2;0.17419085105120827;0.38825
ENSG00000188868;ZNF563;1170.58225;12;2.34479827121243;3.008196
ENSG00000188869;TMC3;3881.4133333333334;3;0.17088362676259855;0.194259
ENSG00000188873;RPL10AP2;582.083;0;0.0;0.0
ENSG00000188877;POTEA;2027.58;0;0.0;0.0
ENSG00000188878;FBF1;2033.263727272727;0;0.0;0.0
ENSG00000188883;KLRG2;1581.08;0;0.0;0.0
ENSG00000188886;ASTL;1445.0815;0;0.0;0.0
ENSG00000188895;MSL1;1752.445;4;0.5046435027364297;0.353281
ENSG00000188897;;3256.086111111111;5;0.37145124621619263;0.465387
ENSG00000188906;LRRK2;4497.604095238095;5;0.2463979298805128;0.17405
ENSG00000188909;BSX;872.083;0;0.0;0.0
ENSG00000188910;GJB3;1922.58;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7466666666664;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.7476666666666;110;10.753006332592651;11.36726
ENSG00000188921;HACD4;4629.58;44;2.0873648637474655;1.57711
ENSG00000188931;CFAP126;702.083;24;7.557738755841766;10.1204
ENSG00000188933;USP32P1;1092.08;0;0.0;0.0
ENSG00000188937;NYX;1801.7476666666664;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3663571428572;73;8.80587922700228;15.575929000000002
ENSG00000188958;UTS2B;846.9715555555555;5;1.2231811897368399;0.78205232
ENSG00000188959;C9orf152;1433.5815;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5815666666667;1329;175.72372149955254;159.20897
ENSG00000188981;MSANTD1;2188.33;1;0.10128092567292525;0.0959832
ENSG00000188984;AADACL3;3871.58;0;0.0;0.0
ENSG00000188985;DHFRP1;487.083;0;0.0;0.0
ENSG00000188986;NELFB;2468.08;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.08;0;0.0;0.0
ENSG00000188992;LIPI;1377.080375;0;0.0;0.0
ENSG00000188993;LRRC66;3309.08;0;0.0;0.0
ENSG00000188994;ZNF292;4176.02075;13;0.6889121566732725;1.5496102
ENSG00000188996;HUS1B;1090.08;0;0.0;0.0
ENSG00000188997;KCTD21;972.9158333333334;7;1.590760830887322;0.624784
ENSG00000189001;SBSN;1093.4153333333334;0;0.0;0.0
ENSG00000189002;PROS2P;1879.08;0;0.0;0.0
ENSG00000189007;ADAT2;4401.081;1;0.07207421305294204;0.0688198
ENSG00000189013;KIR2DL4;1257.7057499999999;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.08;0;0.0;0.0
ENSG00000189023;MAGEB16;1662.8799999999999;0;0.0;0.0
ENSG00000189030;VHLL;612.083;0;0.0;0.0
ENSG00000189037;DUSP21;796.083;0;0.0;0.0
ENSG00000189042;ZNF567;1857.831125;2;0.23809320423215588;1.44088
ENSG00000189043;NDUFA4;666.5825;2156;715.0849423614749;1214.21159
ENSG00000189045;ANKDD1B;1286.3667857142857;0;0.0;0.0
ENSG00000189046;ALKBH2;828.332625;0;0.0;0.0
ENSG00000189050;RNFT1;1133.3038888888887;22;4.224809897531507;8.99192
ENSG00000189051;RNF222;2856.08;1;0.0956226152969573;0.134745
ENSG00000189052;CGB5;805.083;0;0.0;0.0
ENSG00000189056;RELN;5236.175590909091;6;0.23672556774812473;0.6476301000000001
ENSG00000189057;FAM111B;2219.7476666666666;10;0.996014092539808;0.904796
ENSG00000189058;APOD;825.0824;0;0.0;0.0
ENSG00000189060;H1-0;2132.08;0;0.0;0.0
ENSG00000189064;GAGE2A;486.083;0;0.0;0.0
ENSG00000189067;LITAF;936.6085263157894;379;89.53875292157137;50.73456371
ENSG00000189068;VSTM1;722.7972857142857;0;0.0;0.0
ENSG00000189077;TMEM120A;715.3488666666667;0;0.0;0.0
ENSG00000189079;ARID2;3811.7812;0;0.0;0.0
ENSG00000189089;RIMKLBP1;1092.08;0;0.0;0.0
ENSG00000189090;FAM25G;291.083;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2157333333334;4;0.7515035560819868;0.126073
ENSG00000189099;PRSS48;912.0815;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.7476666666664;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.5825;83;22.374050316648304;9.817
ENSG00000189120;SP6;3740.08;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.0815;0;0.0;0.0
ENSG00000189129;PLAC9;480.333;0;0.0;0.0
ENSG00000189132;FAM47B;2048.08;0;0.0;0.0
ENSG00000189134;NKAPL;1590.08;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;811.083;0;0.0;0.0
ENSG00000189139;FSCB;3063.08;0;0.0;0.0
ENSG00000189143;CLDN4;2155.8812;6;0.5913591184282091;2.7773663070224996
ENSG00000189144;ZNF573;993.0821176470589;2;0.4452595817092683;0.504284
ENSG00000189145;RPL32P36;333.083;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.0815;8;1.4889776969807538;1.41668
ENSG00000189152;GRAPL;697.8824;0;0.0;0.0
ENSG00000189157;FAM47E;1563.415;12;1.7617496315627732;1.598423
ENSG00000189159;JPT1;922.1650833333333;10;2.4644292422046647;7.51736
ENSG00000189164;ZNF527;2017.796;17;1.83470994950211;1.6244580000000002
ENSG00000189166;TNRC18P3;2619.08;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.58;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58299999999997;0;0.0;0.0
ENSG00000189171;S100A13;763.2491666666666;132;38.36046690507506;67.81646
ENSG00000189180;ZNF33A;3696.45575;30;1.7973387027511243;1.4797637689999998
ENSG00000189181;OR14I1;935.083;0;0.0;0.0
ENSG00000189182;KRT77;2047.4143333333332;0;0.0;0.0
ENSG00000189184;PCDH18;2519.706125;0;0.0;0.0
ENSG00000189186;DCAF8L2;1449.5815;0;0.0;0.0
ENSG00000189190;ZNF600;2696.0806666666667;50;4.140115142052732;5.60171
ENSG00000189195;BTBD8;3720.080375;121;7.191212019079711;6.2409163
ENSG00000189212;DPY19L2P1;2189.08;0;0.0;0.0
ENSG00000189221;MAOA;3862.8803;1;0.057234493077156855;0.0884257
ENSG00000189227;C15orf61;1469.83225;1;0.1518053815660958;0.0725021
ENSG00000189233;NUGGC;2080.0815;4;0.3976955575255556;0.285493
ENSG00000189241;TSPYL1;5402.08;65;2.6410163578129167;3.730098
ENSG00000189252;SPANXN3;518.083;0;0.0;0.0
ENSG00000189253;TRIM64B;1581.08;0;0.0;0.0
ENSG00000189266;PNRC2;1166.6818799999999;4272;809.5572708623496;1081.638
ENSG00000189269;DRICH1;921.5815;0;0.0;0.0
ENSG00000189280;GJB5;1283.08;1;0.17231193361928768;0.230738
ENSG00000189283;FHIT;1377.3315;12;1.8970012398076779;3.366688
ENSG00000189292;ALKAL2;597.832625;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.08;44;2.6256265388844415;2.8097
ENSG00000189299;FOXR2;2721.08;0;0.0;0.0
ENSG00000189306;RRP7A;2156.748666666667;12;1.1913290712839881;0.643458
ENSG00000189308;LIN54;3022.4806;98;7.170545026867179;7.993909
ENSG00000189319;FAM53B;3556.08;0;0.0;0.0
ENSG00000189320;FAM180A;1284.83075;0;0.0;0.0
ENSG00000189325;BNIP5;3663.08;0;0.0;0.0
ENSG00000189326;SPANXN4;434.083;0;0.0;0.0
ENSG00000189332;SLC25A51P4;777.083;0;0.0;0.0
ENSG00000189334;S100A14;812.4153333333334;0;0.0;0.0
ENSG00000189337;KAZN;3346.191444444444;80;5.285767749129953;4.245209
