gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000173272;MZT2A;878.0875;3;0.6673817244802575;0.88435
ENSG00000173273;TNKS;1716.5494615384616;0;0.0;0.0
ENSG00000173275;ZNF449;2970.59;0;0.0;0.0
ENSG00000173276;ZBTB21;3424.0885;0;0.0;0.0
ENSG00000173281;PPP1R3B;3850.09;21;1.0643781757541813;1.534539
ENSG00000173285;OR10K1;1983.2894000000001;24;2.3842292935585263;1.74989
ENSG00000173295;FAM86B3P;1150.2551666666666;5;0.7858385886423515;0.9923642078300001
ENSG00000173302;GPR148;1195.09;0;0.0;0.0
ENSG00000173320;STOX2;2604.6896;0;0.0;0.0
ENSG00000173327;MAP3K11;1759.1653076923078;22;2.4164401482492734;1.544011
ENSG00000173334;TRIB1;1635.58925;0;0.0;0.0
ENSG00000173335;CST9;1561.09;0;0.0;0.0
ENSG00000173338;KCNK7;951.4223333333333;0;0.0;0.0
ENSG00000173349;SFT2D3;3674.09;6;0.3383043957466905;0.463604
ENSG00000173357;;672.0885;0;0.0;0.0
ENSG00000173366;;2060.5885;0;0.0;0.0
ENSG00000173369;C1QB;1045.5506153846154;3799;703.6764679423172;993.024560375377
ENSG00000173372;C1QA;1233.5059166666667;5726;898.9300136907187;1655.08853
ENSG00000173376;NDNF;1163.8377500000001;0;0.0;0.0
ENSG00000173389;IQCF1;657.087;0;0.0;0.0
ENSG00000173391;OLR1;802.0872727272726;8;1.9704327978472405;2.172621
ENSG00000173401;GLIPR1L1;726.0885;0;0.0;0.0
ENSG00000173402;DAG1;2065.3606818181815;4;0.3750705868728682;1.92283
ENSG00000173404;INSM1;2774.09;0;0.0;0.0
ENSG00000173406;DAB1;1849.5431818181817;0;0.0;0.0
ENSG00000173409;ARV1;1011.8025714285714;317;60.644509678020235;68.053587
ENSG00000173418;NAA20;988.3735714285714;12;2.3513054135412284;3.75517
ENSG00000173421;IHO1;1928.8894;0;0.0;0.0
ENSG00000173431;RNASE8;562.087;0;0.0;0.0
ENSG00000173432;SAA1;573.487;0;0.0;0.0
ENSG00000173436;MICOS10;1061.9057272727273;1370;249.7981876945606;867.5889370000001
ENSG00000173442;EHBP1L1;1408.088090909091;3;0.4147217625165705;1.10063
ENSG00000173451;THAP2;1494.3377500000001;0;0.0;0.0
ENSG00000173452;TMEM196;2023.8882;0;0.0;0.0
ENSG00000173456;RNF26;2711.09;0;0.0;0.0
ENSG00000173457;PPP1R14B;764.4203333333334;0;0.0;0.0
ENSG00000173464;RNASE11;767.1872999999999;0;0.0;0.0
ENSG00000173465;ZNRD2;715.9445714285714;0;0.0;0.0
ENSG00000173467;AGR3;498.337;0;0.0;0.0
ENSG00000173473;SMARCC1;1680.2127500000001;0;0.0;0.0
ENSG00000173480;ZNF417;1260.2307142857142;28;4.374653311822824;8.866810794
ENSG00000173482;PTPRM;2158.6882;4;0.35885499491482487;1.2672734
ENSG00000173486;FKBP2;558.087;0;0.0;0.0
ENSG00000173511;VEGFB;1027.3384999999998;0;0.0;0.0
ENSG00000173517;PEAK1;4372.936846153846;52;2.2997430751535193;3.526447
ENSG00000173530;TNFRSF10D;3463.09;4;0.2236892610453937;0.306538
ENSG00000173531;MST1;1200.8024285714284;126;20.291821767244755;20.556564
ENSG00000173535;TNFRSF10C;826.7546666666667;0;0.0;0.0
ENSG00000173540;GMPPB;2793.645555555556;4;0.27759788630985294;0.345934
ENSG00000173542;MOB1B;2224.0888;83;7.189611242993096;4.199059999999999
ENSG00000173545;ZNF622;1635.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5061.59;0;0.0;0.0
ENSG00000173557;FAM166C;1007.08775;0;0.0;0.0
ENSG00000173559;NABP1;5644.0296875;254;8.726878533131476;23.331789999999998
ENSG00000173567;ADGRF3;2681.2891;0;0.0;0.0
ENSG00000173572;NLRP13;3273.09;0;0.0;0.0
ENSG00000173575;CHD2;1906.984875862069;3;0.3470411445949529;3.6881160000000004
ENSG00000173578;XCR1;3553.089;0;0.0;0.0
ENSG00000173581;CCDC106;1090.0886666666665;0;0.0;0.0
ENSG00000173585;CCR9;1607.83925;0;0.0;0.0
ENSG00000173588;CEP83;1267.8571538461538;5;0.7165825827257101;1.460999
ENSG00000173597;SULT1B1;2689.421333333333;151;10.869264978896789;5.76712
ENSG00000173598;NUDT4;3692.6601428571425;651;34.13457519686527;45.873788543
ENSG00000173599;PC;2438.8783684210525;2;0.15881399684872569;0.11878820000000001
ENSG00000173610;UGT2A1;1625.803;3;0.3573569690025602;0.308466
ENSG00000173611;SCAI;2523.6611428571427;20;1.5010438942485311;0.431192
ENSG00000173612;GPRC6A;2541.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1457.0888;401;53.314918429908516;44.98088
ENSG00000173621;LRFN4;1492.4223333333332;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1953.7556666666667;11;1.0903636287219065;1.24274
ENSG00000173627;APOBEC4;1557.0885;0;0.0;0.0
ENSG00000173638;SLC19A1;1555.3742142857143;0;0.0;0.0
ENSG00000173641;HSPB7;1565.517285714286;35;4.329710201394094;4.936455314
ENSG00000173653;RCE1;1022.533111111111;0;0.0;0.0
ENSG00000173660;UQCRH;542.487;1976;705.3060941264807;1088.95984
ENSG00000173662;TAS1R1;1724.58925;0;0.0;0.0
ENSG00000173673;HES3;638.087;0;0.0;0.0
ENSG00000173674;EIF1AX;2517.5885;1212;93.23615458830385;190.02020000000002
ENSG00000173678;SPDYE2B;2217.7566666666667;0;0.0;0.0
ENSG00000173679;OR1L1;936.0885000000001;0;0.0;0.0
ENSG00000173681;BCLAF3;2533.338875;2;0.17446923225121677;0.384102
ENSG00000173692;PSMD1;2637.7109729729727;11;0.8186960197574886;0.847395
ENSG00000173698;ADGRG2;4610.908181818182;4;0.18181972829518891;0.200987
ENSG00000173699;SPATA3;662.9873;0;0.0;0.0
ENSG00000173702;MUC13;882.8875599999999;0;0.0;0.0
ENSG00000173705;SUSD5;2593.5885;1;0.07735842256615742;0.0606933
ENSG00000173706;HEG1;3054.2311428571434;0;0.0;0.0
ENSG00000173714;WFIKKN2;2733.09;0;0.0;0.0
ENSG00000173715;C11orf80;1044.298789473684;1;0.19904966988634437;0.557353
ENSG00000173726;TOMM20;1269.7546666666667;1681;256.3130734655992;188.22067000000004
ENSG00000173727;;721.6876;21;5.640933561490784;7.22559
ENSG00000173728;C1orf100;644.8377499999999;7;2.102308798312385;2.070444
ENSG00000173744;AGFG1;2375.088875;2;0.16307938014186785;0.0616827
ENSG00000173757;STAT5B;1408.945;7;1.0020380130872586;1.12022
ENSG00000173762;CD7;1073.0882857142856;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1206.83775;205;32.864513646072936;22.354940000000003
ENSG00000173801;JUP;1322.2544166666667;0;0.0;0.0
ENSG00000173805;HAP1;2641.2315714285714;4;0.32025376809044864;0.206582
ENSG00000173809;TDRD12;3681.59;0;0.0;0.0
ENSG00000173810;PPIAP7;417.087;0;0.0;0.0
ENSG00000173812;EIF1;1248.088714285714;4903;760.7401506620706;1763.5449099999998
ENSG00000173818;ENDOV;1022.6879;8;1.4632533486813266;3.7640710000000004
ENSG00000173821;RNF213;3617.7392;126;6.7306628313835155;5.40995
ENSG00000173825;TIGD3;1956.09;0;0.0;0.0
ENSG00000173826;KCNH6;2961.4233333333336;3;0.20172314464533744;0.22209
ENSG00000173838;MARCHF10;1695.9885000000002;0;0.0;0.0
ENSG00000173846;PLK3;1216.231142857143;1480;235.69886193322571;225.55899
ENSG00000173848;NET1;1534.4213333333335;17;2.1456220083574564;1.41828
ENSG00000173852;DPY19L1;3322.1601428571425;11;0.6308513823005703;0.5371528
ENSG00000173867;;1861.5885;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1165.231142857143;0;0.0;0.0
ENSG00000173875;ZNF791;2432.588;118;9.380024028290345;10.52952
ENSG00000173889;PHC3;1869.5592352941178;58;5.959298750781037;1.857265
ENSG00000173890;GPR160;807.0876000000001;3;0.7198624192408226;0.9696940000000001
ENSG00000173894;CBX2;2013.4213333333335;0;0.0;0.0
ENSG00000173898;SPTBN2;4422.006;8;0.3592896100683607;0.196783
ENSG00000173905;GOLIM4;2252.089;0;0.0;0.0
ENSG00000173908;KRT28;1620.09;0;0.0;0.0
ENSG00000173914;RBM4B;1051.963125;0;0.0;0.0
ENSG00000173915;ATP5MK;548.287;0;0.0;0.0
ENSG00000173917;HOXB2;1007.0880000000001;0;0.0;0.0
ENSG00000173918;C1QTNF1;1807.1730833333334;0;0.0;0.0
ENSG00000173926;MARCHF3;1267.6876;0;0.0;0.0
ENSG00000173928;SWSAP1;1219.5884999999998;3;0.4443675013548883;0.467061
ENSG00000173930;SLCO4C1;4997.09;3;0.11626607330972014;0.159328
ENSG00000173933;RBM4;1211.318923076923;6;0.9430121274377778;0.52936
ENSG00000173947;PIFO;1801.0885;0;0.0;0.0
ENSG00000173950;XXYLT1;867.2541666666666;6;1.3646343623089536;1.04556
ENSG00000173954;SNURFL;271.087;0;0.0;0.0
ENSG00000173960;UBXN2A;2472.33925;106;8.293055878879247;7.331849999999999
ENSG00000173966;;603.087;0;0.0;0.0
ENSG00000173976;RAX2;2211.09;0;0.0;0.0
ENSG00000173988;LRRC63;2280.58975;0;0.0;0.0
ENSG00000173991;TCAP;699.587;0;0.0;0.0
ENSG00000173992;CCS;853.1987777777778;2;0.4539716084986339;0.663409
ENSG00000174004;NRROS;1499.0885;0;0.0;0.0
ENSG00000174007;CEP19;1593.0900000000001;12;1.4461009564927114;2.86981
ENSG00000174010;KLHL15;5295.423333333333;0;0.0;0.0
ENSG00000174013;FBXO45;4736.09;6;0.25217347456375566;0.279528
ENSG00000174015;CBY2;1303.83925;0;0.0;0.0
ENSG00000174016;TENT5D;2986.59;0;0.0;0.0
ENSG00000174021;GNG5;1329.2876;1906;277.67645501733597;710.8780600000001
ENSG00000174028;FAM3C2P;609.087;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.0885;10;0.9530634510473971;0.432593
ENSG00000174038;C9orf131;1666.6597142857142;0;0.0;0.0
ENSG00000174059;CD34;3502.08925;3;0.16589869383690592;0.32285
ENSG00000174080;CTSF;1929.3462564102565;3;0.3011341434151191;0.4948
ENSG00000174099;MSRB3;1697.852588235294;6;0.7004419727665613;1.599722567
ENSG00000174106;LEMD3;1302.0874999999999;4;0.5997633134969951;1.24428
ENSG00000174109;C16orf91;889.087;0;0.0;0.0
ENSG00000174123;TLR10;2715.46425;4;0.31347095549018095;0.34187
ENSG00000174125;TLR1;973.5876000000001;0;0.0;0.0
ENSG00000174130;TLR6;4850.09;62;2.4623223254473463;2.46989
ENSG00000174132;FAM174A;815.4213333333333;0;0.0;0.0
ENSG00000174136;RGMB;1872.231142857143;0;0.0;0.0
ENSG00000174137;FAM53A;1812.7556666666667;0;0.0;0.0
ENSG00000174145;NWD2;7728.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2506.2001111111113;685;52.9377752620926;44.42923
ENSG00000174156;GSTA3;626.087;0;0.0;0.0
ENSG00000174165;ZDHHC24;2115.33925;39;3.590892418665484;2.589719
ENSG00000174173;TRMT10C;1343.0884999999998;0;0.0;0.0
ENSG00000174175;SELP;2078.661;0;0.0;0.0
ENSG00000174177;CTU2;1128.0885;0;0.0;0.0
ENSG00000174197;MGA;5317.17475;23;0.8202120647537468;1.236125
ENSG00000174206;KICS2;2035.6888;7;0.7088548966433273;0.483832
ENSG00000174225;ARL13A;889.8385;0;0.0;0.0
ENSG00000174226;SNX31;837.9449999999999;0;0.0;0.0
ENSG00000174227;PIGG;1478.7037692307692;9;1.1787189111802394;2.77148
ENSG00000174231;PRPF8;1650.6502500000001;7;0.7742994896519602;0.9643200000000001
ENSG00000174233;ADCY6;2987.8664444444444;1;0.06555638304562737;0.0419926
ENSG00000174236;REP15;1078.09;0;0.0;0.0
ENSG00000174238;PITPNA;922.8876;0;0.0;0.0
ENSG00000174243;DDX23;804.7541666666667;0;0.0;0.0
ENSG00000174255;ZNF80;2679.59;12;0.8703710576470512;1.28712
ENSG00000174276;ZNHIT2;867.0885;0;0.0;0.0
ENSG00000174279;EVX2;4180.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5836.09;3;0.09955158886776411;0.137554
ENSG00000174292;TNK1;1294.3102222222224;0;0.0;0.0
ENSG00000174306;ZHX3;2708.422095238095;0;0.0;0.0
ENSG00000174307;PHLDA3;1150.0877500000001;6192;1042.610509471165;1234.0385999999999
ENSG00000174326;SLC16A11;1539.83925;0;0.0;0.0
ENSG00000174327;SLC16A13;1314.0884999999998;0;0.0;0.0
ENSG00000174332;GLIS1;2769.09;0;0.0;0.0
ENSG00000174339;OR2Y1;864.087;0;0.0;0.0
ENSG00000174343;CHRNA9;1047.7546666666667;0;0.0;0.0
ENSG00000174348;PODN;1906.5334444444443;12;1.2189496011028875;1.086900145889
ENSG00000174353;STAG3L3;1280.0885;21;3.1418860235867707;2.956055
ENSG00000174358;SLC6A19;4180.59;0;0.0;0.0
ENSG00000174370;C11orf45;3544.59;0;0.0;0.0
ENSG00000174371;EXO1;1215.7544166666667;11;1.7522466474366896;1.1672660000000001
ENSG00000174373;RALGAPA1;3426.3386400000004;1;0.05652214538794773;0.10106
ENSG00000174384;PMS2P6;638.087;0;0.0;0.0
ENSG00000174405;LIG4;4224.616315789474;5;0.23515834216596598;0.224281
ENSG00000174408;PPIAP24;399.087;0;0.0;0.0
ENSG00000174417;TRHR;2482.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.087;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;2120.4223333333334;11;1.0469883643296067;1.5285661
ENSG00000174429;ABRA;2682.09;2;0.15591451509477885;0.213662
ENSG00000174437;ATP2A2;2778.3387500000003;3;0.21062749864778982;0.222878
ENSG00000174442;ZWILCH;1267.6595;1;0.15277289426571025;0.578087
ENSG00000174444;RPL4;918.7939411764705;6292;1326.194704954306;2036.2161009999998
ENSG00000174446;SNAPC5;894.3377499999999;11;2.3819906051630433;2.38489
ENSG00000174448;STARD6;1043.2551666666666;0;0.05823312914040603;0.1334
ENSG00000174450;GOLGA6L2;3146.59;2;0.13397177965295204;0.168565
ENSG00000174453;VWC2L;3567.4233333333336;0;0.0;0.0
ENSG00000174456;C12orf76;1114.33875;6;1.1001307855642795;2.990319
ENSG00000174460;ZCCHC12;2125.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2097.755375;2;0.18534233962202482;0.088737873
ENSG00000174473;GALNTL6;2080.5181428571427;0;0.0;0.0
ENSG00000174482;LINGO2;2316.58925;0;0.0;0.0
ENSG00000174483;BBS1;1136.80784;2;0.3188313186640402;0.958705
ENSG00000174485;DENND4A;3154.088666666667;11;0.6754103462138945;1.99424
ENSG00000174495;PPIAP80;418.087;0;0.0;0.0
ENSG00000174498;IGDCC3;1604.0882;0;0.0;0.0
ENSG00000174500;GCSAM;1143.5164285714286;0;0.0;0.0
ENSG00000174501;ANKRD36C;2937.46425;27;1.760123020343284;2.2578280000000004
ENSG00000174502;SLC26A9;3169.7556666666665;0;0.0;0.0
ENSG00000174514;MFSD4A;1440.3613636363636;106;14.268601581186322;12.578544
ENSG00000174516;PELI3;1703.9778888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1503.5885;0;0.0;0.0
ENSG00000174527;MYO1H;1350.0882;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;10;1.5369061793873702;2.10614
ENSG00000174547;MRPL11;1191.5885;0;0.0;0.0
ENSG00000174562;KLK15;1063.6340909090907;0;0.0;0.0
ENSG00000174564;IL20RB;1325.2887999999998;4;0.5893409462063822;1.21066
ENSG00000174567;GOLT1A;509.087;0;0.0;0.0
ENSG00000174572;RPL10P2;598.087;0;0.0;0.0
ENSG00000174574;AKIRIN1;1422.83925;2464;335.33477960141045;256.8387
ENSG00000174576;NPAS4;1660.5885;0;0.0;0.0
ENSG00000174579;MSL2;1755.2882000000002;0;0.0;0.0
ENSG00000174586;ZNF497;2100.7556666666665;3;0.27656335360368073;0.234647
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;3087.7556666666665;0;0.0;0.0
ENSG00000174606;ANGEL2;2057.588875;419;39.452808195019685;49.893460000000005
ENSG00000174607;UGT8;2233.4223333333334;0;0.0;0.0
ENSG00000174611;KY;2907.4894;2;0.14849004868036497;0.148986
ENSG00000174628;IQCK;1187.7546666666667;5;0.8152525777984305;2.16439
ENSG00000174640;SLCO2A1;1414.2138499999999;0;0.0;0.0
ENSG00000174652;ZNF266;3124.464625;22;1.388113437467774;1.666722
ENSG00000174667;OR7D4;3579.7556666666665;6;0.32784794112205884;0.328622
ENSG00000174669;SLC29A2;2336.2328571428575;0;0.0;0.0
ENSG00000174672;BRSK2;2241.8892;0;0.0;0.0
ENSG00000174677;VN1R6P;835.087;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;1935.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1636.4213333333335;57;6.745725192144964;4.61047
ENSG00000174697;LEP;3355.09;5;0.2886122440209102;0.395507
ENSG00000174705;SH3PXD2B;2256.6888;0;0.0;0.0
ENSG00000174715;PPIAP72;432.087;3;1.347692865994747;1.84684
ENSG00000174718;RESF1;1509.2127500000001;0;0.0;0.0
ENSG00000174720;LARP7;1874.1406666666667;79;8.169383965276598;15.20012474416301
ENSG00000174721;FGFBP3;2481.09;0;0.0;0.0
ENSG00000174738;NR1D2;2292.0888;0;0.0;0.0
ENSG00000174740;PABPC5;2162.09;0;0.0;0.0
ENSG00000174744;BRMS1;1007.3105555555555;0;0.0;0.0
ENSG00000174748;RPL15;1179.025625;375;61.583012063810564;142.94325
ENSG00000174749;FAM241A;8772.09;123;2.70676456523197;3.70929
ENSG00000174775;HRAS;893.88848;1;0.21665343618526456;0.142142
ENSG00000174776;WDR49;1671.7252727272726;0;0.0;0.0
ENSG00000174780;SRP72;1452.0883333333334;603;80.42169047612748;73.983
ENSG00000174788;PCP2;530.087;0;0.0;0.0
ENSG00000174791;RIN1;1971.088875;0;0.0;0.0
ENSG00000174792;ODAPH;716.4876;3;0.8136002385849753;3.436843
ENSG00000174796;THAP6;1161.7037692307692;63;10.542733131910847;12.443359999999998
ENSG00000174799;CEP135;2887.8894;27;1.8094115258708765;2.076954
ENSG00000174804;FZD4;7315.09;2;0.05635566613413267;0.0772286
ENSG00000174807;CD248;2479.09;0;0.0;0.0
ENSG00000174808;BTC;1566.5885;0;0.0;0.0
ENSG00000174827;PDZK1;1163.2311428571427;7;1.083252425828963;2.5063146181000002
ENSG00000174837;ADGRE1;2017.0888750000001;0;0.0;0.0
ENSG00000174839;DENND6A;1062.7541666666666;41;7.449242617434364;2.37181
ENSG00000174840;PDE12;5838.09;47;1.553968840901632;2.728698
ENSG00000174842;GLMN;1062.2546666666667;134;24.430101251428734;21.152006999999998
ENSG00000174844;DNAH12;3517.090111111111;0;0.0;0.0
ENSG00000174851;YIF1A;651.4718461538462;0;0.0;0.0
ENSG00000174871;CNIH2;909.0885;0;0.0;0.0
ENSG00000174876;AMY1B;1108.5884999999998;0;0.0;0.0
ENSG00000174885;NLRP6;1987.4223333333332;0;0.0;0.0
ENSG00000174886;NDUFA11;1154.5168571428571;2;0.35156088702946314;0.238299
ENSG00000174891;RSRC1;1761.7444482758622;38;4.16286761110595;5.162588
ENSG00000174898;CATSPERD;1378.4223333333332;0;0.0;0.0
ENSG00000174899;SLC66A1L;875.713125;0;0.0;0.0
ENSG00000174903;RAB1B;1374.0884999999998;0;0.0;0.0
ENSG00000174912;METTL15P1;973.087;0;0.0;0.0
ENSG00000174914;OR9G1;3539.09;0;0.0;0.0
ENSG00000174915;PTDSS2;932.4723076923076;0;0.0;0.0
ENSG00000174917;MICOS13;574.087;6;2.043355070931807;2.647743
ENSG00000174928;C3orf33;1355.6888;22;3.1544319527697895;3.9352456
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1328.09;0;0.0;0.0
ENSG00000174938;SEZ6L2;2186.7553333333335;0;0.0;0.0
ENSG00000174939;ASPHD1;1170.089;0;0.0;0.0
ENSG00000174943;KCTD13;1766.5054166666666;19;2.1152560604618147;1.743901361
ENSG00000174944;P2RY14;1568.7556666666667;0;0.0;0.0
ENSG00000174945;AMZ1;2630.9454285714282;32;2.322522049256046;1.53811
ENSG00000174946;GPR171;919.7546666666667;0;0.0;0.0
ENSG00000174948;GPR149;5455.09;0;0.0;0.0
ENSG00000174950;CD164L2;1044.7546666666667;0;0.0;0.0
ENSG00000174951;FUT1;1051.6588571428572;3;0.5672421098605778;0.9569482
ENSG00000174953;DHX36;1695.1650769230769;0;6.360403528444833e-08;6.61358e-08
ENSG00000174957;OR5J2;867.087;0;0.0;0.0
ENSG00000174963;ZIC4;1791.7354705882353;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5885;0;0.0;0.0
ENSG00000174977;;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;2139.09;0;0.0;0.0
ENSG00000174989;FBXW8;3046.08925;4;0.2860828265258123;0.260963
ENSG00000174990;CA5A;928.5889999999999;0;0.0;0.0
ENSG00000174992;ZG16;3044.09;0;0.0;0.0
ENSG00000174996;KLC2;1649.7315714285717;0;0.0;0.0
ENSG00000175003;SLC22A1;1207.232;0;0.0;0.0
ENSG00000175018;TEX36;632.4203333333334;0;0.0;0.0
ENSG00000175029;CTBP2;1890.9454142857142;554;56.70108237572332;59.500277
ENSG00000175040;CHST2;4070.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2798.8667777777778;0;0.0;0.0
ENSG00000175054;ATR;3796.634636363636;13;0.6671920882289765;0.5714572
ENSG00000175063;UBE2C;607.212;0;0.0;0.0
ENSG00000175065;DSG4;4477.09;0;0.0;0.0
ENSG00000175066;GK5;2039.2549166666668;68;6.498752796594797;2.894103
ENSG00000175073;VCPIP1;9884.09;5;0.10209962242563145;0.139915
ENSG00000175077;RTP1;2142.09;0;0.0;0.0
ENSG00000175084;DES;1245.6888;0;0.0;0.0
ENSG00000175087;PDIK1L;3298.58925;284;16.673956815427598;19.9310176
ENSG00000175093;SPSB4;1385.0885;0;0.0;0.0
ENSG00000175097;RAG2;943.5321111111111;0;0.0;0.0
ENSG00000175104;TRAF6;3600.7556666666665;12;0.6567758419341975;0.414788
ENSG00000175105;ZNF654;2723.089;0;0.0;0.0
ENSG00000175106;TVP23C;1471.9885;12;1.605891137870795;2.4083090258756004
ENSG00000175110;MRPS22;2765.52928;6;0.4281242345382141;0.534802
ENSG00000175115;PACS1;1014.5875625;8;1.4550995743483284;3.85756
ENSG00000175121;WFDC5;954.087;0;0.0;0.0
ENSG00000175130;MARCKSL1;1474.09;397;52.15733928803125;71.4753
ENSG00000175137;SH3BP5L;2687.58925;1373;98.93670657841224;123.53542
ENSG00000175143;OR2T1;2032.09;0;0.0;0.0
ENSG00000175155;YPEL2;1753.9213333333335;0;0.0;0.0
ENSG00000175161;CADM2;2682.6888;0;0.0;0.0
ENSG00000175164;ABO;1634.2315714285712;9;1.0210406483558354;4.7245123
ENSG00000175166;PSMD2;907.88745;6932;1478.6836197767848;654.6074
ENSG00000175175;PPM1E;6488.09;0;0.0;0.0
ENSG00000175182;FAM131A;1942.4525454545453;10;0.9738432044330655;0.821353
ENSG00000175183;CSRP2;1228.6588571428572;8;1.2273227330138514;0.412792
ENSG00000175189;INHBC;3130.09;0;0.0;0.0
ENSG00000175193;PARL;955.3193846153846;0;0.0;0.0
ENSG00000175197;DDIT3;824.2536666666666;0;0.0;0.0
ENSG00000175198;PCCA;1455.9015625;4;0.5452116919311047;0.663251
ENSG00000175202;HIGD2B;1062.09;0;0.0;0.0
ENSG00000175203;DCTN2;1337.573484848485;9;1.3205668594758746;1.890765
ENSG00000175206;NPPA;719.587;0;0.0;0.0
ENSG00000175213;ZNF408;842.2876;0;0.0;0.0
ENSG00000175215;CTDSP2;1322.838125;0;0.0;0.0
ENSG00000175216;CKAP5;2254.0046666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1474.8025714285716;71;9.364022034353114;5.695
ENSG00000175221;MED16;1783.5434545454546;0;0.0;0.0
ENSG00000175224;ATG13;1206.474870967742;18;2.8603927437472305;6.229042000000001
ENSG00000175229;GAL3ST3;1787.4223333333332;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4894;57;5.666234262935824;10.889432999999999
ENSG00000175264;CHST1;1855.7556666666667;3;0.3518490987583965;0.233375
ENSG00000175265;GOLGA8A;3509.0888;2;0.1315910616716094;0.102708
ENSG00000175267;VWA3A;1720.5885;0;0.0;0.0
ENSG00000175274;TP53I11;1305.6532608695652;1;0.14832729068469747;0.617067
ENSG00000175279;CENPS;607.887;73;23.156606924483174;24.99116
ENSG00000175283;DOLK;2002.09;0;0.0;0.0
ENSG00000175287;PHYHD1;972.1650769230769;0;0.0;0.0
ENSG00000175294;CATSPER1;1578.5885;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1237.088125;0;0.0;0.0
ENSG00000175309;PHYKPL;1302.4772222222223;5;0.7434449042725029;0.644172
ENSG00000175311;ANKS4B;4251.09;3;0.12583839682471126;0.172446
ENSG00000175315;CST6;520.087;0;0.0;0.0
ENSG00000175318;GRAMD2A;921.0105384615385;1;0.2224061676008045;0.636393
ENSG00000175319;NF1P5;376.087;0;0.0;0.0
ENSG00000175322;ZNF519;2258.9345384615385;48;4.129140097291807;2.802353
ENSG00000175324;LSM1;913.0876000000001;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3156.59;0;0.0;0.0
ENSG00000175334;BANF1;589.712375;1214;398.68245493270916;598.3692100000001
ENSG00000175336;APOF;1678.09;3;0.3462222123219073;0.474455
ENSG00000175344;CHRNA7;1890.1698648648648;15;1.5218502391709987;1.425433
ENSG00000175348;TMEM9B;1230.0888;0;0.0;0.0
ENSG00000175352;NRIP3;2135.3740000000003;102;9.2511288194989;7.194319
ENSG00000175354;PTPN2;1190.2788952380954;779;126.79410038735311;209.31382140000002
ENSG00000175356;SCUBE2;1472.1595;0;0.0;0.0
ENSG00000175376;EIF1AD;1186.906;32;5.2503583311419675;3.17571
ENSG00000175387;SMAD2;5395.924083333333;145;5.189844999149666;1.1106
ENSG00000175390;EIF3F;3856.156466666667;5;0.26596934888945906;0.26225699999999996
ENSG00000175395;ZNF25;2595.4223333333334;1;0.07461753267326555;0.0650458
ENSG00000175398;OR10P1;870.087;0;0.0;0.0
ENSG00000175414;ARL10;2885.34025;29;1.9294983727733286;0.709426
ENSG00000175416;CLTB;755.2311428571428;0;0.0;0.0
ENSG00000175426;PCSK1;2282.08925;0;0.0;0.0
ENSG00000175445;LPL;1071.8377500000001;0;0.0;0.0
ENSG00000175449;RFESD;1349.713125;0;0.0;0.0
ENSG00000175455;CCDC14;2026.2700454545454;4;0.3859268598059941;0.167334
ENSG00000175463;TBC1D10C;1477.6442222222222;0;0.0;0.0
ENSG00000175467;SART1;1005.33775;3;0.5779073075444242;0.228453
ENSG00000175470;PPP2R2D;2513.96425;18;1.402913107903134;4.19644
ENSG00000175471;MCTP1;1783.6999444444446;0;0.0;0.0
ENSG00000175482;POLD4;973.5046666666667;15;2.922711118584538;2.493373
ENSG00000175485;OR52W1;891.087;0;0.0;0.0
ENSG00000175489;LRRC25;2103.59;18;1.6653839971736388;2.59211
