gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236792;;371.086;0;0.0;0.0
ENSG00000236794;BCRP8;183.086;0;0.0;0.0
ENSG00000236796;;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.086;0;0.0;0.0
ENSG00000236801;RPL24P8;402.086;1;0.47380470378994294;0.647344
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.086;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.086;0;0.0;0.0
ENSG00000236807;;245.086;0;0.0;0.0
ENSG00000236809;SNX25P1;762.086;2;0.4403353710014521;0.601613
ENSG00000236811;GAPDHP2;926.086;0;0.0;0.0
ENSG00000236813;BTF3P8;454.086;0;0.0;0.0
ENSG00000236814;;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2455.756;2;0.14385028901368518;0.188234
ENSG00000236818;ARL5AP2;461.086;0;0.0;0.0
ENSG00000236825;RAB28P2;569.086;0;0.0;0.0
ENSG00000236829;;1004.7539999999999;1;0.17579487633146595;0.604691
ENSG00000236831;YME1L1P1;225.086;0;0.0;0.0
ENSG00000236832;CBY1P1;333.086;0;0.0;0.0
ENSG00000236844;;402.086;0;0.0;0.0
ENSG00000236847;;621.086;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.086;0;0.0;0.0
ENSG00000236852;SSBL2P;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;869.086;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.086;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0857;0;0.0;0.0
ENSG00000236862;RPS20P24;289.086;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.086;0;0.0;0.0
ENSG00000236867;;393.086;0;0.0;0.0
ENSG00000236870;POMPP1;345.086;0;0.0;0.0
ENSG00000236872;PPIAP36;253.086;0;0.0;0.0
ENSG00000236875;DDX11L5;582.086;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0857;4;11.982329383978644;16.371
ENSG00000236877;SETD6P1;245.086;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.086;0;0.0;0.0
ENSG00000236880;RPS26P57;263.086;0;0.0;0.0
ENSG00000236887;;362.086;0;0.0;0.0
ENSG00000236888;RPS20P5;288.086;0;0.0;0.0
ENSG00000236890;;138.086;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;;577.086;0;0.0;0.0
ENSG00000236900;TIMM9P1;184.086;0;0.0;0.0
ENSG00000236905;;407.086;0;0.0;0.0
ENSG00000236907;;340.086;0;0.0;0.0
ENSG00000236909;OR2P1P;704.086;0;0.0;0.0
ENSG00000236913;RPS13P3;378.086;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;PHKG1P3;418.086;0;0.0;0.0
ENSG00000236928;;449.086;0;0.0;0.0
ENSG00000236929;RPL35AP37;260.086;0;0.0;0.0
ENSG00000236930;SDHDP4;402.086;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.086;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.086;0;0.0;0.0
ENSG00000236940;;390.086;0;0.0;0.0
ENSG00000236941;;1288.09;0;0.0;0.0
ENSG00000236942;;281.086;1;0.6378561308407784;0.87148
ENSG00000236944;MIX23P2;294.086;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1524.09;0;0.0;0.0
ENSG00000236957;;837.7526666666666;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.086;0;0.0;0.0
ENSG00000236960;;156.086;0;0.0;0.0
ENSG00000236965;OR52N3P;862.086;0;0.0;0.0
ENSG00000236966;;400.086;0;0.0;0.0
ENSG00000236969;GGT8P;460.086;0;0.0;0.0
ENSG00000236972;FABP5P1;339.086;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.086;0;0.0;0.0
ENSG00000236976;;792.086;0;0.0;0.0
ENSG00000236978;;204.086;0;0.0;0.0
ENSG00000236980;C3orf84;602.7526666666666;0;0.0;0.0
ENSG00000236981;OR10G9;864.086;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.086;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.086;0;0.0;0.0
ENSG00000236988;CTDSPL2P1;1486.09;9;1.0164523255832476;1.38874
ENSG00000236992;RPL12P12;429.086;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.086;0;0.0;0.0
ENSG00000236994;YBX1P9;607.086;0;0.0;0.0
ENSG00000236998;;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.086;0;0.0;0.0
ENSG00000237003;;249.086;0;0.0;0.0
ENSG00000237004;ZNRF2P1;505.086;19;6.667107161223336;7.19909
ENSG00000237005;HIGD1AP15;208.086;0;0.0;0.0
ENSG00000237007;KRT18P52;774.086;3;0.6845386888803534;0.935259
ENSG00000237008;LAPTM4BP1;618.086;0;0.0;0.0
ENSG00000237014;LRRFIP2P1;991.086;0;0.0;0.0
ENSG00000237016;;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.086;0;0.0;0.0
ENSG00000237025;PARD6BP1;635.086;0;0.0;0.0
ENSG00000237026;;240.086;0;0.0;0.0
ENSG00000237032;RPSAP7;813.086;0;0.0;0.0
ENSG00000237033;CASP3P1;537.086;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;RPS28P4;138.086;0;0.0;0.0
ENSG00000237040;DPH3P2;178.086;0;0.0;0.0
ENSG00000237041;RPL27P8;342.086;0;0.0;0.0
ENSG00000237042;MICG;60.0857;0;0.0;0.0
ENSG00000237049;RPL34P1;282.086;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.086;0;0.0;0.0
ENSG00000237065;NANOGP4;841.086;0;0.0;0.0
ENSG00000237068;RPL5P2;782.086;0;0.0;0.0
ENSG00000237072;;458.086;0;0.0;0.0
ENSG00000237077;RPL38P2;239.586;0;0.0;0.0
ENSG00000237082;COX5BP6;139.086;0;0.0;0.0
ENSG00000237083;;229.086;0;0.0;0.0
ENSG00000237085;;26.0857;0;0.0;0.0
ENSG00000237088;;716.086;0;0.0;0.0
ENSG00000237089;PCNPP4;445.086;0;0.0;0.0
ENSG00000237090;MKRN8P;1254.09;0;0.0;0.0
ENSG00000237094;;475.486;805;299.22142279641184;412.66505099999995
ENSG00000237099;GYG1P2;934.086;0;0.0;0.0
ENSG00000237106;FABP5P15;142.086;0;0.0;0.0
ENSG00000237107;;241.086;0;0.0;0.0
ENSG00000237109;RPL21P111;405.086;0;0.0;0.0
ENSG00000237110;TAAR9;975.086;0;0.0;0.0
ENSG00000237111;IGHJ3P;50.0;0;0.0;0.0
ENSG00000237115;;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.086;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.086;0;0.0;0.0
ENSG00000237127;;181.086;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.086;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.086;0;0.0;0.0
ENSG00000237131;;176.086;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;403.7526666666667;0;0.0;0.0
ENSG00000237137;;55.0857;0;0.0;0.0
ENSG00000237139;RPS26P41;212.086;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.086;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.086;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.086;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.086;0;0.0;0.0
ENSG00000237158;;445.086;0;0.0;0.0
ENSG00000237160;;121.086;0;0.0;0.0
ENSG00000237161;;1477.09;0;0.0;0.0
ENSG00000237162;RPS20P9;295.086;0;0.0;0.0
ENSG00000237163;;231.086;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.086;0;0.0;0.0
ENSG00000237169;RPL12P27;424.086;0;0.0;0.0
ENSG00000237170;RPS7P15;512.086;0;0.0;0.0
ENSG00000237171;;684.086;0;0.0;0.0
ENSG00000237172;B3GNT9;2630.09;0;0.0;0.0
ENSG00000237173;;36.0857;0;0.0;0.0
ENSG00000237175;NME1P1;310.086;0;0.0;0.0
ENSG00000237176;;403.086;0;0.0;0.0
ENSG00000237178;H3P7;322.086;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.086;0;0.0;0.0
ENSG00000237182;;178.086;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.086;0;0.0;0.0
ENSG00000237185;VN1R66P;844.086;0;0.0;0.0
ENSG00000237186;;551.086;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.088;97;18.186378238374694;20.248
ENSG00000237193;;130.086;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.086;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.086;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;;492.086;0;0.0;0.0
ENSG00000237205;RPL7P34;640.086;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.086;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.086;0;0.0;0.0
ENSG00000237214;;510.086;0;0.0;0.0
ENSG00000237215;DEFB131D;112.086;0;0.0;0.0
ENSG00000237217;;357.086;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.088;4;0.6469628505705091;0.536842
ENSG00000237225;OR13K1P;1046.09;1;0.16884838319221648;0.230692
ENSG00000237226;RPS3AP39;703.086;0;0.0;0.0
ENSG00000237227;;235.086;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.086;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;;128.086;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;5;0.6872304864777787;0.79274
ENSG00000237242;BTF3P15;264.086;0;0.0;0.0
ENSG00000237247;MBD3L5;706.086;0;0.0;0.0
ENSG00000237249;;323.086;0;0.0;0.0
ENSG00000237251;;699.086;0;0.0;0.0
ENSG00000237252;MMADHCP1;389.086;0;0.0;0.0
ENSG00000237254;TRBV30;375.086;0;0.0;0.0
ENSG00000237256;PGAM3P;355.086;0;0.0;0.0
ENSG00000237257;MTND2P8;953.086;0;0.0;0.0
ENSG00000237260;PPIAP67;369.086;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.086;85;31.370784995911624;42.8607
ENSG00000237265;;879.7539999999999;0;0.0;0.0
ENSG00000237268;;1028.588;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.086;0;0.0;0.0
ENSG00000237272;OR51R1P;880.086;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.086;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.086;0;0.0;0.0
ENSG00000237275;S100A11P10;199.086;0;0.0;0.0
ENSG00000237276;ANO7L1;729.0873333333333;151;36.58177625246723;132.67860000000002
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;H3P2;323.086;0;0.0;0.0
ENSG00000237285;HNRNPA1P2;888.086;0;0.0;0.0
ENSG00000237289;CKMT1B;858.0206666666667;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1913.5168571428571;0;0.0;0.0
ENSG00000237297;;675.086;0;0.0;0.0
ENSG00000237299;;496.086;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.086;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.086;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.086;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;1;0.06787979309980133;0.0927416
ENSG00000237308;;438.086;0;0.0;0.0
ENSG00000237309;MTND2P6;958.086;0;0.0;0.0
ENSG00000237314;RPL12P39;424.086;0;0.0;0.0
ENSG00000237317;;863.086;0;0.0;0.0
ENSG00000237319;;158.086;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.086;1;0.45164134020022634;0.617061
ENSG00000237323;;74.0857;0;0.0;0.0
ENSG00000237325;;686.086;0;0.0;0.0
ENSG00000237329;;435.086;3;1.2179013241534713;1.66397
ENSG00000237330;RNF223;1828.09;2;0.19324060103555704;0.264018
ENSG00000237345;;545.086;0;0.0;0.0
ENSG00000237347;;331.086;0;0.0;0.0
ENSG00000237349;;211.086;0;0.0;0.0
ENSG00000237350;CDC42P6;504.086;2;0.6811732451553364;0.930663
ENSG00000237351;ITPK1P1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1222.754;7;1.0111716961995794;0.882544
ENSG00000237354;OR52S1P;865.086;0;0.0;0.0
ENSG00000237358;;279.086;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.086;0;0.0;0.0
ENSG00000237363;;323.086;0;0.0;0.0
ENSG00000237378;;1034.088;0;0.0;0.0
ENSG00000237379;CBX1P3;455.086;0;0.0;0.0
ENSG00000237381;NT5DC1P1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.086;0;0.0;0.0
ENSG00000237383;CNN2P11;190.086;0;0.0;0.0
ENSG00000237388;OR4A47;858.086;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.086;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.086;0;0.0;0.0
ENSG00000237409;;356.086;0;0.0;0.0
ENSG00000237412;PRSS56;1360.5880000000002;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.086;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;;83.0857;0;0.0;0.0
ENSG00000237425;RPSAP2;816.086;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;2;0.2753399507909011;0.376188
ENSG00000237427;TOMM22P1;240.086;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.086;1;0.34627612828728044;0.473104
ENSG00000237433;RPSAP11;809.086;0;0.0;0.0
ENSG00000237434;;760.086;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6876;57;8.271185086452789;6.22857
ENSG00000237439;;558.086;0;0.0;0.0
ENSG00000237440;ZNF737;2078.8868;112;9.546890026267796;7.02714
ENSG00000237441;RGL2;1500.724181818182;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.086;0;0.0;0.0
ENSG00000237443;OR13D2P;835.086;0;0.0;0.0
ENSG00000237444;;453.086;0;0.0;0.0
ENSG00000237446;RHEBP3;279.086;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.086;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.086;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.086;0;0.0;0.0
ENSG00000237452;MEIOSIN;2496.09;0;0.0;0.0
ENSG00000237456;ID2B;333.086;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.086;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.086;0;0.0;0.0
ENSG00000237467;USP9YP35;340.086;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.086;0;0.0;0.0
ENSG00000237472;;247.086;0;0.0;0.0
ENSG00000237475;RPL7P53;667.086;0;0.0;0.0
ENSG00000237478;;190.086;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.086;0;0.0;0.0
ENSG00000237487;VN1R48P;964.086;0;0.0;0.0
ENSG00000237489;C10orf143;2042.5890000000002;5;0.44325821380178854;0.446398
ENSG00000237490;RPS27AP17;383.086;0;0.0;0.0
ENSG00000237492;OR2L9P;841.086;0;0.0;0.0
ENSG00000237493;;532.086;0;0.0;0.0
ENSG00000237501;;177.086;0;0.0;0.0
ENSG00000237503;;336.086;0;0.0;0.0
ENSG00000237506;RPSAP15;789.086;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
ENSG00000237514;PTP4A1P7;442.086;0;0.0;0.0
ENSG00000237515;SHISA9;2535.6884;32;2.2003048353301;1.216804
ENSG00000237517;DGCR5;790.086;0;0.0;0.0
ENSG00000237521;OR7E24;1633.59;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;TEX51;551.086;0;0.0;0.0
ENSG00000237528;UQCR10P1;117.086;0;0.0;0.0
ENSG00000237539;;539.086;0;0.0;0.0
ENSG00000237540;RPL36AP36;229.086;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1386.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.086;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;RPS6P3;621.086;0;0.0;0.0
ENSG00000237550;;535.586;926;305.23588747847003;439.81398
ENSG00000237551;;376.086;0;0.0;0.0
ENSG00000237553;;148.086;0;0.0;0.0
ENSG00000237555;;328.086;0;0.0;0.0
ENSG00000237557;YWHABP1;655.086;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237566;;163.086;0;0.0;0.0
ENSG00000237569;TUBAP1;1280.09;0;0.0;0.0
ENSG00000237572;;189.086;0;0.0;0.0
ENSG00000237575;PYY2;607.088;0;0.0;0.0
ENSG00000237580;GCSHP3;319.086;4;2.059444902313994;2.81374
ENSG00000237583;RPL34P8;246.086;0;0.0;0.0
ENSG00000237584;RAC1P4;507.086;0;0.0;0.0
ENSG00000237586;;418.086;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.086;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.086;0;0.0;0.0
ENSG00000237593;;487.086;0;0.0;0.0
ENSG00000237601;;84.0857;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.086;0;0.0;0.0
ENSG00000237606;;389.086;0;0.0;0.0
ENSG00000237610;OR4C50P;858.086;0;0.0;0.0
ENSG00000237616;USP9YP32;358.086;0;0.0;0.0
ENSG00000237617;;129.086;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.086;0;0.0;0.0
ENSG00000237619;OR3B1P;831.086;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.086;0;0.0;0.0
ENSG00000237621;OR9A1P;873.086;0;0.0;0.0
ENSG00000237622;ELOCP18;265.086;0;0.0;0.0
ENSG00000237623;NICN2P;563.086;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;0;0.0;0.0
ENSG00000237628;MTCO2P19;526.086;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.086;0;0.0;0.0
ENSG00000237630;NIFKP9;149.086;0;0.0;0.0
ENSG00000237631;PARK7P2;497.086;0;0.0;0.0
ENSG00000237632;S100A11P1;240.086;0;0.0;0.0
ENSG00000237635;DUX4L29;607.086;0;0.0;0.0
ENSG00000237636;ANKRD26P3;1411.2540000000001;0;0.0;0.0
ENSG00000237639;;262.086;0;0.0;0.0
ENSG00000237641;RPL28P2;335.086;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.086;0;0.0;0.0
ENSG00000237645;;409.086;0;0.0;0.0
ENSG00000237649;KIFC1;1033.837;0;0.0;0.0
ENSG00000237650;OR11Q1P;871.086;0;0.0;0.0
ENSG00000237651;C2orf74;721.4200000000001;12;2.854339023278691;5.70566
ENSG00000237653;;406.086;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.086;0;0.0;0.0
ENSG00000237661;TNIP2P1;647.086;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.086;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.086;0;0.0;0.0
ENSG00000237666;;458.086;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.086;0;0.0;0.0
ENSG00000237669;;924.086;0;0.0;0.0
ENSG00000237671;GAGE12C;455.086;0;0.0;0.0
ENSG00000237672;KRR1P1;731.086;0;0.0;0.0
ENSG00000237674;GSTA7P;376.086;0;0.0;0.0
ENSG00000237676;RPL30P4;261.086;0;0.0;0.0
ENSG00000237679;VDAC1P11;780.086;0;0.0;0.0
ENSG00000237682;PRKCIP1;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.086;0;0.0;0.0
ENSG00000237691;IFNWP2;508.086;0;0.0;0.0
ENSG00000237693;IRGM;877.0873333333333;2;0.30277955773133886;0.228615
ENSG00000237700;PRAMEF33;1446.09;0;0.0;0.0
ENSG00000237701;ATP5PFP1;250.086;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.086;0;0.0;0.0
ENSG00000237704;;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;SPIN2P1;700.086;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.086;3;0.754739185114982;1.03117
ENSG00000237717;;178.086;0;0.0;0.0
ENSG00000237719;;584.086;0;0.0;0.0
ENSG00000237722;MTND1P29;575.086;0;0.0;0.0
ENSG00000237729;;180.086;0;0.0;0.0
ENSG00000237730;RPS5P8;538.086;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.086;0;0.0;0.0
ENSG00000237732;CT75;597.087;1;0.29582055072970226;0.506891
ENSG00000237740;NPAP1P3;1514.09;0;0.0;0.0
ENSG00000237743;FBP2P1;310.586;0;0.0;0.0
ENSG00000237745;RPL22P8;267.086;1;0.6613248360960354;0.903544
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;;649.086;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.086;0;0.0;0.0
ENSG00000237749;;181.086;3;2.722311423452186;3.7194
ENSG00000237752;NCKAP1P1;1375.09;0;0.0;0.0
ENSG00000237754;;559.086;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;1;0.1420956410217705;0.194141
ENSG00000237758;BANF1P3;189.086;0;0.0;0.0
ENSG00000237763;AMY1A;792.337;0;0.0;0.0
ENSG00000237765;FAM200B;896.705619047619;6;1.1818634884510468;0.516185
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;;558.086;0;0.0;0.0
ENSG00000237782;PLLPP1;397.086;0;0.0;0.0
ENSG00000237783;;792.086;0;0.0;0.0
ENSG00000237784;RPS20P12;284.086;0;0.0;0.0
ENSG00000237788;;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.086;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.086;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.086;0;0.0;0.0
ENSG00000237806;FAUP2;329.086;0;0.0;0.0
ENSG00000237810;;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.086;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.086;0;0.0;0.0
ENSG00000237821;ST13P7;1027.09;7;1.1639934352619499;1.59033
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.086;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.086;0;0.0;0.0
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;ETS2P1;1360.09;0;0.0;0.0
ENSG00000237835;;287.086;0;0.0;0.0
ENSG00000237840;FAM21FP;721.087;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.086;0;0.0;0.0
ENSG00000237842;SMU1P1;1459.09;0;0.0;0.0
ENSG00000237846;;634.086;0;0.0;0.0
ENSG00000237848;;162.086;0;0.0;0.0
ENSG00000237849;NFYAP1;900.086;0;0.0;0.0
ENSG00000237850;;2995.09;0;0.0;0.0
ENSG00000237854;LINC00674;347.08585;7;3.5654781346672975;2.78968
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;SLC6A14P2;229.086;0;0.0;0.0
ENSG00000237861;;962.086;2;0.37333104245811033;0.510069
ENSG00000237868;;407.086;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;1;0.17434838481630036;0.238207
ENSG00000237873;DLGAP5P2;381.086;0;0.0;0.0
ENSG00000237875;;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.086;0;0.0;0.0
ENSG00000237882;PPIAP13;406.086;0;0.0;0.0
ENSG00000237885;;337.086;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.086;0;0.0;0.0
ENSG00000237888;;396.086;0;0.0;0.0
ENSG00000237891;UBE2V1P16;179.086;0;0.0;0.0
ENSG00000237897;;521.086;1;0.34099334119988556;0.465884
ENSG00000237901;;304.086;0;0.0;0.0
ENSG00000237902;TSPY21P;659.086;0;0.0;0.0
ENSG00000237904;;327.086;0;0.0;0.0
ENSG00000237906;MUPP;494.086;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.086;0;0.0;0.0
ENSG00000237913;FTLP19;322.086;0;0.0;0.0
ENSG00000237916;RPL37P12;239.086;0;0.0;0.0
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;;245.086;0;0.0;0.0
ENSG00000237922;;584.086;0;0.0;0.0
ENSG00000237924;RPL21P112;391.086;0;0.0;0.0
ENSG00000237926;;742.086;0;0.0;0.0
ENSG00000237929;RPL31P3;260.086;0;0.0;0.0
ENSG00000237930;RPL31P14;299.086;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.086;0;0.0;0.0
ENSG00000237936;;364.086;0;0.0;0.0
ENSG00000237939;IDI1P1;580.086;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.086;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.086;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.086;0;0.0;0.0
ENSG00000237953;RPS13P5;195.086;0;0.0;0.0
ENSG00000237955;;400.086;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.086;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.086;0;0.0;0.0
ENSG00000237961;;693.086;0;0.0;0.0
ENSG00000237963;PRXL2CP1;586.086;0;0.0;0.0
ENSG00000237964;RAD52P1;1076.09;0;0.0;0.0
ENSG00000237968;;629.086;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;39;4.634546751956551;6.33202
ENSG00000237974;;121.086;0;0.0;0.0
ENSG00000237977;EIF4HP2;491.086;0;0.0;0.0
ENSG00000237979;DNAJB12P1;721.086;0;0.0;0.0
ENSG00000237982;;413.086;0;0.0;0.0
ENSG00000237984;PTENP1;2533.59;0;0.0;0.0
ENSG00000237988;OR2I1P;4929.423333333333;2;0.07166380050142948;0.10449
ENSG00000237991;RPL35P1;298.086;0;0.0;0.0
