gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000215450;RP5-890O15.3;791.087;0;0.0;0.0
ENSG00000215454;KRTAP10-4;1089.4223333333332;0;0.0;0.0
ENSG00000215455;KRTAP10-1;1143.09;0;0.0;0.0
ENSG00000215456;BCRP4;732.087;0;0.0;0.0
ENSG00000215457;RPS8P3;550.087;0;0.0;0.0
ENSG00000215464;AP000354.2;384.087;0;0.0;0.0
ENSG00000215467;RPL27AP;363.087;3;1.6001455085840843;2.20916
ENSG00000215472;RPL17-C18orf32;1061.4213333333335;315;57.451151589774746;68.15780000000001
ENSG00000215474;SKOR2;2540.7556666666665;0;0.0;0.0
ENSG00000215475;SIAH3;6985.09;0;0.0;0.0
ENSG00000215477;RCN1P1;924.087;0;0.0;0.0
ENSG00000215478;CES5AP1;554.287;0;0.0;0.0
ENSG00000215480;OR7E37P;825.087;0;0.0;0.0
ENSG00000215482;CALM2P3;377.087;0;0.0;0.0
ENSG00000215486;ARL2BPP3;378.087;0;0.0;0.0
ENSG00000215492;HNRNPA1P7;891.087;0;0.0;0.0
ENSG00000215493;XXbac-B562F10.11;1631.09;14;1.6371008017572386;2.26017
ENSG00000215506;TPTE2P4;1533.09;0;0.0;0.0
ENSG00000215507;RBMY2DP;702.5885;0;0.0;0.0
ENSG00000215512;AP005901.1;1334.089;0;0.0;0.0
ENSG00000215515;IFIT1P1;1377.09;0;0.0;0.0
ENSG00000215520;RPS4XP4;691.087;0;0.0;0.0
ENSG00000215529;EFCAB8;1341.5877500000001;0;0.0;0.0
ENSG00000215537;ZNF736P11Y;1141.09;0;0.0;0.0
ENSG00000215540;RBMY2CP;702.5885;0;0.0;0.0
ENSG00000215544;BCRP7;472.087;0;0.0;0.0
ENSG00000215545;DEFB116;237.087;0;0.0;0.0
ENSG00000215546;DKKL1P1;626.087;0;0.0;0.0
ENSG00000215547;DEFB115;195.087;0;0.0;0.0
ENSG00000215548;FRG1JP;859.087;0;0.0;0.0
ENSG00000215553;KRT18P3;1216.09;0;0.0;0.0
ENSG00000215559;ANKRD20A11P;1198.4213333333335;0;0.0;0.0
ENSG00000215562;CNN2P7;860.087;0;0.0;0.0
ENSG00000215567;RP11-79C23.1;642.087;0;0.0;0.0
ENSG00000215568;GAB4;1451.08845;0;0.0;0.0
ENSG00000215571;GRK6P1;1639.09;0;0.0;0.0
ENSG00000215572;ESRRAP1;1185.09;0;0.0;0.0
ENSG00000215580;BCORP1;3702.7566666666667;5;0.2640316563902751;0.398259
ENSG00000215583;ASS1P6;1162.09;0;0.0;0.0
ENSG00000215586;RP5-836E8.1;453.087;0;0.0;0.0
ENSG00000215589;KANK1P1;1162.09;0;0.0;0.0
ENSG00000215595;C20orf202;1532.09;0;0.0;0.0
ENSG00000215601;TSPY24P;371.087;0;0.0;0.0
ENSG00000215603;ZNF92P1Y;1119.09;0;0.0;0.0
ENSG00000215604;ZNF962P;3068.09;0;0.0;0.0
ENSG00000215606;KRT18P35;1197.09;0;0.0;0.0
ENSG00000215612;HMX1;1201.0884999999998;0;0.0;0.0
ENSG00000215630;GUSBP9;512.087;0;0.0;0.0
ENSG00000215644;GCGR;1038.2546666666667;0;0.0;0.0
ENSG00000215695;RSC1A1;1782.09;226;24.519863986349606;33.8521
ENSG00000215704;CELA2B;565.587;0;0.0;0.0
ENSG00000215712;TMEM242;2464.5885;1;0.07857863929756354;0.279069
ENSG00000215717;TMEM167B;1791.7546666666667;1637;176.9569471241085;210.15317
ENSG00000215720;RP1-21O18.3;638.087;0;0.0;0.0
ENSG00000215734;MRPL20P1;361.087;0;0.0;0.0
ENSG00000215760;TAF9BP2;427.087;0;0.0;0.0
ENSG00000215771;LRRC37A14P;390.087;0;0.0;0.0
ENSG00000215784;FAM72D;2325.09;57;4.712258540637709;6.50574
ENSG00000215785;CFL1P6;422.087;0;0.0;0.0
ENSG00000215788;TNFRSF25;1131.3885;10;1.6405565951487473;0.751237
ENSG00000215790;SLC35E2;1517.09;46;5.866297814640867;7.426206263000001
ENSG00000215795;RP11-488L18.3;1598.09;2;0.2423693418498622;0.334615
ENSG00000215796;RP11-551G24.2;1159.09;1;0.1670828069937823;0.230675
ENSG00000215800;RSL24D1P4;412.087;0;0.0;0.0
ENSG00000215802;RFKP1;356.087;0;0.0;0.0
ENSG00000215805;RP11-438O11.1;1387.09;0;0.0;0.0
ENSG00000215807;KRT18P65;1214.09;0;0.0;0.0
ENSG00000215811;BTNL10;558.087;0;0.0;0.0
ENSG00000215812;ZNF847P;1005.09;0;0.0;0.0
ENSG00000215817;ZC3H11B;3641.09;9;0.49076576908209063;0.565819
ENSG00000215819;KRT18P12;1201.09;0;0.0;0.0
ENSG00000215833;QRSL1P1;1468.09;0;0.0;0.0
ENSG00000215834;FMO9P;1055.089;0;0.0;0.0
ENSG00000215835;RP11-9L18.2;1897.09;1;0.11235144369555358;0.155113
ENSG00000215837;SDHAP2;1929.09;0;0.0;0.0
ENSG00000215838;RP11-466F5.6;1030.5884999999998;1;0.18791594390818755;0.233699
ENSG00000215840;RP11-122G18.7;812.087;2;0.5093533254669581;0.703211
ENSG00000215845;TSTD1;518.2298571428571;96;35.87547656684598;55.342940000000006
ENSG00000215846;MPTX1;537.087;0;0.0;0.0
ENSG00000215853;RPTN;3497.09;0;0.0;0.0
ENSG00000215861;WI2-1896O14.1;861.087;1012;227.5243498550683;314.118
ENSG00000215864;NBPF7;1254.09;6;0.9300116140877547;1.28397
ENSG00000215867;KRT18P57;1182.09;3;0.49149559870675624;0.678559
ENSG00000215869;RP11-364B6.2;1053.8881999999999;8;1.4838107626431223;1.8827672
ENSG00000215871;RP5-837M10.1;742.087;0;0.0;0.0
ENSG00000215873;FEN1P1;1073.09;0;0.0;0.0
ENSG00000215874;CAPNS1P1;561.087;0;0.0;0.0
ENSG00000215875;ST13P20;993.087;0;0.0;0.0
ENSG00000215878;MARCKSL1P2;904.087;0;0.0;0.0
ENSG00000215883;CYB5RL;2561.4223333333334;200;15.153694890189882;16.9024
ENSG00000215887;ZNF859P;1894.09;0;0.0;0.0
ENSG00000215893;RPL23AP17;427.087;3;1.3603599085789766;1.87811
ENSG00000215895;RP11-334L9.1;1888.09;3;0.32939570193655227;0.454764
ENSG00000215899;RP11-439L8.2;1270.09;1;0.15252781031403934;0.210581
ENSG00000215900;SELENOWP1;180.087;0;0.0;0.0
ENSG00000215905;RP11-4M23.7;256.087;0;0.0;0.0
ENSG00000215906;LACTBL1;1498.59;0;0.0;0.0
ENSG00000215908;CROCCP2;1999.804285714286;351;33.94515711442589;45.01515
ENSG00000215909;BRWD1P1;299.087;0;0.0;0.0
ENSG00000215910;C1orf167;2028.5177142857142;14;1.3025831676881314;1.46264
ENSG00000215912;TTC34;5222.59;0;0.0;0.0
ENSG00000215914;MMP23A;945.087;0;0.0;0.0
ENSG00000215915;ATAD3C;1558.088;49;6.117859782355534;4.41314
ENSG00000216265;FABP12P1;250.087;0;0.0;0.0
ENSG00000216285;RP11-490H24.5;693.087;135;37.61947166869208;51.9374
ENSG00000216306;KRT19P2;721.587;0;0.0;0.0
ENSG00000216307;RP3-400B16.2;619.087;0;0.0;0.0
ENSG00000216316;RP3-354N19.3;510.087;0;0.0;0.0
ENSG00000216324;RP3-382I10.2;222.087;0;0.0;0.0
ENSG00000216331;HIST1H1PS1;502.087;0;0.0;0.0
ENSG00000216347;RPL10P10;592.087;0;0.0;0.0
ENSG00000216352;RP11-486E2.1;1277.09;0;0.0;0.0
ENSG00000216359;RP11-360O19.1;620.087;0;0.0;0.0
ENSG00000216360;RP1-182O16.2;874.087;0;0.0;0.0
ENSG00000216364;MRPL42P2;354.087;0;0.0;0.0
ENSG00000216365;RPL37P15;215.087;0;0.0;0.0
ENSG00000216368;RP3-486D24.1;730.087;0;0.0;0.0
ENSG00000216378;RP3-344J20.1;912.087;0;0.0;0.0
ENSG00000216412;RPL12P2;421.087;0;0.0;0.0
ENSG00000216425;AC004066.2;730.087;0;0.0;0.0
ENSG00000216436;HIST1H2APS1;259.087;0;0.0;0.0
ENSG00000216439;DUTP5;397.087;0;0.0;0.0
ENSG00000216444;RAET1M;524.087;0;0.0;0.0
ENSG00000216471;RPSAP43;553.087;0;0.0;0.0
ENSG00000216475;RP1-91J24.1;519.087;0;0.0;0.0
ENSG00000216480;RP3-393E18.1;394.087;1;0.5064866709334965;0.699253
ENSG00000216490;IFI30;1148.4223333333332;9;1.5966970132167386;1.23849
ENSG00000216516;RP11-317M22.1;145.087;0;0.0;0.0
ENSG00000216518;EEF1GP6;833.087;0;0.0;0.0
ENSG00000216519;RP3-406A7.1;204.087;0;0.0;0.0
ENSG00000216523;RP3-435K13.1;157.087;0;0.0;0.0
ENSG00000216548;RP11-471B18.1;382.087;0;0.0;0.0
ENSG00000216588;IGSF23;540.837;0;0.0;0.0
ENSG00000216613;RP3-406A7.5;507.087;0;0.0;0.0
ENSG00000216616;RP11-550C4.4;341.087;0;0.0;0.0
ENSG00000216621;RP11-244K5.6;609.4213333333333;0;0.0;0.0
ENSG00000216624;GAPDHP72;1512.4223333333332;2;0.2663135338708213;0.268753
ENSG00000216629;OR2W4P;854.087;0;0.0;0.0
ENSG00000216636;RPL7P25;649.087;0;0.0;0.0
ENSG00000216639;RP3-355L5.3;675.087;0;0.0;0.0
ENSG00000216642;RP1-95L4.3;309.087;0;0.0;0.0
ENSG00000216649;GAGE12E;448.087;0;0.0;0.0
ENSG00000216657;GLRX3P2;966.087;0;0.0;0.0
ENSG00000216663;RP11-506B6.5;925.087;0;0.0;0.0
ENSG00000216671;CCNYL3;926.087;0;0.0;0.0
ENSG00000216676;RP1-15D7.1;152.087;0;0.0;0.0
ENSG00000216687;RP11-278J20.2;1343.09;0;0.0;0.0
ENSG00000216708;CIR1P3;407.087;0;0.0;0.0
ENSG00000216710;COX6A1P3;221.087;0;0.0;0.0
ENSG00000216713;MTND4P13;951.087;0;0.0;0.0
ENSG00000216718;RP3-522P13.1;421.087;0;0.0;0.0
ENSG00000216721;AC093850.1;179.087;0;0.0;0.0
ENSG00000216723;NUDT19P3;483.087;0;0.0;0.0
ENSG00000216740;ANXA2P3;936.087;0;0.0;0.0
ENSG00000216753;HMGA1P7;430.087;0;0.0;0.0
ENSG00000216754;RP1-190J20.2;797.087;0;0.0;0.0
ENSG00000216762;VN1R13P;813.087;0;0.0;0.0
ENSG00000216775;RP1-152L7.5;1665.5885;0;0.0;0.0
ENSG00000216777;PRRC2CP1;87.0868;0;0.0;0.0
ENSG00000216781;RP1-290I10.2;603.087;0;0.0;0.0
ENSG00000216802;RP11-390P2.2;676.087;0;0.0;0.0
ENSG00000216809;RP11-57K17.1;2452.09;0;0.0;0.0
ENSG00000216811;RP1-69B13.2;492.087;0;0.0;0.0
ENSG00000216813;RP11-812I20.2;325.087;0;0.0;0.0
ENSG00000216817;R3HDM2P2;2044.09;0;0.0;0.0
ENSG00000216819;TUBB2BP1;799.087;0;0.0;0.0
ENSG00000216824;ZNF736P10Y;1038.09;0;0.0;0.0
ENSG00000216829;FGF7P4;223.087;0;0.0;0.0
ENSG00000216835;RBMXP1;1119.09;0;0.0;0.0
ENSG00000216844;AC009494.3;383.087;0;0.0;0.0
ENSG00000216853;MTCYBP36;368.087;0;0.0;0.0
ENSG00000216854;RPL17P26;481.087;0;0.0;0.0
ENSG00000216859;DHFRP5;492.087;0;0.0;0.0
ENSG00000216866;RPS2P55;811.087;0;0.0;0.0
ENSG00000216867;AC114776.1;315.087;0;0.0;0.0
ENSG00000216901;ZNF603P;415.087;0;0.0;0.0
ENSG00000216902;RP1-161C16.1;295.087;0;0.0;0.0
ENSG00000216904;SOCS5P5;1514.09;0;0.0;0.0
ENSG00000216906;RP11-350J20.9;2104.09;0;0.0;0.0
ENSG00000216913;RP4-753D5.3;539.087;0;0.0;0.0
ENSG00000216915;GPR89P;1423.09;0;0.0;0.0
ENSG00000216917;RP5-988G15.1;520.087;0;0.0;0.0
ENSG00000216921;AC131097.4;470.087;0;0.0;0.0
ENSG00000216937;CCDC7;1653.8386875;0;0.0;0.0
ENSG00000216938;RPL7P58;686.087;0;0.0;0.0
ENSG00000216966;RP11-568A7.1;195.087;0;0.0;0.0
ENSG00000216977;RPL21P65;394.087;0;0.0;0.0
ENSG00000216990;HSPD1P10;1604.09;0;0.0;0.0
ENSG00000216998;CYP2AC1P;1101.09;0;0.0;0.0
ENSG00000217004;RP3-329A5.1;256.087;0;0.0;0.0
ENSG00000217026;RPL10P1;572.087;0;0.0;0.0
ENSG00000217027;TPT1P4;447.087;0;0.0;0.0
ENSG00000217030;RP11-428J1.2;351.087;0;0.0;0.0
ENSG00000217041;RP11-346C16.1;267.087;0;0.0;0.0
ENSG00000217044;MTCO3P31;717.087;0;0.0;0.0
ENSG00000217060;RP11-30P6.1;1518.09;0;0.0;0.0
ENSG00000217067;RP11-448N11.2;320.087;0;0.0;0.0
ENSG00000217078;RP1-13D10.3;314.087;0;0.0;0.0
ENSG00000217083;MTCO2P33;393.087;0;0.0;0.0
ENSG00000217085;HMGB3P19;488.087;0;0.0;0.0
ENSG00000217089;RPS29P13;97.0868;0;0.0;0.0
ENSG00000217094;PPIAP31;423.087;1;0.5670625342963914;0.782888
ENSG00000217120;RP1-76C18.1;1312.09;38;5.645228645196848;7.79379
ENSG00000217128;FNIP1;4308.256666666667;29;1.2862924999264145;1.215475
ENSG00000217130;RP3-375P9.2;426.087;0;0.0;0.0
ENSG00000217135;RP1-140K8.3;228.087;0;0.0;0.0
ENSG00000217139;RP11-129H15.4;1276.09;0;0.0;0.0
ENSG00000217159;LARP1P1;220.087;0;0.0;0.0
ENSG00000217160;MTCO2P31;612.087;0;0.0;0.0
ENSG00000217165;ANKRD18EP;2560.09;0;0.0;0.0
ENSG00000217169;MTHFD2P2;175.087;0;0.0;0.0
ENSG00000217178;RP11-9G10.1;323.087;0;0.0;0.0
ENSG00000217179;MTCYBP2;99.0868;0;0.0;0.0
ENSG00000217181;RP11-360O19.5;407.087;2;0.9522807744176326;1.31471
ENSG00000217195;RP11-277I20.2;243.087;0;0.0;0.0
ENSG00000217227;RP1-319M7.2;1135.09;0;0.0;0.0
ENSG00000217228;GSTA12P;436.087;0;0.0;0.0
ENSG00000217231;RP3-340H11.2;577.087;0;0.0;0.0
ENSG00000217236;SP9;2482.09;0;0.0;0.0
ENSG00000217239;RP1-182O16.1;282.087;0;0.0;0.0
ENSG00000217241;CBX3P9;480.087;0;0.0;0.0
ENSG00000217261;POM121L4P;1517.09;0;0.0;0.0
ENSG00000217268;TXNP7;221.087;0;0.0;0.0
ENSG00000217272;RP1-263J7.2;500.087;0;0.0;0.0
ENSG00000217275;RP1-34B20.4;427.087;1;0.4534533028596589;0.626036
ENSG00000217289;AC018865.5;1080.09;0;0.0;0.0
ENSG00000217314;UQCRFS1P3;313.087;0;0.0;0.0
ENSG00000217315;OR2W2P;837.087;0;0.0;0.0
ENSG00000217325;PRELID1P1;709.587;41;11.05646892222475;17.50889
ENSG00000217327;RPS7P5;509.087;0;0.0;0.0
ENSG00000217330;SSXP10;493.087;0;0.0;0.0
ENSG00000217331;RP11-304C16.3;769.087;0;0.0;0.0
ENSG00000217334;RP11-33E24.3;569.087;0;0.0;0.0
ENSG00000217372;TUBB4BP7;1162.09;0;0.0;0.0
ENSG00000217377;AK4P5;562.087;0;0.0;0.0
ENSG00000217379;RP11-254A17.1;394.087;0;0.0;0.0
ENSG00000217385;PSMC1P11;1245.09;1;0.15620323254073717;0.215655
ENSG00000217404;RPS4XP9;708.087;0;0.0;0.0
ENSG00000217408;PRELID1P2;324.087;0;0.0;0.0
ENSG00000217414;DDX18P3;1935.09;0;0.0;0.0
ENSG00000217416;ISCA1P1;315.087;174;107.00516350400896;147.731
ENSG00000217442;SYCE3;323.087;0;0.0;0.0
ENSG00000217447;RP3-366N23.4;510.087;0;0.0;0.0
ENSG00000217477;RP11-184C23.1;487.087;0;0.0;0.0
ENSG00000217482;HMGB1P17;556.087;0;0.0;0.0
ENSG00000217483;RP11-135M8__A.1;526.087;0;0.0;0.0
ENSG00000217488;RP11-474L11.5;721.587;0;0.0;0.0
ENSG00000217495;RP1-95L4.2;713.087;0;0.0;0.0
ENSG00000217512;RP11-477E3.2;375.087;0;0.0;0.0
ENSG00000217514;RP3-495O10.1;182.087;0;0.0;0.0
ENSG00000217527;RPS16P5;332.087;0;0.0;0.0
ENSG00000217539;IQCB2P;1561.09;0;0.0;0.0
ENSG00000217555;CKLF;460.962;0;0.0;0.0
ENSG00000217557;RP11-157L10.1;219.087;0;0.0;0.0
ENSG00000217566;TDGF1P4;448.087;0;0.0;0.0
ENSG00000217585;RP1-13D10.5;900.087;0;0.0;0.0
ENSG00000217612;RP1-28C20.1;1807.09;0;0.0;0.0
ENSG00000217624;RP11-204C16.4;663.087;0;0.0;0.0
ENSG00000217631;RP1-142O9.2;123.087;0;0.0;0.0
ENSG00000217643;PTGES3P2;410.087;0;0.0;0.0
ENSG00000217644;RP4-803A2.1;454.087;5;2.132454912367268;2.94406
ENSG00000217646;HIST1H2BPS2;268.087;0;0.0;0.0
ENSG00000217648;RP1-95L4.4;1066.09;0;0.0;0.0
ENSG00000217653;RP11-63K6.1;683.087;0;0.0;0.0
ENSG00000217680;UBE2V1P15;376.087;0;0.0;0.0
ENSG00000217684;RPS3AP24;662.087;0;0.0;0.0
ENSG00000217686;NUS1P4;513.087;0;0.0;0.0
ENSG00000217707;SERPINB8P1;305.087;0;0.0;0.0
ENSG00000217716;RPS10P3;422.087;1;0.5631937569402556;0.777545
ENSG00000217718;NDUFB4P4;171.087;0;0.0;0.0
ENSG00000217733;CCT7P1;1539.09;0;0.0;0.0
ENSG00000217746;RP1-303A1.1;821.087;0;0.0;0.0
ENSG00000217767;NDUFAB1P1;388.087;0;0.0;0.0
ENSG00000217769;RP11-76H14.2;232.087;0;0.0;0.0
ENSG00000217770;FEM1AP3;1669.09;0;0.0;0.0
ENSG00000217776;RP11-156F23.2;234.087;0;0.0;0.0
ENSG00000217783;LDHAL6FP;1010.09;0;0.0;0.0
ENSG00000217786;RP3-508D13.1;568.087;0;0.0;0.0
ENSG00000217791;ASS1P9;1164.09;0;0.0;0.0
ENSG00000217801;RP11-465B22.3;669.4208333333332;46;13.421991059812935;22.016957
ENSG00000217805;RP11-191A15.2;315.087;0;0.0;0.0
ENSG00000217809;FAT1P1;435.087;0;0.0;0.0
ENSG00000217811;HNRNPDP2;406.087;0;0.0;0.0
ENSG00000217824;SNRPEP6;205.087;0;0.0;0.0
ENSG00000217835;RP6-159A1.2;836.087;0;0.0;0.0
ENSG00000217862;HIST1H4PS1;193.087;0;0.0;0.0
ENSG00000217874;OR4F7P;859.087;0;0.0;0.0
ENSG00000217878;RP11-534P19.1;258.087;0;0.0;0.0
ENSG00000217889;KRT18P48;780.087;0;0.0;0.0
ENSG00000217896;ZNF839P1;789.087;0;0.0;0.0
ENSG00000217897;HSPE1P8;216.087;0;0.0;0.0
ENSG00000217929;CICP18;2740.09;4;0.2858450520350111;0.394637
ENSG00000217930;PAM16;512.3536666666666;2;0.6366391835591371;0.945899
ENSG00000217950;NOC2LP2;1872.09;0;0.0;0.0
ENSG00000218014;KRT19P1;1114.09;0;0.0;0.0
ENSG00000218016;ZNF192P2;1311.09;0;0.0;0.0
ENSG00000218020;THAP12P5;2203.09;0;0.0;0.0
ENSG00000218027;RP11-157J24.1;1520.09;0;0.0;0.0
ENSG00000218029;RP1-232L24.2;199.087;0;0.0;0.0
ENSG00000218048;RP3-407E4.4;896.087;0;0.0;0.0
ENSG00000218049;RPL31P33;268.087;0;0.0;0.0
ENSG00000218052;ADAMTS7P4;987.9208333333332;1;0.22906525055026342;0.821989
ENSG00000218069;RSL24D1P1;421.087;0;0.0;0.0
ENSG00000218073;RP1-13D10.2;414.087;0;0.0;0.0
ENSG00000218089;DNAJA1P4;1094.09;0;0.0;0.0
ENSG00000218107;RP1-261G23.4;731.087;0;0.0;0.0
ENSG00000218125;AP000567.27;84.0868;0;0.0;0.0
ENSG00000218143;ERHP2;227.087;0;0.0;0.0
ENSG00000218153;KRT18P22;1275.09;0;0.0;0.0
ENSG00000218173;RP11-427E4.1;359.087;0;0.0;0.0
ENSG00000218175;AC016739.2;273.087;191;135.1599446712874;186.602
ENSG00000218180;SLC25A5P7;824.087;0;0.0;0.0
ENSG00000218186;KRT8P43;1386.09;0;0.0;0.0
ENSG00000218187;RP11-325O24.1;347.087;0;0.0;0.0
ENSG00000218189;POM121L14P;1486.09;0;0.0;0.0
ENSG00000218194;HLFP1;427.087;0;0.0;0.0
ENSG00000218198;RPS20P32;284.087;0;0.0;0.0
ENSG00000218208;RPS27AP11;375.087;0;0.0;0.0
ENSG00000218213;FTH1P26;629.087;0;0.0;0.0
ENSG00000218226;TATDN2P2;2154.09;0;0.0;0.0
ENSG00000218227;RP11-889L3.1;519.087;2;0.8487367141046577;1.17177
ENSG00000218233;NEPNP;1299.09;0;0.0;0.0
ENSG00000218261;RP11-96J19.1;287.087;0;0.0;0.0
ENSG00000218265;RPS4XP7;708.087;0;0.0;0.0
ENSG00000218274;RP3-407E4.3;1476.09;0;0.0;0.0
ENSG00000218281;HIST1H2APS3;62.0868;0;0.0;0.0
ENSG00000218283;MORF4L1P1;895.087;0;0.0;0.0
ENSG00000218300;RP11-63K6.4;263.087;0;0.0;0.0
ENSG00000218305;CDC14C;1647.09;0;0.0;0.0
ENSG00000218313;RP11-393I2.2;864.087;0;0.0;0.0
ENSG00000218336;TENM3;2793.9235000000003;0;0.0;0.0
ENSG00000218337;RP4-724P12.1;268.087;0;0.0;0.0
ENSG00000218347;HNRNPA1P1;872.087;0;0.0;0.0
ENSG00000218350;LYPLA1P3;623.087;0;0.0;0.0
ENSG00000218351;RPS3AP23;663.087;0;0.0;0.0
ENSG00000218358;RAET1K;1261.5884999999998;0;0.0;0.0
ENSG00000218359;SUMO2P13;200.087;0;0.0;0.0
ENSG00000218363;SLC25A20P1;831.087;0;0.0;0.0
ENSG00000218410;AC012078.2;1574.09;0;0.0;0.0
ENSG00000218418;RP11-296E7.1;5842.09;0;0.0;0.0
ENSG00000218424;NDUFS5P1;217.087;0;0.0;0.0
ENSG00000218426;RP11-475C16.1;375.087;2;1.2174561923178662;1.68081
ENSG00000218428;NIP7P3;443.087;0;0.0;0.0
ENSG00000218454;HNRNPA1P19;298.087;0;0.0;0.0
ENSG00000218459;RPS27P15;180.087;0;0.0;0.0
ENSG00000218472;RP1-140K8.2;299.087;0;0.0;0.0
ENSG00000218475;ACTG1P18;1071.09;0;0.0;0.0
ENSG00000218476;RP11-108N13.1;795.087;0;0.0;0.0
ENSG00000218483;RP11-554D15.2;195.087;0;0.0;0.0
ENSG00000218490;FCF1P10;407.087;0;0.0;0.0
ENSG00000218499;RP3-422G23.3;100.087;0;0.0;0.0
ENSG00000218502;H2AFZP3;315.087;0;0.0;0.0
ENSG00000218512;SPTLC1P2;49.0868;0;0.0;0.0
ENSG00000218520;RP11-184C23.4;952.087;0;0.0;0.0
ENSG00000218521;RP11-420A21.1;410.087;0;0.0;0.0
ENSG00000218536;AP002530.2;612.087;0;0.0;0.0
ENSG00000218549;OR4K12P;889.087;0;0.0;0.0
ENSG00000218561;RP1-253B10.1;329.087;0;0.0;0.0
ENSG00000218565;RP11-12A2.1;1401.09;0;0.0;0.0
ENSG00000218574;HNRNPA1P37;897.087;0;0.0;0.0
ENSG00000218577;RP3-416J7.1;637.087;0;0.0;0.0
ENSG00000218582;GAPDHP63;935.087;0;0.0;0.0
ENSG00000218586;RP4-791C19.1;4414.09;0;0.0;0.0
ENSG00000218596;RP11-2J18.1;306.087;0;0.0;0.0
ENSG00000218617;RP3-407E4.2;313.087;0;0.0;0.0
ENSG00000218631;RP3-395C13.1;544.087;0;0.0;0.0
ENSG00000218632;RPL7P28;668.087;0;0.0;0.0
ENSG00000218643;RPL5P20;824.087;0;0.0;0.0
ENSG00000218676;BRD7P4;1450.09;0;0.0;0.0
ENSG00000218682;AC010150.1;434.087;0;0.0;0.0
ENSG00000218689;RPL5P21;743.087;0;0.0;0.0
ENSG00000218690;HIST1H2APS4;442.587;4;1.7502910004896044;3.87374
ENSG00000218698;ST13P16;709.087;0;0.0;0.0
ENSG00000218713;RP1-34L19.1;2028.09;1;0.12618923072301574;0.174217
ENSG00000218716;RPL12P23;418.087;0;0.0;0.0
ENSG00000218725;B3GALNT2P1;1223.09;0;0.0;0.0
ENSG00000218728;KRT18P44;1213.09;0;0.0;0.0
ENSG00000218730;RP3-453I5.2;334.087;0;0.0;0.0
ENSG00000218732;RP5-1046G13.2;766.087;0;0.0;0.0
ENSG00000218739;CEBPZOS;1038.6592857142857;121;22.575193168926894;38.509877
ENSG00000218748;DBIP1;188.087;0;0.0;0.0
ENSG00000218749;RP3-340B19.5;235.087;0;0.0;0.0
ENSG00000218754;RPL18AP8;456.087;0;0.0;0.0
ENSG00000218757;RP3-472M2.2;475.087;0;0.0;0.0
ENSG00000218766;RP11-207F8.1;440.087;0;0.0;0.0
ENSG00000218772;FAM8A6P;1063.09;0;0.0;0.0
ENSG00000218776;MTATP6P31;620.087;0;0.0;0.0
ENSG00000218792;HSPD1P16;322.087;0;0.0;0.0
ENSG00000218793;RP3-382I10.3;910.087;0;0.0;0.0
ENSG00000218803;GSTM2P1;582.087;0;0.0;0.0
ENSG00000218806;RP3-369A17.2;490.087;0;0.0;0.0
ENSG00000218809;RP1-229K20.5;293.087;0;0.0;0.0
ENSG00000218813;RP11-59D5__B.3;771.087;0;0.0;0.0
ENSG00000218819;TDRD15;5898.09;0;0.0;0.0
ENSG00000218823;PAPOLB;4190.09;0;0.0;0.0
ENSG00000218834;RP11-361F19.1;118.087;0;0.0;0.0
ENSG00000218857;RP1-209B5.2;1090.09;0;0.0;0.0
ENSG00000218868;CNN3P1;863.087;0;0.0;0.0
ENSG00000218870;SLC25A6P6;706.087;0;0.0;0.0
ENSG00000218872;RP11-249L21.2;266.087;0;0.0;0.0
ENSG00000218890;NUFIP1P;1407.09;0;0.0;0.0
ENSG00000218891;ZNF579;1626.0885;0;0.0;0.0
ENSG00000218893;SUMO2P12;68.0868;0;0.0;0.0
ENSG00000218896;TUBB8P2;423.087;0;0.0;0.0
ENSG00000218902;PTMAP3;258.087;0;0.0;0.0
ENSG00000218965;NACAP7;537.087;0;0.0;0.0
ENSG00000218976;RP11-528A10.1;1242.09;0;0.0;0.0
ENSG00000218980;FTH1P15;208.087;787;732.0370613353622;1010.65
ENSG00000218986;RP1-137F1.3;354.087;0;0.0;0.0
ENSG00000218991;CCNG1P1;813.087;0;0.0;0.0
ENSG00000218996;ARL4AP5;527.087;0;0.0;0.0
ENSG00000219023;RP3-340B19.2;320.087;0;0.0;0.0
ENSG00000219027;RPS3AP2;682.087;0;0.0;0.0
ENSG00000219039;AC005102.1;407.087;0;0.0;0.0
ENSG00000219061;TRIM51FP;1281.09;0;0.0;0.0
ENSG00000219073;CELA3B;615.587;3;0.9438016596764867;1.88695
ENSG00000219074;SOD1P1;368.087;0;0.0;0.0
ENSG00000219085;NPM1P37;802.087;1;0.2586462087088284;0.357085
ENSG00000219087;MTND4LP19;94.0868;0;0.0;0.0
ENSG00000219088;RP3-359N14.1;1601.09;0;0.0;0.0
ENSG00000219095;DHFRP6;196.087;0;0.0;0.0
ENSG00000219102;HNRNPA3P12;991.087;2;0.4125912378590175;0.569622
ENSG00000219133;RP11-203F10.6;411.087;0;0.0;0.0
ENSG00000219135;RPL23AP48;416.087;0;0.0;0.0
ENSG00000219139;TYMSP1;797.087;0;0.0;0.0
ENSG00000219146;RPS4XP8;699.087;1;0.27702419120713606;0.382459
ENSG00000219149;RP11-214N16.2;418.087;0;0.0;0.0
