gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000186777;ZNF732;2190.59;0;0.0;0.0
ENSG00000186787;SPIN2B;845.2869999999999;0;0.0;0.0
ENSG00000186788;SPATA31D3;4713.09;0;0.0;0.0
ENSG00000186790;FOXE3;1696.09;0;0.0;0.0
ENSG00000186792;HYAL3;1178.2307142857142;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.085;0;0.0;0.0
ENSG00000186806;VSIG10L;2775.09;0;0.0;0.0
ENSG00000186810;CXCR3;1666.09;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9208333333333;29;3.9445160503102024;2.444235
ENSG00000186814;ZSCAN30;1762.0874999999999;83;8.565817969794448;6.131432
ENSG00000186815;TPCN1;1493.1734782608694;6;0.7307815674629419;2.744913
ENSG00000186818;LILRB4;1442.2885;0;0.0;0.0
ENSG00000186825;C2orf27B;1044.5875;0;0.0;0.0
ENSG00000186827;TNFRSF4;986.4216666666666;161;29.642068548047853;40.754075
ENSG00000186831;KRT17P2;959.3375;0;0.0;0.0
ENSG00000186832;KRT16;944.83625;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.09;0;0.0;0.0
ENSG00000186838;SELENOV;1175.088;0;0.0;0.0
ENSG00000186844;LCE1A;553.085;0;0.0;0.0
ENSG00000186847;KRT14;1061.0866666666668;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.8875;17;2.1646589812816655;3.9914050000000003
ENSG00000186860;KRTAP17-1;727.085;0;0.0;0.0
ENSG00000186862;PDZD7;1916.3100000000002;9;0.8539908664205791;0.996469
ENSG00000186866;POFUT2;1690.23;0;0.0;0.0
ENSG00000186867;QRFPR;1481.34;2;0.2451993529740774;0.215012
ENSG00000186868;MAPT;3268.2000222222223;3;0.1718777176059995;0.152506
ENSG00000186871;ERCC6L;4209.09;1;0.04314752233079119;0.0570507
ENSG00000186881;OR13F1;888.085;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.09;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4233333333334;2;0.19219802915051676;0.327928
ENSG00000186891;TNFRSF18;769.5862500000001;9;2.123876619294834;2.81552
ENSG00000186895;FGF3;1139.0875;0;0.0;0.0
ENSG00000186897;C1QL4;2001.09;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.7533333333333;0;0.0;0.0
ENSG00000186908;ZDHHC17;974.52375;0;0.0;0.0
ENSG00000186910;SERPINA11;1414.09;0;0.0;0.0
ENSG00000186912;P2RY4;1523.09;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8136363636365;1;0.17347500812455258;0.408668
ENSG00000186919;ZACN;1369.5883333333334;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.085;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.085;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.085;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.085;0;0.0;0.0
ENSG00000186943;OR13C8;891.085;0;0.0;0.0
ENSG00000186951;PPARA;2247.75375;54;4.335400845122817;3.1752709
ENSG00000186952;TMEM232;1349.856153846154;0;0.0;0.0
ENSG00000186965;KRTAP19-2;322.085;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.085;0;0.0;0.0
ENSG00000186970;KRTAP15-1;599.085;0;0.0;0.0
ENSG00000186971;KRTAP13-4;725.085;0;0.0;0.0
ENSG00000186973;FAM183A;403.9183333333333;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.788;13;1.212232232738239;0.62771
ENSG00000186977;KRTAP19-5;413.085;0;0.0;0.0
ENSG00000186980;KRTAP23-1;139.085;0;0.0;0.0
ENSG00000186994;KANK3;1477.288;2;0.24587190144008467;0.187475
ENSG00000186998;EMID1;1148.2686363636365;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.09;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.085;0;0.0;0.0
ENSG00000187010;RHD;1597.453181818182;20;2.2969461901999115;2.18416136
ENSG00000187017;ESPN;1072.2629411764706;33;5.589303487462811;3.2615871000000003
ENSG00000187021;PNLIPRP1;1119.705476190476;3;0.44003463819248156;0.701872
ENSG00000187024;PTRH1;931.6416666666667;9;1.6609251341187088;1.38618
ENSG00000187026;KRTAP21-2;394.085;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4233333333336;0;0.0;0.0
ENSG00000187037;GPR141;748.286;15;3.640555979277507;8.75762
ENSG00000187045;TMPRSS6;2153.3742857142856;0;0.0;0.0
ENSG00000187048;CYP4A11;1586.0894444444446;0;0.0;0.0
ENSG00000187049;TMEM216;793.6859999999999;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7525;1;0.23564235758745486;0.123958
ENSG00000187054;TMPRSS11A;2425.09;0;0.0;0.0
ENSG00000187066;TMEM262;1001.0858333333334;0;0.0;0.0
ENSG00000187068;C3orf70;7087.09;4;0.09154277004669915;0.122852
ENSG00000187079;TEAD1;4201.4225;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.09;0;0.0;0.0
ENSG00000187082;DEFB106B;244.085;0;0.0;0.0
ENSG00000187091;PLCD1;1352.7533333333333;0;0.0;0.0
ENSG00000187094;CCK;877.8362500000001;0;0.0;0.0
ENSG00000187097;ENTPD5;1677.0875;35;3.7631641194081;7.104203
ENSG00000187098;MITF;2012.0880555555555;5;0.4513018311148546;2.42713
ENSG00000187103;FUNDC2P3;461.085;0;0.0;0.0
ENSG00000187105;HEATR4;1329.2292857142857;2;0.2732588075197538;0.884528
ENSG00000187109;NAP1L1;1697.7546296296296;238;25.443979861538118;17.79416871
ENSG00000187116;LILRA5;913.4870000000001;0;0.0;0.0
ENSG00000187118;CMC1;1313.1768181818181;0;0.0;0.0
ENSG00000187122;SLIT1;2571.8021428571433;0;0.0;0.0
ENSG00000187123;LYPD6;1963.7558333333334;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.0870000000004;1;0.0815467939812454;0.0376638
ENSG00000187135;VSTM2B;1416.09;0;0.0;0.0
ENSG00000187140;FOXD3;2490.09;3;0.21880149484634273;0.293635
ENSG00000187144;SPATA21;1562.5883333333334;2;0.2596663735428167;0.980119
ENSG00000187147;RNF220;1568.0875;1224;141.78982326510274;227.442512
ENSG00000187151;ANGPTL5;1412.5875;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2321428571427;54;2.5425064124272363;3.68136
ENSG00000187166;H1-7;1228.09;0;0.0;0.0
ENSG00000187170;LCE4A;458.08500000000004;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4233333333334;0;0.0;0.0
ENSG00000187173;LCE2A;539.085;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.085;0;0.0;0.0
ENSG00000187180;LCE2C;542.085;0;0.0;0.0
ENSG00000187186;AL162231.1;558.486;1;0.3251859576915266;0.915967
ENSG00000187187;ZNF546;1928.0865000000001;6;0.607958745008677;0.49901599999999996
ENSG00000187189;TSPYL4;4040.09;0;0.0;0.0
ENSG00000187191;DAZ3;3312.09;0;0.0;0.0
ENSG00000187193;MT1X;732.58625;184;45.50271746601164;134.711
ENSG00000187210;GCNT1;3418.9216666666666;5;0.26559808273670815;0.26570660387334
ENSG00000187223;LCE2D;553.085;0;0.0;0.0
ENSG00000187231;SESTD1;1884.0877777777778;0;0.0;0.0
ENSG00000187238;LCE3B;216.085;0;0.0;0.0
ENSG00000187239;FNBP1;2424.532222222222;70;5.269383936961984;3.3259
ENSG00000187240;DYNC2H1;4369.544090909091;0;0.0;0.0
ENSG00000187242;KRT12;797.2860000000001;0;0.0;0.0
ENSG00000187243;MAGED4B;1610.9208333333333;0;0.0;0.0
ENSG00000187244;BCAM;1126.3083333333334;13;2.1273803937115483;3.8510299999999997
ENSG00000187257;RSBN1L;1878.5866666666668;10;0.996191226232706;1.9000730000000001
ENSG00000187258;NPSR1;1220.1999999999998;0;0.0;0.0
ENSG00000187260;WDR86;1378.96375;0;0.0;0.0
ENSG00000187266;EPOR;1690.58875;0;0.0;0.0
ENSG00000187268;FAM9C;2770.689;2;0.13153618359213318;0.144998
ENSG00000187272;KRTAP9-8;934.085;0;0.0;0.0
ENSG00000187288;CIDEC;908.2125;0;0.0;0.0
ENSG00000187323;DCC;1776.8089111111112;6;0.6132740677906908;2.901
ENSG00000187325;TAF9B;1623.5875;0;0.0;0.0
ENSG00000187372;PCDHB13;4989.09;4;0.1523309332018082;0.20443
ENSG00000187391;MAGI2;2242.6114142857145;10;0.7964859128815631;1.512006
ENSG00000187398;LUZP2;2611.338125;3;0.2110100992427395;0.1506337591
ENSG00000187416;LHFPL3;1476.59;0;0.0;0.0
ENSG00000187446;CHP1;925.0861111111111;149;29.302545626817686;14.32086
ENSG00000187472;AL589826.1;177.085;0;0.0;0.0
ENSG00000187474;FPR3;2352.59;715;55.19552510578833;81.0496
ENSG00000187475;H1-6;652.085;0;0.0;0.0
ENSG00000187479;C11orf96;1203.09;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.09;0;0.0;0.0
ENSG00000187483;SERPINA13P;1249.0875;0;0.0;0.0
ENSG00000187486;KCNJ11;1250.487;0;0.0;0.0
ENSG00000187492;CDHR4;983.2533333333334;1;0.13398796068197025;0.187075
ENSG00000187498;COL4A1;1625.3105555555555;0;0.0;0.0
ENSG00000187504;RPL7P48;674.085;0;0.0;0.0
ENSG00000187510;PLEKHG7;2678.9225;0;0.0;0.0
ENSG00000187513;GJA4;1268.0875;0;0.0;0.0
ENSG00000187514;PTMA;805.2533333333332;1427;321.83590022266577;372.52565854999995
ENSG00000187516;H2AP;464.085;0;0.0;0.0
ENSG00000187522;HSPA14;992.7533333333332;0;0.0;0.0
ENSG00000187527;ATP13A5;1773.688;0;0.0;0.0
ENSG00000187531;SIRT7;1047.7052380952382;9;1.4912547946647343;0.737233
ENSG00000187533;PRR27;2697.288;0;0.0;0.0
ENSG00000187534;PRR13P5;370.085;0;0.0;0.0
ENSG00000187535;IFT140;2032.6327272727272;0;0.0;0.0
ENSG00000187536;TPM3P7;660.085;1;0.277855042178596;0.372885
ENSG00000187537;POTEG;2012.0900000000001;0;0.0;0.0
ENSG00000187545;PRAMEF10;1453.09;0;0.0;0.0
ENSG00000187546;AGMO;927.5862500000001;0;0.0;0.0
ENSG00000187550;SBK2;1581.5875;3;0.30456848110564205;0.296661
ENSG00000187553;CYP26C1;3471.09;0;0.0;0.0
ENSG00000187554;TLR5;1971.9625;57;5.249526418225788;5.964414
ENSG00000187555;USP7;1544.4502272727273;0;0.0;0.0
ENSG00000187556;NANOS3;485.835;0;0.0;0.0
ENSG00000187559;FOXD4L3;2146.09;0;0.0;0.0
ENSG00000187566;NHLRC1;2166.09;23;1.928392407355247;2.58793
ENSG00000187569;DPPA3;1028.09;0;0.0;0.0
ENSG00000187581;COX8C;470.085;0;0.0;0.0
ENSG00000187583;PLEKHN1;1725.488;69;7.262415558212104;7.51232
ENSG00000187589;TERF1P2;1140.09;0;0.0;0.0
ENSG00000187595;ZNF385C;2058.2566666666667;1;0.09125340465653874;0.125211
ENSG00000187601;MAGEH1;1368.09;0;0.0;0.0
ENSG00000187605;TET3;4648.09125;0;0.0;0.0
ENSG00000187607;ZNF286A;1657.3242857142857;0;6.142570674189771e-08;2.65277e-08
ENSG00000187608;ISG15;621.7516666666667;37436;10934.954621861842;16139.5138
ENSG00000187609;EXD3;1425.3383333333334;3;0.38228428769956385;0.483279
ENSG00000187612;OR5W2;861.085;0;0.0;0.0
ENSG00000187616;MYMK;609.085;0;0.0;0.0
ENSG00000187624;C17orf97;870.4860000000001;0;0.0;0.0
ENSG00000187626;ZKSCAN4;5274.09;3;0.0883722286500005;0.118597
ENSG00000187627;RGPD1;4213.889;0;0.0;0.0
ENSG00000187630;DHRS4L2;840.9959090909091;0;0.0;0.0
ENSG00000187634;SAMD11;1627.794411764706;0;0.0;0.0
ENSG00000187642;PERM1;2455.7566666666667;0;0.0;0.0
ENSG00000187650;VMAC;2168.09;15;1.292112676169894;1.73403
ENSG00000187653;TMSB4XP8;63.0854;4;12.8591051719823;17.2571
ENSG00000187657;TSPY13P;842.085;0;0.0;0.0
ENSG00000187658;C5orf52;649.085;0;0.0;0.0
ENSG00000187664;HAPLN4;2404.5875;4;0.3068263028045375;0.231874
ENSG00000187672;ERC2;1865.73;0;0.0;0.0
ENSG00000187676;B3GLCT;2441.0875;0;0.0;0.0
ENSG00000187678;SPRY4;2318.0875;0;0.0;0.0
ENSG00000187682;ERAS;974.0875;0;0.0;0.0
ENSG00000187686;KRT18P59;2212.59;2;0.16416218528268672;0.149246
ENSG00000187688;TRPV2;755.7522222222223;0;0.0;0.0
ENSG00000187689;AMTN;813.085;0;0.0;0.0
ENSG00000187690;EZHIP;1824.09;0;0.0;0.0
ENSG00000187699;C2orf88;1001.1972222222222;1;0.1813946350792012;0.489324
ENSG00000187701;OR2T27;1053.0883333333334;0;0.0;0.0
ENSG00000187713;TMEM203;1495.09;0;0.0;0.0
ENSG00000187714;SLC18A3;2339.09;0;0.0;0.0
ENSG00000187715;KBTBD12;3070.802857142857;5;0.26899020531766105;0.273772
ENSG00000187720;THSD4;3585.8035714285716;8;0.4193578417810424;0.8712260000000001
ENSG00000187721;GTF2IP3;422.085;0;0.0;0.0
ENSG00000187726;DNAJB13;1115.2869999999998;7;1.1925096099750558;0.989895
ENSG00000187730;GABRD;1363.7202631578948;7;0.8679868532501559;0.756771
ENSG00000187733;AMY1C;1560.09;0;0.0;0.0
ENSG00000187735;TCEA1;1057.6203866666667;0;0.0;0.0
ENSG00000187736;NHEJ1;974.4865;6;1.1182000249401702;0.776985
ENSG00000187741;FANCA;1015.49234375;0;0.0;0.0
ENSG00000187742;SECISBP2;2131.31;15;1.3013562755238952;1.554514
ENSG00000187747;OR52B6;936.085;0;0.0;0.0
ENSG00000187753;C9orf153;962.2541666666666;0;0.0;0.0
ENSG00000187754;SSX7;1268.09;0;0.0;0.0
ENSG00000187758;ADH1A;1050.7549999999999;0;0.0;0.0
ENSG00000187762;HSPE1P11;238.085;0;0.0;0.0
ENSG00000187763;OR2B7P;862.085;0;0.0;0.0
ENSG00000187764;SEMA4D;2192.9627083333335;6;0.5241332937136128;2.04555
ENSG00000187766;KRTAP10-8;804.085;0;0.0;0.0
ENSG00000187772;LIN28B;2925.7549999999997;1;0.06207348351701011;0.29012
ENSG00000187773;DIPK1C;2428.09;0;0.0;0.0
ENSG00000187775;DNAH17;3361.589;0;0.0;0.0
ENSG00000187778;MCRS1;1131.3371875;0;0.0;0.0
ENSG00000187783;TMEM72;1474.0866666666668;0;0.0;0.0
ENSG00000187790;FANCM;2680.0875;0;0.0;0.0
ENSG00000187791;FAM205C;745.4183333333334;0;0.0;0.0
ENSG00000187792;ZNF70;6868.09;18;0.4780045738477778;0.641488
ENSG00000187796;CARD9;2062.588125;0;0.0;0.0
ENSG00000187800;PEAR1;2372.087142857143;4;0.30624819280713667;0.2683947
ENSG00000187801;ZFP69B;2099.09;62;5.364193355740355;7.296121
ENSG00000187806;TMEM202;784.3362500000001;0;0.0;0.0
ENSG00000187808;SOWAHD;1543.09;0;0.0;0.0
ENSG00000187812;AC019294.1;1555.59;0;0.0;0.0
ENSG00000187815;ZFP69;1742.0883333333334;132;13.76093150421089;13.98858
ENSG00000187821;HELT;876.5862500000001;0;0.0;0.0
ENSG00000187823;RTL4;2541.09;0;0.0;0.0
ENSG00000187824;TMEM220;944.0866666666667;3;0.6070702208645194;1.4979193999999998
ENSG00000187833;C2orf78;2973.09;0;0.0;0.0
ENSG00000187837;H1-2;659.085;0;0.0;0.0
ENSG00000187838;PLSCR3;1432.703846153846;0;0.0;0.0
ENSG00000187840;EIF4EBP1;689.085;0;0.0;0.0
ENSG00000187847;OR7E25P;3362.0875;13;0.7032655778966374;0.541018
ENSG00000187848;P2RX2;1336.465;0;0.0;0.0
ENSG00000187855;ASCL4;2188.09;0;0.0;0.0
ENSG00000187857;OR6C75;2267.58875;5;0.4204667314414697;0.547258
ENSG00000187860;CCDC157;2086.802142857143;4;0.3506797812435586;0.208197
ENSG00000187862;TTC24;901.086;1;0.20154769330264802;0.42088
ENSG00000187866;FAM122A;5430.09;0;0.0;0.0
ENSG00000187867;PALM3;2279.09;0;0.0;0.0
ENSG00000187870;RNFT1P3;980.085;0;0.0;0.0
ENSG00000187871;GFRAL;1839.09;3;0.30539409113705124;0.409844
ENSG00000187889;FYB2;1647.288;2;0.26455453013540103;0.848727
ENSG00000187893;CXXC1P1;1213.0883333333334;0;0.0;0.0
ENSG00000187900;OR5H7P;858.085;0;0.0;0.0
ENSG00000187902;SHISA7;4105.09;0;0.0;0.0
ENSG00000187905;LRRC74B;2403.33875;7;0.536064698507049;0.36545
ENSG00000187908;DMBT1;4507.469523809524;5;0.2077242122748335;0.610242
ENSG00000187912;CLEC17A;1884.84;26;2.5015126970074224;2.12256
ENSG00000187918;OR51I2;2114.0875;0;0.0;0.0
ENSG00000187922;LCN10;1394.8375;0;0.0;0.0
ENSG00000187942;LDLRAD2;1973.4216666666669;4;0.38389023051725085;0.257773
ENSG00000187944;C2orf66;1890.5900000000001;0;0.0;0.0
ENSG00000187950;OVCH1;1412.7533333333333;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.09;2;0.2758769721808028;0.370233
ENSG00000187953;PMS2CL;1482.3375;0;0.0;0.0
ENSG00000187954;CYHR1;1916.5879166666666;4;0.42276606483607804;0.189141
ENSG00000187955;COL14A1;3499.0888888888894;0;0.0;0.0
ENSG00000187957;DNER;1977.5875;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0875;0;0.0;0.0
ENSG00000187961;KLHL17;1308.087;49;6.803057553835884;8.684999999999999
ENSG00000187969;ZCCHC13;783.085;0;0.0;0.0
ENSG00000187980;PLA2G2C;1284.7533333333333;8;1.1352196154517542;0.616066
ENSG00000187984;ANKRD19P;936.686;0;0.0;0.0
ENSG00000187987;ZSCAN23;1555.4216666666669;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.287;16;2.723019784384088;2.31126
ENSG00000187997;C17orf99;828.0858333333334;1;0.23473085844491248;0.111855
ENSG00000187999;HNRNPA1P61;852.085;0;0.0;0.0
ENSG00000188000;OR7D2;3138.09;4;0.21668421694321469;0.295789
ENSG00000188001;TPRG1;996.2860000000001;17;3.0989136786829916;4.70628
ENSG00000188002;AC026412.1;1225.5164285714286;12;1.8395821434290978;2.8481210000000003
ENSG00000188010;MORN2;609.6564285714286;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.585;0;0.0;0.0
ENSG00000188021;UBQLN2;4158.09;9;0.39309063606266076;0.527533
ENSG00000188026;RILPL1;2576.689;33;2.3398293258563907;2.3985149999999997
ENSG00000188029;CTSL3P;650.585;0;0.0;0.0
ENSG00000188032;C19orf67;878.0866666666667;0;0.0;0.0
ENSG00000188033;ZNF490;1975.58625;21;1.8963195316233337;0.83293
ENSG00000188037;CLCN1;1046.286;0;0.0;0.0
ENSG00000188038;NRN1L;496.08500000000004;0;0.0;0.0
ENSG00000188039;NWD1;5647.255833333334;3;0.10437906256012747;0.110153996
ENSG00000188042;ARL4C;3867.59;1;0.046957357105409284;0.0618422
ENSG00000188050;RNF133;1311.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5875;2;0.2874542598234153;0.248815
ENSG00000188056;TREML4;1800.4216666666669;0;0.0;0.0
ENSG00000188060;RAB42;1331.5875;776;105.83555913899337;125.3517
ENSG00000188064;WNT7B;1862.0880000000002;1;0.10403757946097988;0.067074
ENSG00000188070;C11orf95;1842.08625;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.085;0;0.0;0.0
ENSG00000188078;AL022313.1;372.085;0;0.0;0.0
ENSG00000188086;PRSS45P;912.085;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.088333333333;0;0.0;0.0
ENSG00000188092;GPR89B;1598.213125;184;20.907798731369187;22.8435601
ENSG00000188095;MESP2;977.0866666666667;0;0.0;0.0
ENSG00000188100;FAM25A;285.085;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.271818181818;13;0.7087409873277494;1.261046
ENSG00000188112;C6orf132;3567.5875;3;0.1650827360399322;0.125196
ENSG00000188120;DAZ1;2603.09;0;0.0;0.0
ENSG00000188124;OR2AG2;3099.4216666666666;3;0.1509375505997469;0.1512811
ENSG00000188130;MAPK12;2024.0890909090908;0;0.0;0.0
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2611.59;0;0.0;0.0
ENSG00000188153;COL4A5;2208.0037500000003;2;0.1679527983711806;0.528266
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.8875;4725;243.93803817074647;186.30589000000003
ENSG00000188158;NHS;5725.588333333333;0;0.0;0.0
ENSG00000188162;OTOG;4565.755;0;0.0;0.0
ENSG00000188163;FAM166A;1100.0883333333334;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2950.83875;42;2.58190028043408;2.149614
ENSG00000188175;HEPACAM2;1724.6889999999999;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3375;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8425;26;0.789811110619499;0.558744
ENSG00000188186;LAMTOR4;488.08500000000004;0;0.0;0.0
ENSG00000188191;PRKAR1B;1301.1704166666666;0;0.0;0.0
ENSG00000188199;NUTM2B;3095.09;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.59;97;4.088118643248313;3.77077
ENSG00000188215;DCUN1D3;3994.09;0;0.0;0.0
ENSG00000188219;POTEE;2394.29;0;0.0;0.0
ENSG00000188223;AD000671.1;965.085;0;0.0;0.0
ENSG00000188227;ZNF793;3127.7889999999998;23;1.309886861368064;1.246924
ENSG00000188229;TUBB4B;1727.09;1662;174.79146439291844;271.7
ENSG00000188234;AGAP4;1481.8375;34;4.106764285035221;3.45019
ENSG00000188243;COMMD6;604.6242615384615;210;63.07789307122863;129.6867
ENSG00000188257;PLA2G2A;821.210625;0;0.0;0.0
ENSG00000188263;IL17REL;3512.09;0;0.0;0.0
ENSG00000188266;HYKK;2174.255;12;1.0216178239203835;0.740595
ENSG00000188269;OR7A5;2550.5875;1;0.07120391077244356;0.0588128
ENSG00000188277;C15orf62;2398.09;0;0.0;0.0
ENSG00000188282;RUFY4;1249.0865;0;0.0;0.0
ENSG00000188283;ZNF383;1829.5875;55;5.481087869500863;8.842054000000001
ENSG00000188290;HES4;835.585;355;77.15821272035333;106.9528
ENSG00000188293;IGFL1;707.085;0;0.0;0.0
ENSG00000188295;ZNF669;1022.4869999999999;84;14.928625092671632;12.319457
ENSG00000188305;PEAK3;2492.09;2;0.1644088616017857;0.220639
ENSG00000188306;LRRIQ4;1755.09;0;0.0;0.0
ENSG00000188312;CENPP;3558.33875;0;0.0;0.0
ENSG00000188313;PLSCR1;829.717894736842;0;0.0;0.0
ENSG00000188314;OR7D1P;861.085;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3375;26;2.3879867629699785;1.96068
ENSG00000188316;ENO4;2197.09;0;0.0;0.0
ENSG00000188321;ZNF559;1648.0160714285716;8;0.8787038383781096;1.1415220000000001
ENSG00000188322;SBK1;3190.59;2;0.11394460296785261;0.0992837
ENSG00000188324;OR6C6;1449.09;1;0.13046287008303595;0.175083
ENSG00000188334;BSPH1;582.085;0;0.0;0.0
ENSG00000188338;SLC38A3;812.8633333333333;1;0.22342231137744747;0.475947
ENSG00000188340;OR6N2;2132.5875;0;0.0;0.0
ENSG00000188342;GTF2F2;1302.0883333333334;23;3.2079744164520205;9.850933000000001
ENSG00000188343;FAM92A;1057.033947368421;4;0.6872506042760441;0.236278
ENSG00000188352;FOCAD;1415.8508823529412;8;0.9897551789807767;1.2282760000000001
ENSG00000188368;PRR19;1396.33875;2;0.21329397826426755;0.212141
ENSG00000188372;ZP3;924.8014285714286;6;1.1565637707989047;2.552851
ENSG00000188373;C10orf99;583.585;0;0.0;0.0
ENSG00000188375;H3-5;1042.09;1;0.23692716796352536;0.317961
ENSG00000188379;IFNA2;1072.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.085;0;0.0;0.0
ENSG00000188385;JAKMIP3;5340.3697999999995;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.59;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.7533333333333;0;0.0;0.0
ENSG00000188393;CLEC2A;746.585;0;0.0;0.0
ENSG00000188394;GPR21;1098.09;0;0.0;0.0
ENSG00000188396;TCTEX1D4;691.085;21;5.454542901279526;7.32006
ENSG00000188399;ANKRD36P1;587.085;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.085;0;0.0;0.0
ENSG00000188404;SELL;1100.087142857143;44;7.263890300678614;8.808235
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.288;89;7.35988518926158;6.043735
ENSG00000188425;NANOS2;1493.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2541666666668;68;9.492058463643174;6.93668
ENSG00000188438;DEFB108F;150.085;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1385.7314285714288;2;0.26211688790884424;0.930098
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;1;0.17231490129109436;0.231251
ENSG00000188467;SLC24A5;1708.33875;0;0.0;0.0
ENSG00000188483;IER5L;2638.09;16;1.1014745047655532;1.4782
ENSG00000188486;H2AX;1421.59;91;11.625485712353916;17.0465
ENSG00000188487;INSC;1944.339375;1;0.10001663845785158;0.090898
ENSG00000188488;SERPINA5;1131.5870833333333;0;0.0;0.0
ENSG00000188493;C19orf54;1142.587;40;6.371992445321528;6.5603299999999996
ENSG00000188501;LCTL;1514.288;4;0.4913344049590118;0.324702
ENSG00000188505;NCCRP1;1903.09;7;0.6300495981119278;0.845537
ENSG00000188508;KRTDAP;382.085;0;0.0;0.0
ENSG00000188512;AF279873.1;241.085;0;0.0;0.0
ENSG00000188517;COL25A1;3563.3885;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58875;1;0.057328515388648665;0.056469
ENSG00000188523;CFAP77;1380.4216666666664;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0253125;1525;148.35726917574664;229.13473700000003
ENSG00000188536;HBA2;461.085;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6870000000001;17;1.9866687301080808;0.885404
ENSG00000188549;CCDC9B;2355.0878571428575;10;0.7658658108283151;0.521102
ENSG00000188554;NBR1;2426.4525000000003;11;0.8072014990386983;0.832542
ENSG00000188558;OR2G6;4252.421666666666;8;0.3566840405317059;0.352895
ENSG00000188559;RALGAPA2;3874.588333333333;0;0.0;0.0
ENSG00000188566;NDOR1;1599.289;0;0.0;0.0
ENSG00000188573;FBLL1;1258.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0875666666668;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.085;0;0.0;0.0
ENSG00000188582;PAQR9;3682.088333333333;3;0.12488002856737276;0.0684273
ENSG00000188585;CLEC20A;1142.58875;0;0.0;0.0
ENSG00000188596;CFAP54;3165.9772222222223;139;7.977439094666831;12.6279
ENSG00000188599;NPIPP1;881.42;0;0.0;0.0
ENSG00000188603;CLN3;1273.4215079365079;68;9.636304632051369;21.3649127
