gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000258980;EIF1AXP2;341.085;0;0.0;0.0
ENSG00000258981;COX5AP2;322.085;0;0.0;0.0
ENSG00000258984;UBE2F-SCLY;1854.5875;1;0.10387568018493148;0.294496
ENSG00000258986;TMEM179;1518.9208333333333;0;0.0;0.0
ENSG00000258988;AL135978.1;1194.09;0;0.0;0.0
ENSG00000258989;AL355916.3;707.085;23;6.035413720816028;8.11069
ENSG00000258990;MPPE1P1;1004.09;0;0.0;0.0
ENSG00000258991;DUX4L19;1195.09;0;0.0;0.0
ENSG00000258992;TSPY1;1093.59;0;0.0;0.0
ENSG00000258993;AL352979.3;175.085;0;0.0;0.0
ENSG00000258995;PARP1P2;123.085;0;0.0;0.0
ENSG00000258996;PPIAP5;276.085;0;0.0;0.0
ENSG00000258997;NF1P2;2531.09;0;0.0;0.0
ENSG00000259000;DOCK11P1;5860.09;0;0.0;0.0
ENSG00000259009;TPRX2P;809.085;0;0.0;0.0
ENSG00000259010;AL049869.1;1330.09;0;0.0;0.0
ENSG00000259012;MTCYBP27;598.085;0;0.0;0.0
ENSG00000259013;AL118558.2;166.085;0;0.0;0.0
ENSG00000259015;AL442663.4;217.085;0;0.0;0.0
ENSG00000259016;AL391156.1;482.085;0;0.0;0.0
ENSG00000259019;EIF4BP1;279.085;0;0.0;0.0
ENSG00000259020;AL049872.1;250.085;0;0.0;0.0
ENSG00000259021;TPRX1P1;247.085;0;0.0;0.0
ENSG00000259022;DNAJC8P1;300.085;0;0.0;0.0
ENSG00000259024;TVP23C-CDRT4;1156.58625;0;0.0;0.0
ENSG00000259025;AC037471.1;1627.09;0;0.0;0.0
ENSG00000259029;DUX4L18;1195.09;0;0.0;0.0
ENSG00000259030;FPGT-TNNI3K;2621.0885714285714;25;1.7237426573796277;7.455992999999999
ENSG00000259032;ENSAP2;280.085;0;0.0;0.0
ENSG00000259040;BLOC1S5-TXNDC5;2958.09;0;0.0;0.0
ENSG00000259043;BRD7P1;1843.09;0;0.0;0.0
ENSG00000259045;MTCO1P2;631.085;0;0.0;0.0
ENSG00000259046;AL049870.4;414.085;0;0.0;0.0
ENSG00000259047;AL163153.1;211.085;0;0.0;0.0
ENSG00000259050;CHORDC2P;1018.09;0;0.0;0.0
ENSG00000259051;HNRNPUP1;261.085;0;0.0;0.0
ENSG00000259056;DUXAP1;391.085;0;0.0;0.0
ENSG00000259057;AC105109.1;1043.09;0;0.0;0.0
ENSG00000259059;PEBP1P1;438.085;0;0.0;0.0
ENSG00000259060;AL163195.3;1240.0874999999999;0;0.0;0.0
ENSG00000259064;AC091544.3;270.085;0;0.0;0.0
ENSG00000259066;AL110118.2;483.7516666666666;0;0.0;0.0
ENSG00000259068;TRAV37;270.085;0;0.0;0.0
ENSG00000259074;PSMB7P1;442.085;0;0.0;0.0
ENSG00000259075;POC1B-GALNT4;3749.59;0;6.012201791118871e-05;5.6477e-05
ENSG00000259078;PTBP1P;1529.09;0;0.0;0.0
ENSG00000259079;AC005476.1;325.085;0;0.0;0.0
ENSG00000259086;AL136298.3;373.085;0;0.0;0.0
ENSG00000259089;GRAMD4P5;689.085;0;0.0;0.0
ENSG00000259090;SEPT7P1;1124.09;0;0.0;0.0
ENSG00000259092;TRAV30;265.085;0;0.0;0.0
ENSG00000259095;GTF2IP22;110.085;0;0.0;0.0
ENSG00000259096;SHLD2P2;2398.09;0;0.0;0.0
ENSG00000259098;AC025884.2;639.085;0;0.0;0.0
ENSG00000259099;AC025574.1;1581.09;0;0.0;0.0
ENSG00000259100;AL157791.1;1627.09;0;0.0;0.0
ENSG00000259102;SMARCE1P3;1159.09;0;0.0;0.0
ENSG00000259105;RPS3AP4;692.085;0;0.0;0.0
ENSG00000259109;AC004858.1;170.085;0;0.0;0.0
ENSG00000259112;NDUFC2-KCTD14;462.585;0;0.0;0.0
ENSG00000259117;AL121576.1;204.085;0;0.0;0.0
ENSG00000259120;SMIM6;931.0875;0;0.0;0.0
ENSG00000259121;AL109628.1;129.085;0;0.0;0.0
ENSG00000259122;TVP23BP1;545.085;0;0.0;0.0
ENSG00000259132;AL132780.3;763.085;200;47.564854821901505;63.9199
ENSG00000259136;AL137100.2;243.085;0;0.0;0.0
ENSG00000259137;AL109766.1;480.085;0;0.0;0.0
ENSG00000259140;AL049839.1;585.085;0;0.0;0.0
ENSG00000259144;RANBP20P;2032.09;0;0.0;0.0
ENSG00000259148;YWHAZP1;650.085;0;0.0;0.0
ENSG00000259151;CAP2P1;1318.09;0;0.0;0.0
ENSG00000259154;DUX4L17;1195.09;0;0.0;0.0
ENSG00000259155;AL591767.3;453.085;0;0.0;0.0
ENSG00000259156;CHEK2P2;663.4183333333334;0;0.0;0.0
ENSG00000259157;AL079307.3;211.085;0;0.0;0.0
ENSG00000259158;ADAM20P1;2055.0883333333336;0;0.0;0.0
ENSG00000259160;AL049869.4;106.085;0;0.0;0.0
ENSG00000259161;AL137779.3;657.085;1;0.27639012421119014;0.371427
ENSG00000259162;AL355075.5;550.085;0;0.0;0.0
ENSG00000259164;AC007375.1;531.085;0;0.0;0.0
ENSG00000259165;DDX18P1;1920.09;0;0.0;0.0
ENSG00000259167;NMNAT1P1;804.085;0;0.0;0.0
ENSG00000259169;GNRHR2P1;559.085;37;12.057677709719009;16.2037
ENSG00000259171;AL163636.2;1426.09;0;0.0;0.0
ENSG00000259173;AC090515.3;243.085;0;0.0;0.0
ENSG00000259179;UBE2CP4;463.085;0;0.0;0.0
ENSG00000259183;MED28P6;159.085;0;0.0;0.0
ENSG00000259186;MRPS15P1;676.085;0;0.0;0.0
ENSG00000259191;AC027237.2;583.085;0;0.0;0.0
ENSG00000259192;AC109631.1;709.085;0;0.0;0.0
ENSG00000259195;AC021739.1;102.085;0;0.0;0.0
ENSG00000259205;PRKXP1;1050.09;2;0.3919590525557785;0.526738
ENSG00000259207;ITGB3;1951.755;0;0.0;0.0
ENSG00000259208;AC023968.1;403.085;0;0.0;0.0
ENSG00000259214;AC012414.2;115.085;0;0.0;0.0
ENSG00000259216;AC084757.1;418.085;0;0.0;0.0
ENSG00000259217;AC068867.1;78.0854;0;0.0;0.0
ENSG00000259224;SLC35G6;1625.09;0;0.0;0.0
ENSG00000259227;AC087699.1;321.085;0;0.0;0.0
ENSG00000259228;HNRNPA1P62;880.085;1;0.20645410649602086;0.277443
ENSG00000259229;AC026826.2;142.085;0;0.0;0.0
ENSG00000259231;AC090888.1;1069.09;0;0.0;0.0
ENSG00000259232;AC105129.1;225.085;0;0.0;0.0
ENSG00000259236;GOLGA8VP;1726.09;0;0.0;0.0
ENSG00000259239;AC021755.1;1375.09;0;0.0;0.0
ENSG00000259246;HMGN2P47;200.085;0;0.0;0.0
ENSG00000259247;TTTY25P;1433.09;0;0.0;0.0
ENSG00000259257;AC037479.1;553.085;0;0.0;0.0
ENSG00000259258;AC013553.1;195.085;0;0.0;0.0
ENSG00000259259;NPM1P42;790.085;0;0.0;0.0
ENSG00000259261;IGHV4OR15-8;281.085;0;0.0;0.0
ENSG00000259262;NDUFA3P4;178.085;0;0.0;0.0
ENSG00000259266;AC022523.2;78.0854;0;0.0;0.0
ENSG00000259270;AC044860.2;107.085;0;0.0;0.0
ENSG00000259271;ANKRD62P1;1551.09;0;0.0;0.0
ENSG00000259273;AC027176.1;442.085;0;0.0;0.0
ENSG00000259286;AC087639.1;848.085;0;0.0;0.0
ENSG00000259288;BUB1B-PAK6;536.085;0;0.0;0.0
ENSG00000259295;CSPG4P12;6249.59;5;0.15577619394669975;0.169509
ENSG00000259299;AC061965.1;1393.09;0;0.0;0.0
ENSG00000259300;TUBBP8;1160.09;0;0.0;0.0
ENSG00000259301;AC084759.1;218.085;0;0.0;0.0
ENSG00000259302;AC048382.3;34.0;0;0.0;0.0
ENSG00000259303;IGHV2OR16-5;286.085;0;0.0;0.0
ENSG00000259304;AC090888.2;1072.09;0;0.0;0.0
ENSG00000259305;ZHX1-C8orf76;847.0875;0;0.0;0.0
ENSG00000259308;AC024270.1;332.085;0;0.0;0.0
ENSG00000259315;ACTG1P17;1034.0883333333334;2;0.3709464279543562;0.324191
ENSG00000259316;AC087632.1;811.2856666666667;0;0.0;0.0
ENSG00000259317;AC044860.3;296.085;0;0.0;0.0
ENSG00000259318;AL356801.1;222.085;6;4.906548522429967;6.59366
ENSG00000259324;OR11K1P;771.085;0;0.0;0.0
ENSG00000259330;INAFM2;1751.0875;0;0.0;0.0
ENSG00000259332;ST20-MTHFS;651.4183333333334;2;0.5597383707080841;0.807137
ENSG00000259333;AC127029.1;165.085;0;0.0;0.0
ENSG00000259335;HNRNPMP1;1696.09;0;0.0;0.0
ENSG00000259337;IGHV1OR15-2;281.085;0;0.0;0.0
ENSG00000259338;AC051619.2;325.085;0;0.0;0.0
ENSG00000259339;TGIF1P1;730.085;0;0.0;0.0
ENSG00000259340;AC110588.1;65.0854;0;0.0;0.0
ENSG00000259346;AC105129.2;318.085;0;0.0;0.0
ENSG00000259350;AC067805.1;398.085;0;0.0;0.0
ENSG00000259358;AC026951.1;2387.09;0;0.0;0.0
ENSG00000259369;AC009997.1;57.0854;0;0.0;0.0
ENSG00000259371;AL136295.3;778.085;0;0.0;0.0
ENSG00000259374;NDUFB4P11;1165.0874999999999;0;0.0;0.0
ENSG00000259378;DCAF13P3;1262.09;0;0.0;0.0
ENSG00000259379;MTND5P32;1730.09;0;0.0;0.0
ENSG00000259381;AC090695.1;1150.09;0;0.0;0.0
ENSG00000259384;GH1;595.9183333333334;0;0.0;0.0
ENSG00000259388;AC025040.2;1780.09;0;0.0;0.0
ENSG00000259389;H3F3AP1;262.085;0;0.0;0.0
ENSG00000259392;AC090877.1;272.085;0;0.0;0.0
ENSG00000259393;AC025918.2;691.085;0;0.0;0.0
ENSG00000259394;AC079328.1;880.085;0;0.0;0.0
ENSG00000259397;AC021231.2;658.085;0;0.0;0.0
ENSG00000259399;TGIF2-RAB5IF;846.085;0;0.0;0.0
ENSG00000259404;EFL1P1;745.83625;0;0.0;0.0
ENSG00000259405;ISCA1P4;62.0854;0;0.0;0.0
ENSG00000259411;HNRNPA1P45;1006.09;0;0.0;0.0
ENSG00000259413;AC011270.1;511.085;0;0.0;0.0
ENSG00000259414;AC242376.1;654.085;0;0.0;0.0
ENSG00000259417;CTXND1;6821.09;0;0.0;0.0
ENSG00000259419;HNRNPCP3;803.085;2;0.46237813479443;0.621368
ENSG00000259421;AL022318.2;186.085;0;0.0;0.0
ENSG00000259425;AC011767.1;608.33625;0;0.0;0.0
ENSG00000259427;DPPA5P2;227.085;0;0.0;0.0
ENSG00000259428;HMGB3P26;510.085;0;0.0;0.0
ENSG00000259429;UBE2Q2P2;527.085;1;0.3737292090628842;0.501286
ENSG00000259431;THTPA;1031.711875;0;0.0;0.0
ENSG00000259433;AC051619.3;2354.09;2;0.15429469966510193;0.207349
ENSG00000259435;OR4N3P;852.085;0;0.0;0.0
ENSG00000259440;NPM1P43;714.085;0;0.0;0.0
ENSG00000259441;MRPL15P1;806.085;0;0.0;0.0
ENSG00000259449;NIFKP8;802.085;0;0.0;0.0
ENSG00000259452;AC009269.1;402.085;0;0.0;0.0
ENSG00000259454;WBP1LP5;342.085;0;0.0;0.0
ENSG00000259461;ANP32BP3;634.085;0;0.0;0.0
ENSG00000259464;SNRPCP18;367.085;0;0.0;0.0
ENSG00000259465;AHCYP7;1236.09;0;0.0;0.0
ENSG00000259466;NPM1P47;784.085;0;0.0;0.0
ENSG00000259467;NDUFAF4P1;447.085;0;0.0;0.0
ENSG00000259470;KRT8P9;1377.09;0;0.0;0.0
ENSG00000259477;AC012653.1;859.085;0;0.0;0.0
ENSG00000259479;SORD2P;1251.5875;0;0.0;0.0
ENSG00000259489;KRT18P47;905.085;0;0.0;0.0
ENSG00000259490;IGHV3OR15-7;287.085;0;0.0;0.0
ENSG00000259493;AC023968.2;977.085;0;0.0;0.0
ENSG00000259494;MRPL46;1717.286;7;0.7406391345408349;0.311387
ENSG00000259496;AC021818.2;659.085;0;0.0;0.0
ENSG00000259500;KRT8P24;1487.09;0;0.0;0.0
ENSG00000259502;AL132640.1;547.085;0;0.0;0.0
ENSG00000259505;AC009268.1;1131.09;0;0.0;0.0
ENSG00000259507;AC103968.1;501.085;0;0.0;0.0
ENSG00000259509;AC073941.2;361.085;0;0.0;0.0
ENSG00000259511;UBE2Q2L;527.2850000000001;0;0.0;0.0
ENSG00000259512;HNRNPA1P5;894.085;0;0.0;0.0
ENSG00000259513;CYCSP38;250.085;0;0.0;0.0
ENSG00000259516;ANP32AP1;833.5875000000001;0;0.0;0.0
ENSG00000259522;AL136295.4;4279.09;0;0.0;0.0
ENSG00000259525;GCSHP2;455.085;0;0.0;0.0
ENSG00000259529;AL136295.5;5502.09;0;0.0;0.0
ENSG00000259531;AC022306.1;1490.09;0;0.0;0.0
ENSG00000259533;AC040958.1;337.085;0;0.0;0.0
ENSG00000259535;RPL21P12;443.085;0;0.0;0.0
ENSG00000259538;UBE2Q2P11;133.085;0;0.0;0.0
ENSG00000259545;AC013452.1;526.085;0;0.0;0.0
ENSG00000259547;CYCSP2;229.085;0;0.0;0.0
ENSG00000259550;HNRNPA1P74;763.085;0;0.0;0.0
ENSG00000259556;AC090971.3;969.085;0;0.0;0.0
ENSG00000259557;HMGN1P26;231.085;0;0.0;0.0
ENSG00000259558;MESTP2;817.085;0;0.0;0.0
ENSG00000259562;AC090607.2;623.085;0;0.0;0.0
ENSG00000259565;KRT8P23;1135.09;0;0.0;0.0
ENSG00000259569;AC013489.2;204.085;0;0.0;0.0
ENSG00000259570;AC243562.1;317.085;0;0.0;0.0
ENSG00000259571;BLID;790.085;0;0.0;0.0
ENSG00000259573;NMNAT1P5;769.085;0;0.0;0.0
ENSG00000259581;TYRO3P;2633.09;0;0.0;0.0
ENSG00000259585;RBM17P4;1120.09;0;0.0;0.0
ENSG00000259586;AC015712.3;92.0854;0;0.0;0.0
ENSG00000259592;PRELID1P4;440.085;1;0.41345020839217983;0.555616
ENSG00000259593;MTND5P40;174.085;0;0.0;0.0
ENSG00000259600;AC066616.2;1409.09;1;0.12888588008382;0.173204
ENSG00000259601;AC092079.1;1913.09;0;0.0;0.0
ENSG00000259608;AC104229.1;183.085;0;0.0;0.0
ENSG00000259609;AC027807.1;924.085;0;0.0;0.0
ENSG00000259612;EEF1A1P22;1308.09;6;0.8566878002342344;1.15126
ENSG00000259614;AC087477.6;771.085;0;0.0;0.0
ENSG00000259619;AC010867.1;2217.09;2;0.20312418909450944;0.272969
ENSG00000259622;AC026956.1;324.085;0;0.0;0.0
ENSG00000259626;MTND3P12;256.085;0;0.0;0.0
ENSG00000259630;AC104046.1;334.085;0;0.0;0.0
ENSG00000259632;AC090971.4;1728.09;0;0.0;0.0
ENSG00000259633;UBE2Q2P8;30.0854;0;0.0;0.0
ENSG00000259637;DNM1P38;361.085;0;0.0;0.0
ENSG00000259646;AC140725.2;1.0;0;0.0;0.0
ENSG00000259648;AL132640.2;1084.0875;0;0.0;0.0
ENSG00000259651;MTCO3P23;217.085;0;0.0;0.0
ENSG00000259655;AC090825.2;667.085;0;0.0;0.0
ENSG00000259657;PIGHP1;493.085;0;0.0;0.0
ENSG00000259658;AC027559.1;407.085;0;0.0;0.0
ENSG00000259660;DNM1P47;9276.095;1;0.019578476154816213;0.016302
ENSG00000259665;AC021231.3;298.085;0;0.0;0.0
ENSG00000259671;MTCYBP23;1030.09;0;0.0;0.0
ENSG00000259674;AC092868.1;730.085;5;1.2437716482828018;1.67144
ENSG00000259677;AC027176.2;674.085;0;0.0;0.0
ENSG00000259680;AC136428.1;277.085;0;0.0;0.0
ENSG00000259683;AC243562.2;898.085;0;0.0;0.0
ENSG00000259686;HNRNPA1P71;878.085;0;0.0;0.0
ENSG00000259688;AC019288.1;152.085;0;0.0;0.0
ENSG00000259691;FKBP1AP2;211.085;0;0.0;0.0
ENSG00000259695;AC090164.1;592.085;0;0.0;0.0
ENSG00000259696;AC104759.1;867.085;0;0.0;0.0
ENSG00000259698;FAM30C;338.085;0;0.0;0.0
ENSG00000259699;HMGB1P8;877.085;4;0.7746638968805301;1.04103
ENSG00000259706;HSP90B2P;2312.09;1;0.07862024034948818;0.105654
ENSG00000259707;AC105339.4;564.085;0;0.0;0.0
ENSG00000259710;NUTF2P6;313.085;0;0.0;0.0
ENSG00000259722;AC087465.1;173.085;0;0.0;0.0
ENSG00000259726;CSPG4P11;4838.09;0;0.0;0.0
ENSG00000259728;LINC00933;828.086;1;0.22376724688508956;0.098266
ENSG00000259738;ZNF444P1;226.085;0;0.0;0.0
ENSG00000259742;AC090888.3;437.085;0;0.0;0.0
ENSG00000259743;AC068714.1;728.085;0;0.0;0.0
ENSG00000259746;HSPE1P3;237.085;0;0.0;0.0
ENSG00000259749;NCAPGP2;682.085;0;0.0;0.0
ENSG00000259750;AC092868.3;712.085;0;0.0;0.0
ENSG00000259751;AC018868.2;1187.09;0;0.0;0.0
ENSG00000259753;AC068234.1;2713.09;0;0.0;0.0
ENSG00000259769;AC127381.1;1627.09;0;0.0;0.0
ENSG00000259770;AC015871.1;1009.09;1;0.17997582452240124;0.241862
ENSG00000259781;HMGB1P6;574.085;0;0.0;0.0
ENSG00000259784;AC093525.1;524.085;0;0.0;0.0
ENSG00000259790;ANP32BP1;945.0875;0;0.0;0.0
ENSG00000259800;AC145350.1;136.085;0;0.0;0.0
ENSG00000259803;SLC22A31;1047.92;0;0.0;0.0
ENSG00000259822;AC140878.1;178.085;0;0.0;0.0
ENSG00000259823;LYPD8;1090.09;0;0.0;0.0
ENSG00000259832;CYP4A26P;124.085;0;0.0;0.0
ENSG00000259836;AGGF1P6;904.085;0;0.0;0.0
ENSG00000259838;ELOCP2;260.085;0;0.0;0.0
ENSG00000259842;IGHV3OR16-16;271.085;0;0.0;0.0
ENSG00000259844;GNPATP;1908.09;0;0.0;0.0
ENSG00000259845;HERC2P10;2321.09;0;0.0;0.0
ENSG00000259848;AC097374.1;2956.83875;0;0.0;0.0
ENSG00000259852;IGHV1OR16-2;277.085;0;0.0;0.0
ENSG00000259856;RAB43P1;517.085;0;0.0;0.0
ENSG00000259864;AC018846.1;111.085;0;0.0;0.0
ENSG00000259866;AC007599.1;1102.09;0;0.0;0.0
ENSG00000259873;AC009117.1;482.085;0;0.0;0.0
ENSG00000259874;AC034105.2;166.085;0;0.0;0.0
ENSG00000259882;AC142384.1;1477.09;0;0.0;0.0
ENSG00000259890;DNM1P50;436.085;0;0.0;0.0
ENSG00000259892;AC027139.1;879.085;0;0.0;0.0
ENSG00000259897;FRG2JP;760.085;0;0.0;0.0
ENSG00000259900;AC026464.1;587.585;0;0.0;0.0
ENSG00000259904;ACTG1P15;991.085;1;0.18327475711575963;0.246293
ENSG00000259909;AC100827.1;310.085;0;0.0;0.0
ENSG00000259916;AL845331.2;972.085;0;0.0;0.0
ENSG00000259917;HNRNPLP2;1498.09;0;0.0;0.0
ENSG00000259918;NDUFA5P11;271.085;0;0.0;0.0
ENSG00000259922;AC023825.1;958.085;0;0.0;0.0
ENSG00000259924;AC011939.1;892.085;0;0.0;0.0
ENSG00000259931;AC105036.1;199.085;0;0.0;0.0
ENSG00000259934;AC142086.2;145.085;0;0.0;0.0
ENSG00000259948;AC124068.1;606.085;0;0.0;0.0
ENSG00000259950;AC034105.3;370.085;0;0.0;0.0
ENSG00000259956;RBM15B;6552.09;0;0.0;0.0
ENSG00000259962;AC007342.2;323.085;0;0.0;0.0
ENSG00000259963;AC007012.1;103.085;0;0.0;0.0
ENSG00000259966;AC137800.1;422.4183333333333;0;0.0;0.0
ENSG00000259978;MRPS21P8;163.085;0;0.0;0.0
ENSG00000259979;VN1R68P;647.085;0;0.0;0.0
ENSG00000259982;CDC37P1;887.085;0;0.0;0.0
ENSG00000259983;AC018845.2;337.085;0;0.0;0.0
ENSG00000259984;AL928711.1;387.085;7;3.176884674131691;4.26926
ENSG00000259987;DUX4L46;679.085;0;0.0;0.0
ENSG00000259990;AC133561.2;279.085;0;0.0;0.0
ENSG00000259993;AC135731.1;2476.09;0;0.0;0.0
ENSG00000259996;RARRES2P8;295.085;0;0.0;0.0
ENSG00000259997;IGHV1OR16-4;133.085;0;0.0;0.0
ENSG00000260001;TGFBR3L;747.42;0;0.0;0.0
ENSG00000260007;AC107871.1;2476.489;0;0.0;0.0
ENSG00000260010;ZNF720P1;1867.09;0;0.0;0.0
ENSG00000260012;AC007494.1;688.085;0;0.0;0.0
ENSG00000260014;LSM3P5;234.085;0;0.0;0.0
ENSG00000260024;MRPS21P7;166.085;0;0.0;0.0
ENSG00000260027;HOXB7;720.42;2;0.5216329067219302;1.24361
ENSG00000260031;RPL10P14;226.085;0;0.0;0.0
ENSG00000260033;AC023813.2;397.085;0;0.0;0.0
ENSG00000260036;AC013355.1;651.085;0;0.0;0.0
ENSG00000260047;BCAP31P2;327.085;0;0.0;0.0
ENSG00000260048;IGHV1OR16-3;133.085;0;0.0;0.0
ENSG00000260053;ABCB10P4;2112.09;0;0.0;0.0
ENSG00000260062;GOLGA2P11;1819.4216666666669;2;0.19989937200620952;0.144089
ENSG00000260067;MTND4LP25;91.0854;0;0.0;0.0
ENSG00000260068;AC009101.1;170.085;0;0.0;0.0
ENSG00000260075;NSFP1;1399.09;0;0.0;0.0
ENSG00000260078;AC007342.3;2433.09;4;0.29320152483893924;0.257705
ENSG00000260081;AF274858.1;1203.3728571428571;1;0.16975216008214497;0.108287
ENSG00000260082;AC106886.1;528.085;0;0.0;0.0
ENSG00000260087;PCMTD1P2;283.085;0;0.0;0.0
ENSG00000260089;ADAM3B;768.085;0;0.0;0.0
ENSG00000260092;AC009163.2;2053.09;0;0.0;0.0
ENSG00000260096;DNM1P33;198.085;0;0.0;0.0
ENSG00000260097;SPDYE6;1619.09;0;0.0;0.0
ENSG00000260103;AC012435.1;1740.5875;86;8.98305640292122;6.34218
ENSG00000260104;AC068338.1;104.085;0;0.0;0.0
ENSG00000260105;AOC4P;1150.9208333333333;0;0.0;0.0
ENSG00000260109;AC135628.1;462.085;0;0.0;0.0
ENSG00000260112;AC008567.1;1120.09;1;0.16217603885791204;0.217942
ENSG00000260113;AC093249.1;131.085;0;0.0;0.0
ENSG00000260128;ULK4P2;543.885;2;0.5008737272602937;0.504195
ENSG00000260133;CA5AP1;504.085;0;0.0;0.0
ENSG00000260134;C1QL1P1;589.085;0;0.0;0.0
ENSG00000260139;CSPG4P13;2657.0875;0;0.0;0.0
ENSG00000260144;AC100827.2;1122.09;0;0.0;0.0
ENSG00000260146;AC132186.1;282.085;0;0.0;0.0
ENSG00000260147;MTND5P34;253.085;0;0.0;0.0
ENSG00000260152;AC113208.1;536.085;0;0.0;0.0
ENSG00000260153;RARRES2P10;388.085;0;0.0;0.0
ENSG00000260157;AC233702.1;365.085;0;0.0;0.0
ENSG00000260159;AC091304.2;688.085;0;0.0;0.0
ENSG00000260161;MTCYBP28;1060.09;0;0.0;0.0
ENSG00000260165;AC105036.2;104.085;0;0.0;0.0
ENSG00000260170;AC090527.2;988.085;0;0.0;0.0
ENSG00000260174;AC111152.3;601.085;0;0.0;0.0
ENSG00000260184;AC023827.1;25.0854;0;0.0;0.0
ENSG00000260187;PPIAP48;401.085;0;0.0;0.0
ENSG00000260207;DUX4L47;322.085;0;0.0;0.0
ENSG00000260211;AC139426.1;2457.09;0;0.0;0.0
ENSG00000260212;AL356432.3;393.085;0;0.0;0.0
ENSG00000260218;AC034105.4;205.085;0;0.0;0.0
ENSG00000260220;CCDC187;4437.492;0;0.0;0.0
ENSG00000260224;UBL5P4;164.085;0;0.0;0.0
ENSG00000260229;PPIAP51;425.085;0;0.0;0.0
ENSG00000260230;FRRS1L;3039.9208333333336;16;0.9479869310213024;0.644874
ENSG00000260234;AC020636.2;720.42;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.835;22;5.409139159309714;6.86096
ENSG00000260240;APOOP5;440.085;0;0.0;0.0
ENSG00000260247;SUB1P4;267.085;0;0.0;0.0
ENSG00000260251;AC092368.1;661.085;0;0.0;0.0
ENSG00000260255;AC093524.1;1022.09;0;0.0;0.0
ENSG00000260258;AC007346.1;703.585;0;0.0;0.0
ENSG00000260261;AC124944.2;1678.58885;8;0.8418346226496877;0.964891
ENSG00000260266;PPIAP46;1508.7533333333333;18;2.218167677560744;1.7028290000000001
ENSG00000260272;AC093525.2;1872.09;0;0.0;0.0
ENSG00000260275;AC013565.2;238.085;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.085;0;0.0;0.0
ENSG00000260284;TPSP2;538.085;0;0.0;0.0
ENSG00000260286;ARMH2;742.085;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;1;0.09534690368845247;0.128132
ENSG00000260290;AC092115.1;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.085;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260300;AC009119.2;761.886;3;0.7528959520946026;2.37857
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;AC136428.2;142.085;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.085;0;0.0;0.0
ENSG00000260325;HSPB9;1850.09;0;0.0;0.0
ENSG00000260326;PHBP21;751.085;0;0.0;0.0
ENSG00000260327;ACTR3BP3;907.085;0;0.0;0.0
ENSG00000260332;AC010546.1;413.085;0;0.0;0.0
ENSG00000260335;AC133555.4;80.0854;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;AC138811.2;692.085;0;0.0;0.0
ENSG00000260344;AC133485.1;52.0854;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5875;0;0.0;0.0
ENSG00000260371;AC026464.3;492.085;0;0.0;0.0
ENSG00000260375;AC126323.4;162.085;0;0.0;0.0
ENSG00000260379;AC074052.1;384.085;0;0.0;0.0
ENSG00000260382;AC087481.1;893.085;1;0.21497700166032274;0.288896
ENSG00000260386;LINC01225;1448.289;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;0;0.0;0.0
ENSG00000260395;AC092119.1;862.085;0;0.0;0.0
ENSG00000260399;AC100756.1;610.085;0;0.0;0.0
ENSG00000260404;AC110079.1;2194.5877;332;27.473801246725635;18.7426
ENSG00000260405;AC109446.1;148.085;0;0.0;0.0
ENSG00000260410;AC040169.2;943.085;0;0.0;0.0
ENSG00000260413;AC025279.2;581.085;0;0.0;0.0
ENSG00000260414;AC138869.1;52.0854;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.085;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;AC074051.2;280.085;0;0.0;0.0
ENSG00000260438;AC018552.1;739.085;0;0.0;0.0
ENSG00000260443;AC127455.1;73.0854;0;0.0;0.0
ENSG00000260444;AC138749.2;95.0854;0;0.0;0.0
ENSG00000260445;AC011904.1;1.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.085;0;0.0;0.0
ENSG00000260452;TPRKBP2;403.085;0;0.0;0.0
ENSG00000260456;C16orf95;851.2285714285715;3;0.6400577149185223;0.463966
ENSG00000260458;KCNJ18;2124.09;0;0.0;0.0
ENSG00000260459;FTLP14;412.085;0;0.0;0.0
ENSG00000260471;PPIAP49;427.085;0;0.0;0.0
ENSG00000260472;AC074050.1;139.085;0;0.0;0.0
ENSG00000260480;C2orf69P4;469.085;0;0.0;0.0
ENSG00000260483;AC015720.1;205.085;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.085;0;0.0;0.0
ENSG00000260494;AC002310.3;651.085;0;0.0;0.0
