gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198763;MT-ND2;970.087;8107;1648.9856812710482;2225.54
ENSG00000198765;SYCP1;1821.2885;5;0.541721826064514;4.10877
ENSG00000198768;APCDD1L;1531.4213333333335;0;0.0;0.0
ENSG00000198771;RCSD1;2077.9218333333333;1572;149.32148705779198;147.218649
ENSG00000198774;RASSF9;5443.09;1;0.03818816151055116;0.0515401
ENSG00000198780;FAM169A;3630.2315714285714;0;0.0;0.0
ENSG00000198783;ZNF830;1380.5885;0;0.0;0.0
ENSG00000198785;GRIN3A;5274.422333333333;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;949;107.61667657164566;145.244
ENSG00000198787;OR4D12P;839.087;0;0.0;0.0
ENSG00000198788;MUC2;5896.425666666667;0;0.0;0.0
ENSG00000198791;CNOT7;1242.4725384615385;1018;161.67066026459608;271.072662
ENSG00000198792;TMEM184B;1610.088153846154;0;0.0;0.0
ENSG00000198793;MTOR;2546.2315714285714;1565;121.28346178045575;54.12093
ENSG00000198794;SCAMP5;1064.4211666666665;3;0.5605317513932007;1.52485
ENSG00000198795;ZNF521;1582.3735714285715;0;0.0;0.0
ENSG00000198796;ALPK2;2329.5885000000003;0;0.0;0.0
ENSG00000198797;BRINP2;2249.4223333333334;0;0.0;0.0
ENSG00000198798;MAGEB3;1645.0900000000001;0;0.0;0.0
ENSG00000198799;LRIG2;4115.4908000000005;366;17.563836080418604;19.0215
ENSG00000198804;MT-CO1;1470.09;57103;7664.746485380425;10344.7
ENSG00000198805;PNP;1129.713125;4;0.703659287845865;0.428962
ENSG00000198807;PAX9;1778.0885;0;0.0;0.0
ENSG00000198812;LRRC10;2527.09;0;0.0;0.0
ENSG00000198814;GK;1584.33825;2;0.24927682962044434;0.118422
ENSG00000198815;FOXJ3;3583.3115555555555;796;43.811529745971214;41.255517000000005
ENSG00000198816;ZNF358;1243.0884999999998;0;0.0;0.0
ENSG00000198818;SFT2D1;1133.7546666666667;3;0.5642718364817254;0.434082
ENSG00000198821;CD247;1368.9467142857143;13;1.8738807991775288;2.1135724
ENSG00000198822;GRM3;1501.6882;0;0.0;0.0
ENSG00000198824;CHAMP1;1468.2127500000001;9;1.2232621965546595;4.46331
ENSG00000198825;INPP5F;3221.8510476190477;18;1.0761520159531341;1.51141
ENSG00000198826;ARHGAP11A;2276.463875;6;0.5237504869585399;0.277249
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;956.1878999999999;6159;1270.9904993092716;1636.4329400000001
ENSG00000198832;SELENOM;730.9873;0;0.0;0.0
ENSG00000198833;UBE2J1;4092.09;0;0.0;0.0
ENSG00000198835;GJC2;2093.09;2;0.1885502739032339;0.254475
ENSG00000198836;OPA1;3832.308;0;0.0;0.0
ENSG00000198837;DENND4B;1325.5492307692307;2538;377.80180328013523;185.19720999999998
ENSG00000198838;RYR3;3063.74648;3;0.19641457171882512;0.852401
ENSG00000198839;ZNF277;1219.088714285714;4;0.6747843338183576;0.517333
ENSG00000198840;MT-ND3;274.087;0;0.0;0.0
ENSG00000198841;KTI12;1642.09;160;19.2171147685395;25.9362
ENSG00000198842;DUSP27;3077.58925;19;1.2182264353955417;1.27712
ENSG00000198843;SELENOT;1518.6597142857142;4;0.5197381468563425;1.22153
ENSG00000198844;ARHGEF15;1768.0883333333334;0;0.0;0.0
ENSG00000198846;TOX;4004.09;0;0.0;0.0
ENSG00000198848;CES1;1026.6435555555554;0;0.0;0.0
ENSG00000198851;CD3E;1393.9223333333332;0;0.0;0.0
ENSG00000198853;RUSC2;3858.089;0;0.0;0.0
ENSG00000198854;C1orf68;877.087;0;0.0;0.0
ENSG00000198855;FICD;1233.8881999999999;0;0.0;0.0
ENSG00000198856;OSTC;640.087;655;201.90864330738304;176.74672999999999
ENSG00000198857;HSD3BP5;1060.09;15;2.7795709800898045;3.75142
ENSG00000198858;R3HDM4;988.213075;42;8.386558282368927;6.85345
ENSG00000198860;TSEN15;1455.0391;379;51.43651353311795;54.59817792103741
ENSG00000198862;LTN1;4054.3748571428573;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4223333333332;83;8.220243832312397;5.91751
ENSG00000198865;CCDC152;2293.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.087;0;0.0;0.0
ENSG00000198870;STKLD1;955.4876;1;0.10643163331660778;0.192474
ENSG00000198873;GRK5;3888.59;0;0.0;0.0
ENSG00000198874;TYW1;1738.803;0;0.0;0.0
ENSG00000198876;DCAF12;1213.2876;0;0.0;0.0
ENSG00000198879;SFMBT2;4688.08925;15;0.6180144007677923;0.49812257529500004
ENSG00000198881;ASB12;1195.09;0;0.0;0.0
ENSG00000198883;PNMA5;3105.84;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2081.2894;9;0.8543507304775445;0.568272
ENSG00000198886;MT-ND4;1306.09;80;12.086538992079257;16.3125
ENSG00000198887;SMC5;1870.5877500000001;26;2.7570487708633813;1.18435
ENSG00000198888;MT-ND1;884.087;4046;903.089880556134;1218.85
ENSG00000198889;DCAF12L1;3273.09;0;0.0;0.0
ENSG00000198890;PRMT6;2007.7556666666667;471;46.290846390523726;49.3051
ENSG00000198892;SHISA4;920.7546666666667;44;9.429611986787618;9.487845
ENSG00000198894;CIPC;1011.9623750000001;42;8.236575334426137;2.64499
ENSG00000198898;CAPZA2;825.22068;62;14.785236175530851;10.745243
ENSG00000198899;MT-ATP6;609.087;9221;2987.4440451547507;4031.97
ENSG00000198900;TOP1;3662.09;1271;68.48650894447765;92.4323
ENSG00000198901;PRC1;985.9297368421053;1;0.22180581634250965;0.577486
ENSG00000198908;BHLHB9;3217.517714285714;2;0.147160303277442;0.126337595
ENSG00000198909;MAP3K3;1854.9977272727272;0;0.0;0.0
ENSG00000198910;L1CAM;1551.2752500000001;0;0.0;0.0
ENSG00000198911;SREBF2;2530.9772222222223;0;0.0;0.0
ENSG00000198912;C1orf174;2481.7566666666667;481;38.26527441277896;75.94631
ENSG00000198914;POU3F3;2992.09;0;0.0;0.0
ENSG00000198915;RASGEF1A;2325.6888;0;0.0;0.0
ENSG00000198917;SPOUT1;1367.0876;16;2.325414871984083;1.02471
ENSG00000198918;RPL39;831.4213333333333;1684;399.66222624038454;1409.89
ENSG00000198919;DZIP3;2939.9223333333334;5;0.3444308265275525;0.3129649
ENSG00000198920;KIAA0753;1586.2882;0;0.0;0.0
ENSG00000198923;AC011611.1;125.087;0;0.0;0.0
ENSG00000198924;DCLRE1A;3060.7556666666665;0;0.0;0.0
ENSG00000198925;ATG9A;1272.4210476190476;0;0.0;0.0
ENSG00000198929;NOS1AP;2665.089;123;9.078282185056324;15.368251999999998
ENSG00000198930;CSAG1;724.837;0;0.0;0.0
ENSG00000198931;APRT;547.4506363636364;0;0.0;0.0
ENSG00000198932;GPRASP1;5045.5895;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.3385;0;0.0;0.0
ENSG00000198934;MAGEE1;3558.09;0;0.0;0.0
ENSG00000198937;CCDC167;500.087;0;0.0;0.0
ENSG00000198938;MT-CO3;712.087;4299;1191.295393937055;1607.82
ENSG00000198939;ZFP2;1475.4888;1;0.13466304724415815;0.13605
ENSG00000198944;SOWAHA;3139.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2534.9888;0;0.0;0.0
ENSG00000198947;DMD;3639.24589375;8;0.408622292180049;4.16319
ENSG00000198948;MFAP3L;1590.0878181818182;0;0.0;0.0
ENSG00000198951;NAGA;2401.09;0;0.0;0.0
ENSG00000198952;SMG5;1356.2882;4381;637.3919797059486;281.55702
ENSG00000198954;KIF1BP;2025.0895714285714;7;0.6513995382806264;0.8623879999999999
ENSG00000198959;TGM2;2310.9223333333334;3;0.2561657008837221;0.360689
ENSG00000198960;ARMCX6;1048.213125;0;0.0;0.0
ENSG00000198961;PJA2;2559.3385;0;0.0;0.0
ENSG00000198963;RORB;6216.59;2;0.0638665970478556;0.0563516
ENSG00000198964;SGMS1;1300.0883636363635;0;0.0;0.0
ENSG00000198965;OR10R2;966.4213333333333;0;0.0;0.0
ENSG00000198967;OR10Z1;3560.5885;0;0.0;0.0
ENSG00000199202;RNA5SP289;65.0866;0;0.0;0.0
ENSG00000199240;RNA5SP46;48.0866;0;0.0;0.0
ENSG00000199276;RNA5SP26;47.0866;0;0.0;0.0
ENSG00000199299;RNA5SP430;38.0866;0;0.0;0.0
ENSG00000199315;RNA5SP347;47.0866;0;0.0;0.0
ENSG00000199318;RNA5SP52;62.0866;0;0.0;0.0
ENSG00000199322;RNA5SP183;47.0866;0;0.0;0.0
ENSG00000199350;RNA5SP432;44.0866;0;0.0;0.0
ENSG00000199354;RNA5SP273;41.0866;0;0.0;0.0
ENSG00000199364;RNA5SP327;29.0866;0;0.0;0.0
ENSG00000199373;RNA5SP453;47.0866;0;0.0;0.0
ENSG00000199395;RNA5SP93;42.0866;0;0.0;0.0
ENSG00000199402;RNA5SP308;43.0866;0;0.0;0.0
ENSG00000199407;RNA5SP301;49.0866;0;0.0;0.0
ENSG00000199415;RNA5SP370;49.0866;0;0.0;0.0
ENSG00000199450;RNA5SP276;22.0866;0;0.0;0.0
ENSG00000199454;RNA5SP388;47.0866;0;0.0;0.0
ENSG00000199455;RNA5SP191;30.0866;0;0.0;0.0
ENSG00000199480;RNA5SP389;43.0866;0;0.0;0.0
ENSG00000199508;RNA5SP110;43.0866;0;0.0;0.0
ENSG00000199509;RNA5SP477;47.0866;0;0.0;0.0
ENSG00000199523;RNA5SP226;43.0866;0;0.0;0.0
ENSG00000199525;RNA5SP295;49.0866;0;0.0;0.0
ENSG00000199535;RNA5SP305;47.0866;0;0.0;0.0
ENSG00000199545;RNA5SP195;45.0866;0;0.0;0.0
ENSG00000199556;RNA5SP361;46.0866;0;0.0;0.0
ENSG00000199564;RNA5SP502;47.0866;0;0.0;0.0
ENSG00000199572;RNA5SP174;46.0866;0;0.0;0.0
ENSG00000199585;RNA5SP119;45.0866;0;0.0;0.0
ENSG00000199592;RNA5SP321;39.0866;0;0.0;0.0
ENSG00000199609;RNA5SP124;38.0866;0;0.0;0.0
ENSG00000199620;RNA5SP258;47.0866;0;0.0;0.0
ENSG00000199638;RNA5SP319;47.0866;0;0.0;0.0
ENSG00000199733;RNA5SP307;44.0866;0;0.0;0.0
ENSG00000199771;RNA5SP426;49.0866;0;0.0;0.0
ENSG00000199786;RNA5SP188;57.0866;0;0.0;0.0
ENSG00000199804;RNA5SP383;48.0866;0;2.0517810200976982;2.76916
ENSG00000199806;RNA5SP491;46.0866;0;0.0;0.0
ENSG00000199809;RNA5SP374;53.0866;0;0.0;0.0
ENSG00000199843;RNA5SP358;45.0866;0;0.0;0.0
ENSG00000199845;RNA5SP375;47.0866;0;0.0;0.0
ENSG00000199874;RNA5SP452;47.0866;0;0.0;0.0
ENSG00000199929;RNA5SP405;42.0866;0;0.0;0.0
ENSG00000199985;RNA5SP264;35.0866;0;0.0;0.0
ENSG00000199994;RNA5SP145;53.0866;0;0.0;0.0
ENSG00000200021;RNA5SP448;39.0866;0;0.0;0.0
ENSG00000200028;RNA5SP98;65.0866;0;0.0;0.0
ENSG00000200036;RNA5SP65;47.0866;0;0.0;0.0
ENSG00000200058;RNA5SP218;37.0866;0;0.0;0.0
ENSG00000200079;RNA5SP326;38.0866;0;0.0;0.0
ENSG00000200114;RNA5SP123;47.0866;0;0.0;0.0
ENSG00000200168;RNA5SP350;39.0866;0;0.0;0.0
ENSG00000200225;RNA5SP382;40.0866;0;0.0;0.0
ENSG00000200227;RNA5SP197;47.0866;0;0.0;0.0
ENSG00000200238;RNA5SP133;47.0866;0;0.0;0.0
ENSG00000200246;RNA5SP263;56.0866;0;0.0;0.0
ENSG00000200248;RNA5SP214;46.0866;0;0.0;0.0
ENSG00000200275;RNA5SP199;20.0866;0;0.0;0.0
ENSG00000200278;RNA5SP352;62.0866;0;0.0;0.0
ENSG00000200293;RNA5SP393;45.0866;0;0.0;0.0
ENSG00000200301;RNA5SP483;46.0866;0;0.0;0.0
ENSG00000200310;RNA5SP215;50.0866;0;0.0;0.0
ENSG00000200313;RNA5-8SP7;83.0866;0;0.0;0.0
ENSG00000200326;RNA5SP391;47.0866;0;0.0;0.0
ENSG00000200327;RNA5SP62;38.0866;0;0.0;0.0
ENSG00000200336;RNA5SP333;46.0866;0;0.0;0.0
ENSG00000200408;RNA5SP74;37.0866;0;0.0;0.0
ENSG00000200411;RNA5SP346;49.0866;0;0.0;0.0
ENSG00000200434;RNA5-8SP2;80.0866;0;0.0;0.0
ENSG00000200468;RNA5SP403;36.0866;0;0.0;0.0
ENSG00000200473;RNA5SP507;49.0866;0;0.0;0.0
ENSG00000200487;RNA5SP322;47.0866;0;0.0;0.0
ENSG00000200516;RNA5SP378;48.0866;0;0.0;0.0
ENSG00000200527;RNA5SP457;52.0866;0;0.0;0.0
ENSG00000200558;RNA5SP429;37.0866;0;0.0;0.0
ENSG00000200587;RNA5SP514;39.0866;0;0.0;0.0
ENSG00000200601;RNA5SP50;35.0866;0;0.0;0.0
ENSG00000200613;RNA5SP349;37.0866;0;0.0;0.0
ENSG00000200619;RNA5SP447;47.0866;0;0.0;0.0
ENSG00000200626;RNA5SP325;58.0866;0;0.0;0.0
ENSG00000200650;RNA5SP114;41.0866;0;0.0;0.0
ENSG00000200687;RNA5SP335;38.0866;0;0.0;0.0
ENSG00000200709;RNA5SP27;47.0866;0;0.0;0.0
ENSG00000200711;RNA5SP28;47.0866;0;0.0;0.0
ENSG00000200719;RNA5SP260;39.0866;0;0.0;0.0
ENSG00000200738;RNA5SP472;47.0866;0;0.0;0.0
ENSG00000200741;RNA5SP161;43.0866;0;0.0;0.0
ENSG00000200755;RNA5SP68;47.0866;0;0.0;0.0
ENSG00000200786;RNA5SP234;47.0866;0;0.0;0.0
ENSG00000200806;RNA5SP275;46.0866;0;0.0;0.0
ENSG00000200839;RNA5SP48;54.0866;0;0.0;0.0
ENSG00000200852;RNA5SP499;47.0866;0;0.0;0.0
ENSG00000200872;RNA5SP456;42.0866;0;0.0;0.0
ENSG00000200873;RNA5SP399;45.0866;0;0.0;0.0
ENSG00000200890;RNA5SP99;42.0866;0;0.0;0.0
ENSG00000200914;RNA5SP435;36.0866;0;0.0;0.0
ENSG00000200985;RNA5SP493;19.0866;0;0.0;0.0
ENSG00000201000;RNA5SP516;47.0866;0;0.0;0.0
ENSG00000201014;RNA5SP232;47.0866;0;0.0;0.0
ENSG00000201035;RNA5SP469;37.0866;0;0.0;0.0
ENSG00000201041;RNA5SP242;46.0866;0;0.0;0.0
ENSG00000201059;RNA5SP336;45.0866;0;0.0;0.0
ENSG00000201086;RNA5SP394;47.0866;0;0.0;0.0
ENSG00000201096;RNA5SP387;34.0866;0;0.0;0.0
ENSG00000201109;RNA5SP245;49.0866;0;0.0;0.0
ENSG00000201145;RNA5SP175;47.0866;0;0.0;0.0
ENSG00000201148;RNA5SP42;43.0866;0;0.0;0.0
ENSG00000201168;RNA5SP368;44.0866;0;0.0;0.0
ENSG00000201185;RNA5SP202;47.0866;0;0.0;0.0
ENSG00000201210;RNA5SP139;45.0866;0;0.0;0.0
ENSG00000201274;RNA5SP192;48.0866;0;0.0;0.0
ENSG00000201301;RNA5SP130;42.0866;0;0.0;0.0
ENSG00000201312;RNA5SP72;45.0866;0;0.0;0.0
ENSG00000201325;RNA5SP142;50.0866;0;0.0;0.0
ENSG00000201347;RNA5SP69;45.0866;0;0.0;0.0
ENSG00000201356;RNA5SP500;47.0866;0;0.0;0.0
ENSG00000201361;RNA5SP433;42.0866;0;0.0;0.0
ENSG00000201394;RNA5SP140;20.0866;0;0.0;0.0
ENSG00000201413;RNA5SP141;48.0866;0;0.0;0.0
ENSG00000201415;RNA5SP204;46.0866;0;0.0;0.0
ENSG00000201420;RNA5SP512;48.0866;0;0.0;0.0
ENSG00000201440;RNA5SP515;46.0866;0;0.0;0.0
ENSG00000201447;RNA5SP509;47.0866;0;0.0;0.0
ENSG00000201469;RNA5SP379;41.0866;0;0.0;0.0
ENSG00000201476;RNA5SP353;46.0866;0;0.0;0.0
ENSG00000201492;RNA5SP78;46.0866;0;0.0;0.0
ENSG00000201518;RNA5SP513;46.0866;0;0.0;0.0
ENSG00000201523;RNA5SP205;64.0866;0;0.0;0.0
ENSG00000201527;RNA5SP478;43.0866;0;0.0;0.0
ENSG00000201567;RNA5SP510;27.0866;0;0.0;0.0
ENSG00000201594;RNA5SP517;45.0866;0;0.0;0.0
ENSG00000201595;RNA5SP132;46.0866;0;0.0;0.0
ENSG00000201610;RNA5SP84;35.0866;0;0.0;0.0
ENSG00000201618;RNA5SP505;36.0866;0;0.0;0.0
ENSG00000201620;RNA5SP51;47.0866;0;0.0;0.0
ENSG00000201671;RNA5SP90;27.0866;0;0.0;0.0
ENSG00000201695;RNA5SP334;46.0866;0;0.0;0.0
ENSG00000201704;RNA5SP396;48.0866;0;0.0;0.0
ENSG00000201708;RNA5SP359;41.0866;0;0.0;0.0
ENSG00000201713;RNA5SP125;48.0866;0;0.0;0.0
ENSG00000201727;RNA5SP173;64.0866;0;0.0;0.0
ENSG00000201728;RNA5SP479;45.0866;0;0.0;0.0
ENSG00000201736;RNA5SP160;48.0866;0;0.0;0.0
ENSG00000201763;RNA5SP267;54.0866;0;0.0;0.0
ENSG00000201766;RNA5SP302;28.0866;0;0.0;0.0
ENSG00000201790;RNA5SP189;43.0866;0;0.0;0.0
ENSG00000201812;RNA5SP488;44.0866;0;0.0;0.0
ENSG00000201822;RNA5SP149;20.0866;0;0.0;0.0
ENSG00000201846;RNA5SP166;30.0866;0;0.0;0.0
ENSG00000201856;RNA5SP331;35.0866;0;0.0;0.0
ENSG00000201861;RNA5SP298;39.0866;0;0.0;0.0
ENSG00000201876;RNA5SP97;12.0866;0;0.0;0.0
ENSG00000201920;RNA5SP442;35.0866;0;0.0;0.0
ENSG00000201923;RNA5SP485;47.0866;0;0.0;0.0
ENSG00000201939;RNA5SP224;54.0866;0;0.0;0.0
ENSG00000201942;RNA5SP363;43.0866;0;0.0;0.0
ENSG00000201962;RNA5SP126;37.0866;0;0.0;0.0
ENSG00000201966;RNA5-8SP4;78.0866;0;0.0;0.0
ENSG00000201968;RNA5SP138;42.0866;0;0.0;0.0
ENSG00000201999;RNA5SP428;60.0866;0;0.0;0.0
ENSG00000202044;RNA5SP223;48.0866;0;0.0;0.0
ENSG00000202047;RNA5SP324;36.0866;0;0.0;0.0
ENSG00000202054;RNA5SP152;38.0866;0;0.0;0.0
ENSG00000202056;RNA5SP19;37.0866;0;0.0;0.0
ENSG00000202060;RNA5SP455;47.0866;0;0.0;0.0
ENSG00000202063;RNA5SP79;37.0866;0;0.0;0.0
ENSG00000202092;RNA5SP190;46.0866;0;0.0;0.0
ENSG00000202147;RNA5SP329;47.0866;0;0.0;0.0
ENSG00000202164;RNA5SP117;46.0866;0;0.0;0.0
ENSG00000202174;RNA5-8SP5;80.0866;0;0.0;0.0
ENSG00000202175;RNA5SP128;44.0866;0;0.0;0.0
ENSG00000202187;RNA5SP355;63.0866;0;0.0;0.0
ENSG00000202193;RNA5SP427;47.0866;0;0.0;0.0
ENSG00000202225;RNA5SP240;56.0866;0;0.0;0.0
ENSG00000202263;RNA5SP22;37.0866;0;0.0;0.0
ENSG00000202264;RNA5SP77;48.0866;0;0.0;0.0
ENSG00000202281;RNA5SP235;42.0866;0;0.0;0.0
ENSG00000202290;RNA5SP37;58.0866;0;0.0;0.0
ENSG00000202322;RNA5SP131;47.0866;0;0.0;0.0
ENSG00000202324;RNA5SP366;51.0866;0;0.0;0.0
ENSG00000202331;RNA5SP167;44.0866;0;0.0;0.0
ENSG00000202334;RNA5SP238;48.0866;0;0.0;0.0
ENSG00000202356;RNA5SP277;26.0866;0;0.0;0.0
ENSG00000202383;RNA5SP279;45.0866;0;0.0;0.0
ENSG00000202386;RNA5SP211;45.0866;0;0.0;0.0
ENSG00000202411;RNA5SP259;37.0866;0;0.0;0.0
ENSG00000202422;RNA5SP30;43.0866;0;0.0;0.0
ENSG00000202430;RNA5SP88;37.0866;0;0.0;0.0
ENSG00000202472;RNA5SP248;55.0866;0;0.0;0.0
ENSG00000202474;RNA5SP283;47.0866;0;0.0;0.0
ENSG00000202502;RNA5SP151;45.0866;0;0.0;0.0
ENSG00000203262;AL137845.1;1038.09;1;0.1965051750041495;0.265212
ENSG00000203326;ZNF525;1725.463125;53;6.061670123721081;7.530735
ENSG00000203363;AC012454.1;923.087;3;0.6476931466916307;0.874152
ENSG00000203387;AC074019.1;1024.09;2;0.41605994908556865;0.561533
ENSG00000203396;AL512646.1;1005.09;3;0.6264717371729072;0.845513
ENSG00000203397;AL139400.1;438.087;0;0.0;0.0
ENSG00000203408;OR6C71P;938.0885;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;7;0.9395236726714997;1.26802
ENSG00000203416;FAM32BP;261.087;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;2;0.35791443799768347;0.483057
ENSG00000203437;AC022080.1;709.087;7;1.8664615081454439;2.51905
ENSG00000203462;AC093392.1;268.087;0;0.0;0.0
ENSG00000203485;INF2;2824.8667777777778;8;0.558826626315566;1.31753
ENSG00000203489;HMGB1P39;808.087;4;1.0694840024991048;1.44342
ENSG00000203492;AL645937.1;1222.5884999999998;0;0.0;0.0
ENSG00000203499;IQANK1;1177.8881999999999;5;0.8778153556922379;0.523617
ENSG00000203523;TAS2R2P;838.087;0;0.0;0.0
ENSG00000203531;AC104772.1;790.087;3;0.7535962467971041;1.01708
ENSG00000203546;AL139353.1;1622.4213333333335;3;0.36673587393426493;0.8629905
ENSG00000203560;OR52J1P;860.087;0;0.0;0.0
ENSG00000203581;OR1F2P;861.087;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.087;0;0.0;0.0
ENSG00000203618;GP1BB;1481.09;0;0.0;0.0
ENSG00000203647;AC106827.1;359.087;0;0.0;0.0
ENSG00000203648;AC007618.1;660.087;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;11;0.671600862468315;0.68700600403156
ENSG00000203664;OR2W5;1141.4223333333332;0;0.0;0.0
ENSG00000203666;EFCAB2;1006.40025;131;25.778563181691915;31.79994
ENSG00000203667;COX20;1682.8888;440;51.53714443405856;111.51681
ENSG00000203668;CHML;1987.0876;102;10.123797485549712;4.939568
ENSG00000203685;STUM;3969.7556666666665;81;4.026299729155371;6.556795999999999
ENSG00000203690;TCP10;1856.0891818181817;0;0.0;0.0
ENSG00000203697;CAPN8;969.9969090909091;3;0.6102896139751502;0.755364
ENSG00000203705;TATDN3;956.1468823529411;421;86.9363411489325;73.62387103580001
ENSG00000203710;CR1;4376.756666666667;348;15.693831153615008;18.3983815
ENSG00000203722;RAET1G;972.0889999999999;0;0.0;0.0
ENSG00000203724;C1orf53;373.087;20;10.57804975201921;13.85603
ENSG00000203727;SAMD5;3287.5885;3;0.18852306726987217;0.133751
ENSG00000203730;TEDDM1;2428.09;0;0.0;0.0
ENSG00000203733;GJE1;844.087;0;0.0;0.0
ENSG00000203734;ECT2L;2796.4888;4;0.2823176244387252;0.250882784
ENSG00000203737;GPR52;1400.09;1;0.14093832996597358;0.190216
ENSG00000203740;METTL11B;782.087;0;0.0;0.0
ENSG00000203747;FCGR3A;1667.8034285714286;3270;386.86048601534645;430.625221
ENSG00000203756;TMEM244;483.087;0;0.0;0.0
ENSG00000203757;OR6K3;1348.0884999999998;12;1.784310275357375;1.83198
ENSG00000203758;OR10T1P;875.087;0;0.0;0.0
ENSG00000203760;CENPW;501.7536666666667;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;13;1.5257900029506477;2.05927
ENSG00000203772;SPRN;3056.09;0;0.0;0.0
ENSG00000203778;FAM229B;1502.5885;1;0.14324983315048065;0.117181
ENSG00000203780;FANK1;891.3610909090909;0;0.0;0.0
ENSG00000203781;S100A7P1;203.087;0;0.0;0.0
ENSG00000203782;LOR;1173.09;3;0.5046322440786127;0.681074
ENSG00000203783;PRR9;1150.09;0;0.0;0.0
ENSG00000203784;LELP1;464.087;0;0.0;0.0
ENSG00000203785;SPRR2E;613.587;0;0.0;0.0
ENSG00000203786;KPRP;2420.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;2050.9454285714287;16;1.5394635470860605;5.6414202
ENSG00000203795;FAM24A;524.087;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.301605924595601;0.424732
ENSG00000203799;CCDC162P;1628.0882;0;0.0;0.0
ENSG00000203805;PLPP4;901.3385;0;0.0;0.0
ENSG00000203811;HIST2H3C;1584.09;12;1.5369653191720019;2.07436
ENSG00000203812;HIST2H2AA3;477.087;3688;1525.3688441320032;2058.7
ENSG00000203814;HIST2H2BF;842.2876;74;17.268893543447195;11.016666
ENSG00000203825;AC239859.1;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2302.09;0;0.0;0.0
ENSG00000203852;HIST2H3A;1584.09;12;1.5369653191720019;2.07436
ENSG00000203855;HSD3BP4;1048.09;1;0.20096753326522615;0.271234
ENSG00000203857;HSD3B1;896.6881999999999;0;0.0;0.0
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;926.2546666666667;0;0.0;0.0
ENSG00000203867;RBM20;2240.83775;3;0.25013387670837806;0.908051
ENSG00000203870;SMIM9;501.087;0;0.0;0.0
ENSG00000203872;C6orf163;1124.0884999999998;4;0.7029513613232419;0.523264
ENSG00000203877;RIPPLY2;1631.088;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3385;0;0.0;0.0
ENSG00000203879;GDI1;1089.9542666666666;28;5.069146356163028;8.81345
ENSG00000203880;PCMTD2;1297.5426363636363;0;0.0;0.0
ENSG00000203883;SOX18;1790.09;0;0.0;0.0
ENSG00000203896;LIME1;802.2876;0;0.0;0.0
ENSG00000203907;OOEP;744.4203333333334;0;0.0;0.0
ENSG00000203908;KHDC3L;965.087;0;0.0;0.0
ENSG00000203909;DPPA5;587.087;0;0.0;0.0
ENSG00000203910;C1orf146;791.087;3;0.7483109180231502;0.99984
ENSG00000203914;HSP90B3P;1495.09;0;0.0;0.0
ENSG00000203923;SPANXN1;1204.09;0;0.0;0.0
ENSG00000203926;SPANXA2;336.087;0;0.0;0.0
ENSG00000203933;CXorf66;1209.09;0;0.0;0.0
ENSG00000203942;C10orf62;1136.09;0;0.0;0.0
ENSG00000203943;SAMD13;868.3102222222221;16;3.636047941282926;3.5653230000000002
ENSG00000203950;RTL8A;767.8377499999999;0;0.0;0.0
ENSG00000203952;CCDC160;1472.59;0;0.0;0.0
ENSG00000203963;C1orf141;2185.21425;0;0.0;0.0
ENSG00000203965;EFCAB7;1332.9218333333333;68;10.066751997787973;8.987203000000001
ENSG00000203970;DEFB110;214.587;0;0.0;0.0
ENSG00000203972;GLYATL3;1303.0885;0;0.0;0.0
ENSG00000203985;LDLRAD1;1795.58925;10;1.1403258475962557;1.30223
ENSG00000203989;RHOXF2B;2792.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3959.09;2;0.11029688931898556;0.152285
ENSG00000204001;LCN8;1050.2876;0;0.0;0.0
ENSG00000204003;AL355987.1;1417.0885;0;0.0;0.0
ENSG00000204006;C1orf185;653.687;0;0.0;0.0
ENSG00000204007;GLT6D1;1452.59;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;0;0.0;0.0
ENSG00000204019;CT83;445.087;0;0.0;0.0
ENSG00000204020;LIPN;1125.09;0;0.0;0.0
ENSG00000204021;LIPK;1128.09;0;0.0;0.0
