gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000261711;FRG2DP;251.083;0;0.0;0.0
ENSG00000261714;;394.083;0;0.0;0.0
ENSG00000261716;H2BC20P;508.083;17;7.379979472978467;9.88343
ENSG00000261717;;235.08313333333334;0;0.0;0.0
ENSG00000261719;;151.083;0;0.0;0.0
ENSG00000261725;;184.083;0;0.0;0.0
ENSG00000261727;;393.58299999999997;0;0.0;0.0
ENSG00000261732;;5254.08;1;0.04629269561303858;0.0619962
ENSG00000261739;GOLGA8S;4695.58;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1461.8315;15;2.22211982921332;1.43522
ENSG00000261741;FRG2KP;755.083;0;0.0;0.0
ENSG00000261747;;106.083;0;0.0;0.0
ENSG00000261748;;895.083;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.083;0;0.0;0.0
ENSG00000261760;;748.083;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.08;0;0.0;0.0
ENSG00000261774;;229.083;1;0.9651086976695591;1.29249
ENSG00000261776;;1032.08;16;3.346426128018663;4.48161
ENSG00000261778;;102.083;0;0.0;0.0
ENSG00000261782;;391.083;0;0.0;0.0
ENSG00000261787;TCF24;1510.5815;0;0.0;0.0
ENSG00000261792;DNM1P28;402.083;0;0.0;0.0
ENSG00000261793;;388.083;0;0.0;0.0
ENSG00000261794;GOLGA8H;5116.08;8;0.3455665570750704;0.462791
ENSG00000261796;ISY1-RAB43;4796.08;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08346;0;0.0;0.0
ENSG00000261812;TUBB8P7;1260.08;1;0.18904977284136737;0.253178
ENSG00000261813;;262.083;0;0.0;0.0
ENSG00000261819;;1830.08;17;2.0502240888502077;2.74571
ENSG00000261820;DNM1P49;402.083;0;0.0;0.0
ENSG00000261832;;1910.9969166666667;3;0.33440870288828983;1.023157
ENSG00000261834;IGHV3OR16-15;342.083;0;0.0;0.0
ENSG00000261835;;862.083;0;0.0;0.0
ENSG00000261857;MIA;374.3687142857143;2;1.0287626798568863;1.05893
ENSG00000261868;MFSD1P1;1255.08;0;0.0;0.0
ENSG00000261873;SMIM36;662.4153333333333;5;1.6688170145133188;1.880729
ENSG00000261882;;81.0834;0;0.0;0.0
ENSG00000261884;;3057.0815;4;0.3063023680466961;0.223413
ENSG00000261904;MTND5P33;1378.08;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.083;0;0.0;0.0
ENSG00000261915;;2388.08;0;0.0;0.0
ENSG00000261934;PCDHGA9;3600.08;0;0.0;0.0
ENSG00000261939;LARP7P2;53.0834;0;0.0;0.0
ENSG00000261949;GFY;1790.58;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.083;0;0.0;0.0
ENSG00000261970;;295.083;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.08;0;0.0;0.0
ENSG00000262000;;103.083;0;0.0;0.0
ENSG00000262008;;121.083;0;0.0;0.0
ENSG00000262048;;463.083;0;0.0;0.0
ENSG00000262067;;199.083;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.08;0;0.0;0.0
ENSG00000262085;OR1P1;922.083;0;0.0;0.0
ENSG00000262090;;79.0834;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.083;0;0.0;0.0
ENSG00000262096;PCDHB19P;2299.08;0;0.0;0.0
ENSG00000262106;OR1D3P;859.083;0;0.0;0.0
ENSG00000262107;MTND6P33;111.083;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.08;0;0.0;0.0
ENSG00000262120;;261.083;0;0.0;0.0
ENSG00000262135;GARS1P1;647.083;0;0.0;0.0
ENSG00000262140;;809.083;0;0.0;0.0
ENSG00000262141;;85.0834;0;0.0;0.0
ENSG00000262152;GREP1;1922.0807499999999;7;0.7889797616000278;0.612997
ENSG00000262154;EIF1P4;263.083;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.083;0;0.0;0.0
ENSG00000262165;C17orf114;398.583;0;0.0;0.0
ENSG00000262179;MYMX;683.083;0;0.0;0.0
ENSG00000262181;;691.083;0;0.0;0.0
ENSG00000262187;;337.083;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.08;0;0.0;0.0
ENSG00000262235;TMF1P1;301.083;0;0.0;0.0
ENSG00000262246;CORO7;1105.203393939394;3;0.6195884072562479;0.536254
ENSG00000262248;;272.083;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.083;0;0.0;0.0
ENSG00000262262;;280.083;0;0.0;0.0
ENSG00000262271;;1111.08;0;0.0;0.0
ENSG00000262302;;417.083;0;0.0;0.0
ENSG00000262304;;4681.08;0;0.0;0.0
ENSG00000262316;;662.083;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.08;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.083;7;1.7534919776526965;2.34832
ENSG00000262366;NDUFA3P6;178.083;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.083;0;0.0;0.0
ENSG00000262384;;410.083;0;0.0;0.0
ENSG00000262400;;265.083;0;0.0;0.0
ENSG00000262402;MCUR1P1;403.083;0;0.0;0.0
ENSG00000262406;MMP12;1750.08;0;0.0;0.0
ENSG00000262408;;109.083;0;0.0;0.0
ENSG00000262461;SPDYE9;2390.08;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.083;0;0.0;0.0
ENSG00000262471;;194.083;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.083;0;0.0;0.0
ENSG00000262481;TMEM256-PLSCR3;1327.0815;0;0.0;0.0
ENSG00000262484;CCER2;755.5815;0;0.0;0.0
ENSG00000262488;;1089.08;0;0.0;0.0
ENSG00000262492;;358.083;0;0.0;0.0
ENSG00000262495;;344.083;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.083;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.08;0;0.0;0.0
ENSG00000262503;;648.083;0;0.0;0.0
ENSG00000262516;;411.083;0;0.0;0.0
ENSG00000262518;;696.083;0;0.0;0.0
ENSG00000262519;TXNP4;238.083;0;0.0;0.0
ENSG00000262526;;704.083;0;0.0;0.0
ENSG00000262539;;984.083;0;0.0;0.0
ENSG00000262543;SMIM28;1194.08;0;0.0;0.0
ENSG00000262560;;2254.08;0;0.0;0.0
ENSG00000262561;;136.083;0;0.0;0.0
ENSG00000262566;;103.083;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.58;0;0.0;0.0
ENSG00000262583;TMEM231P1;565.083;0;0.0;0.0
ENSG00000262587;;502.083;0;0.0;0.0
ENSG00000262609;BTF3P14;404.083;0;0.0;0.0
ENSG00000262623;;338.083;0;0.0;0.0
ENSG00000262628;OR1D5;867.083;0;0.0;0.0
ENSG00000262633;;1154.5815;11;2.088343937666886;3.95196
ENSG00000262636;;188.083;0;0.0;0.0
ENSG00000262648;PHB1P15;593.083;0;0.0;0.0
ENSG00000262651;;71.0834;0;0.0;0.0
ENSG00000262655;SPON1;2956.5815;0;0.0;0.0
ENSG00000262660;;1850.08;0;0.0;0.0
ENSG00000262664;OVCA2;959.083;0;0.0;0.0
ENSG00000262700;;1797.08;0;0.0;0.0
ENSG00000262708;;522.083;0;0.0;0.0
ENSG00000262730;;276.083;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.083;0;0.0;0.0
ENSG00000262803;;709.083;0;0.0;0.0
ENSG00000262814;MRPL12;937.083;0;0.0;0.0
ENSG00000262818;;206.083;0;0.0;0.0
ENSG00000262855;;199.083;0;0.0;0.0
ENSG00000262870;CYCSP40;222.083;0;0.0;0.0
ENSG00000262874;C19orf84;989.5815;0;0.0;0.0
ENSG00000262885;;355.083;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.083;1;0.40009285222024404;0.535811
ENSG00000262904;TMPOP2;1129.08;0;0.0;0.0
ENSG00000262919;CCNQ;861.3038888888889;199;51.08172344329801;62.96213
ENSG00000262943;ALOX12P2;1873.08;0;0.0;0.0
ENSG00000262953;EIF4A1P9;1135.08;0;0.0;0.0
ENSG00000262959;RPL23AP86;469.083;0;0.0;0.0
ENSG00000262961;;725.083;0;0.0;0.0
ENSG00000262962;KARS1P3;1432.08;0;0.0;0.0
ENSG00000262974;;328.083;0;0.0;0.0
ENSG00000262980;OR52L2P;918.083;0;0.0;0.0
ENSG00000262990;;222.083;0;0.0;0.0
ENSG00000263001;GTF2I;1717.3736666666666;340;43.77488376107371;152.95014999999998
ENSG00000263002;ZNF234;1943.3315;14;1.6058885097829478;2.228491
ENSG00000263006;ROCK1P1;477.083;0;0.0;0.0
ENSG00000263017;;261.083;0;0.0;0.0
ENSG00000263020;;1721.7476666666664;0;0.0;0.0
ENSG00000263029;;298.083;0;0.0;0.0
ENSG00000263045;;115.083;0;0.0;0.0
ENSG00000263070;;317.083;0;0.0;0.0
ENSG00000263107;;88.0834;0;0.0;0.0
ENSG00000263125;ARL2BPP8;413.083;0;0.0;0.0
ENSG00000263142;LRRC37A17P;4621.08;2;0.0899118836473109;0.120412
ENSG00000263155;MYZAP;1399.0815;0;0.0;0.0
ENSG00000263177;MTND1P8;878.083;0;0.0;0.0
ENSG00000263179;HNRNPCP4;828.083;1;0.2748823681487675;0.368128
ENSG00000263189;;2317.08;0;0.0;0.0
ENSG00000263196;MTND3P13;271.083;0;0.0;0.0
ENSG00000263199;;423.083;0;0.0;0.0
ENSG00000263201;DPEP2NB;1113.08;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.08;0;0.0;0.0
ENSG00000263219;RYKP1;1666.08;0;0.0;0.0
ENSG00000263232;ATP5F1AP3;1435.08;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.08;0;0.0;0.0
ENSG00000263252;;636.083;0;0.0;0.0
ENSG00000263266;RPS7P1;513.083;3;1.2789516957280411;1.7128
ENSG00000263311;;331.083;0;0.0;0.0
ENSG00000263326;;604.083;0;0.0;0.0
ENSG00000263343;;208.083;0;0.0;0.0
ENSG00000263353;PPIAL4A;688.083;0;0.0;0.0
ENSG00000263355;AKR1B10P2;855.083;0;0.0;0.0
ENSG00000263366;ABHD17AP5;851.083;5;1.2007782727790643;1.60811
ENSG00000263368;MSANTD3P1;766.083;0;0.0;0.0
ENSG00000263369;;375.083;0;0.0;0.0
ENSG00000263375;;1315.08;0;0.0;0.0
ENSG00000263396;;220.083;0;0.0;0.0
ENSG00000263405;PA2G4P3;1072.08;0;0.0;0.0
ENSG00000263429;TMEM238L;940.0815;0;0.0;0.0
ENSG00000263433;;325.083;0;0.0;0.0
ENSG00000263460;BOD1P1;364.083;0;0.0;0.0
ENSG00000263465;SRSF8;2361.5815;5;0.479337276242854;0.35796
ENSG00000263482;ANTXRLP1;1757.08;0;0.0;0.0
ENSG00000263483;MTATP6P3;604.083;0;0.0;0.0
ENSG00000263503;MAPK8IP1P2;1400.08;0;0.0;0.0
ENSG00000263505;SLC25A3P3;800.083;0;0.0;0.0
ENSG00000263513;FAM72C;1954.58;18;2.0398492505022694;2.29848
ENSG00000263528;IKBKE;1773.581;2683;334.45536702863683;329.11636574
ENSG00000263535;AK4P1;600.083;17;6.182368684541557;8.27957
ENSG00000263563;UBBP4;845.083;12;3.089723554087661;4.13785
ENSG00000263604;;127.083;0;0.0;0.0
ENSG00000263606;CHORDC1P4;1052.5815;3;0.5845797006485449;0.90249
ENSG00000263620;;388.083;24;13.672745002789748;18.3108
ENSG00000263639;MSMB;525.4163333333333;0;0.0;0.0
ENSG00000263647;BPTFP1;420.083;0;0.0;0.0
ENSG00000263648;;267.083;0;0.0;0.0
ENSG00000263682;;1575.08;0;0.0;0.0
ENSG00000263715;LINC02210-CRHR1;1555.5815;0;0.0;0.0
ENSG00000263716;SLC25A51P2;817.083;0;0.0;0.0
ENSG00000263725;FTLP13;313.083;0;0.0;0.0
ENSG00000263729;;73.0834;0;0.0;0.0
ENSG00000263733;;946.083;0;0.0;0.0
ENSG00000263748;EXOGP1;925.083;0;0.0;0.0
ENSG00000263749;OOSP1P2;525.083;0;0.0;0.0
ENSG00000263761;GDF2;3237.08;0;0.0;0.0
ENSG00000263772;;283.083;0;0.0;0.0
ENSG00000263781;;244.083;0;0.0;0.0
ENSG00000263788;;223.083;0;0.0;0.0
ENSG00000263809;;3015.08;0;0.0;0.0
ENSG00000263818;RDM1P5;1097.0815;1;0.20184198446662635;0.1328
ENSG00000263829;SINHCAFP1;586.083;0;0.0;0.0
ENSG00000263846;CIAPIN1P;859.083;0;0.0;0.0
ENSG00000263870;;438.083;0;0.0;0.0
ENSG00000263874;LINC00672;3620.08;4;0.26956931882992075;0.361013
ENSG00000263883;EEF1DP7;441.083;2;1.002487041161122;1.34255
ENSG00000263887;USP32P4;1428.08;0;0.0;0.0
ENSG00000263914;MTND2P13;967.083;0;0.0;0.0
ENSG00000263935;TOMM20P3;317.083;0;0.0;0.0
ENSG00000263946;;364.08299999999997;0;0.0;0.0
ENSG00000263956;NBPF11;4662.4800000000005;356;16.87194097285781;21.796640000000004
ENSG00000263961;RHEX;793.4817999999999;0;0.0;0.0
ENSG00000263976;YWHAEP3;49.0834;0;0.0;0.0
ENSG00000264006;AKR1C8;1166.8315;0;0.0;0.0
ENSG00000264029;;172.083;0;0.0;0.0
ENSG00000264040;;259.083;0;0.0;0.0
ENSG00000264050;;643.083;0;0.0;0.0
ENSG00000264054;RPL31P9;69.0834;0;0.0;0.0
ENSG00000264057;;381.083;0;0.0;0.0
ENSG00000264058;;3650.08;1;0.06057127399625093;0.0607975
ENSG00000264061;FGF7P1;216.083;0;0.0;0.0
ENSG00000264070;DND1P1;987.083;0;0.0;0.0
ENSG00000264093;;162.083;0;0.0;0.0
ENSG00000264104;;2412.08;0;0.0;0.0
ENSG00000264127;SCML2P1;1028.08;0;0.0;0.0
ENSG00000264138;;345.083;0;0.0;0.0
ENSG00000264145;;603.083;0;0.0;0.0
ENSG00000264148;;94.0834;0;0.0;0.0
ENSG00000264150;;357.083;0;0.0;0.0
ENSG00000264164;;254.58300000000003;0;0.0;0.0
ENSG00000264168;MTND1P15;877.083;0;0.0;0.0
ENSG00000264172;PDLIM1P3;527.083;0;0.0;0.0
ENSG00000264176;MAGOH2P;360.583;0;0.0;0.0
ENSG00000264179;;448.083;0;0.0;0.0
ENSG00000264186;SNRPCP4;355.083;0;0.0;0.0
ENSG00000264187;;1621.08;0;0.0;0.0
ENSG00000264189;AIDAP3;925.083;0;0.0;0.0
ENSG00000264193;;181.083;0;0.0;0.0
ENSG00000264204;AGAP7P;1990.08;0;0.0;0.0
ENSG00000264217;RPL35AP23;258.083;0;0.0;0.0
ENSG00000264230;ANXA8L1;1624.9138333333333;0;0.0;0.0
ENSG00000264236;;586.083;0;0.0;0.0
ENSG00000264240;CPDP1;211.083;0;0.0;0.0
ENSG00000264245;;232.083;0;0.0;0.0
ENSG00000264246;;136.083;0;0.0;0.0
ENSG00000264257;KIR3DP1;556.083;0;0.0;0.0
ENSG00000264281;;6.08342;0;0.0;0.0
ENSG00000264289;;220.083;0;0.0;0.0
ENSG00000264296;;373.083;0;0.0;0.0
ENSG00000264300;;139.083;0;0.0;0.0
ENSG00000264311;MIX23P1;358.083;0;0.0;0.0
ENSG00000264315;HNRNPA1P11;884.083;0;0.0;0.0
ENSG00000264316;MTCO3P13;709.083;0;0.0;0.0
ENSG00000264324;;4987.08;0;0.0;0.0
ENSG00000264343;NOTCH2NLA;1892.525111111111;1079;126.02662315924704;238.06262
ENSG00000264350;SNRPGP2;154.083;0;0.0;0.0
ENSG00000264359;NEK4P2;940.083;0;0.0;0.0
ENSG00000264364;DYNLL2;6735.08;3;0.09847989739761172;0.131887
ENSG00000264373;;18.0834;0;0.0;0.0
ENSG00000264388;;276.083;0;0.0;0.0
ENSG00000264424;MYH4;5944.08;0;0.0;0.0
ENSG00000264431;;1435.08;0;0.0;0.0
ENSG00000264435;;442.083;0;0.0;0.0
ENSG00000264444;SDHCP1;440.083;0;0.0;0.0
ENSG00000264497;;43.0834;0;0.0;0.0
ENSG00000264503;;73.0834;0;0.0;0.0
ENSG00000264522;OTUD7B;4649.746666666667;318;15.112296006604225;16.03292
ENSG00000264529;DNAJB6P8;580.083;0;0.0;0.0
ENSG00000264538;SUZ12P1;913.083;0;0.0;0.0
ENSG00000264564;DYNAPP1;58.0834;0;0.0;0.0
ENSG00000264570;SNX19P3;2903.08;0;0.0;0.0
ENSG00000264617;;466.083;0;0.0;0.0
ENSG00000264644;KRT18P8;1174.08;0;0.0;0.0
ENSG00000264655;PPIAP54;415.083;0;0.0;0.0
ENSG00000264662;;307.083;0;0.0;0.0
ENSG00000264663;KRT8P34;972.083;0;0.0;0.0
ENSG00000264668;;2825.08;0;0.0;0.0
ENSG00000264685;PRPF19P1;826.083;0;0.0;0.0
ENSG00000264689;;190.083;0;0.0;0.0
ENSG00000264697;MTL3P;82.0834;0;0.0;0.0
ENSG00000264714;KIAA0895LP1;1588.58;0;0.0;0.0
ENSG00000264717;NPY4R2;1844.58;0;0.0;0.0
ENSG00000264736;BDP1P;1918.08;0;0.0;0.0
ENSG00000264743;DPRXP4;496.083;0;0.0;0.0
ENSG00000264775;PPIAP14;424.083;0;0.0;0.0
ENSG00000264801;ERVFRD-3;1545.08;0;0.0;0.0
ENSG00000264813;;4790.08;0;0.0;0.0
ENSG00000264837;VN1R71P;751.083;0;0.0;0.0
ENSG00000264845;;269.583;0;0.0;0.0
ENSG00000264874;;37.0834;0;0.0;0.0
ENSG00000264892;NOS2P4;133.083;0;0.0;0.0
ENSG00000264907;PRELID3BP3;473.083;0;0.0;0.0
ENSG00000264911;;586.083;0;0.0;0.0
ENSG00000264930;;244.083;0;0.0;0.0
ENSG00000264943;SH3GL1P2;1010.08;0;0.0;0.0
ENSG00000264958;ALOX12P1;1157.08;0;0.0;0.0
ENSG00000264970;WEE1P2;1058.3307499999999;0;0.0;0.0
ENSG00000264971;PRR13P4;349.083;0;0.0;0.0
ENSG00000265015;;254.08300000000003;0;0.0;0.0
ENSG00000265018;AGAP12P;2287.08;0;0.0;0.0
ENSG00000265019;NCOR1P2;222.083;0;0.0;0.0
ENSG00000265038;PMM2P1;658.083;0;0.0;0.0
ENSG00000265041;;870.083;0;0.0;0.0
ENSG00000265060;PPY2P;215.083;0;0.0;0.0
ENSG00000265095;FTLP12;377.083;0;0.0;0.0
ENSG00000265097;RBM22P1;1142.08;0;0.0;0.0
ENSG00000265099;;250.083;0;0.0;0.0
ENSG00000265107;GJA5;2345.0809999999997;2;0.18855638315967393;0.1906799
ENSG00000265118;;741.833;0;0.0;0.0
ENSG00000265136;;384.083;0;0.0;0.0
ENSG00000265158;LRRC37A7P;1728.7476666666664;4;0.5321705727870156;0.671869
ENSG00000265182;SRP72P1;1678.08;0;0.0;0.0
ENSG00000265188;;841.083;0;0.0;0.0
ENSG00000265190;ANXA8;1697.455;0;0.0;0.0
ENSG00000265203;RBP3;4218.08;0;0.0;0.0
ENSG00000265233;;97.0834;0;0.0;0.0
ENSG00000265240;;1225.08;0;0.0;0.0
ENSG00000265241;RBM8A;1445.8318749999999;1315;201.0835179331879;427.16929999999996
ENSG00000265243;IGLJCOR18;352.083;0;0.0;0.0
ENSG00000265261;;2675.08;0;0.0;0.0
ENSG00000265262;TRMT112P3;286.083;0;0.0;0.0
ENSG00000265273;PGDP1;1369.08;3;0.4990657556781773;0.668358
ENSG00000265279;CLUHP6;869.083;0;0.0;0.0
ENSG00000265293;ARGFXP2;877.083;1;0.2520742002618174;0.337584
ENSG00000265296;FEM1AP2;1925.08;0;0.0;0.0
ENSG00000265298;;820.083;0;0.0;0.0
ENSG00000265303;;485.083;0;0.0;0.0
ENSG00000265340;OR4K7P;873.083;0;0.0;0.0
ENSG00000265354;TIMM23;1118.08;0;0.0;0.0
ENSG00000265366;GLUD1P2;129.083;0;0.0;0.0
ENSG00000265402;RSL24D1P9;400.083;0;0.0;0.0
ENSG00000265417;;1033.08;0;0.0;0.0
ENSG00000265428;;230.083;0;0.0;0.0
ENSG00000265437;;438.083;0;0.0;0.0
ENSG00000265453;;250.083;0;0.0;0.0
ENSG00000265460;;732.083;1;0.3020012700584983;0.527709
ENSG00000265469;POLR3KP2;253.083;0;0.0;0.0
ENSG00000265472;FAM32DP;246.083;0;0.0;0.0
ENSG00000265480;KRT18P55;1229.7476666666666;0;0.0;0.0
ENSG00000265491;RNF115;6044.08;765;27.981231629668823;42.3367
ENSG00000265531;FCGR1CP;1055.08;52;10.82751730141294;14.5004
ENSG00000265541;H3P41;285.083;0;0.0;0.0
ENSG00000265545;ELOCP27;157.083;0;0.0;0.0
ENSG00000265564;PIGPP4;235.083;0;0.0;0.0
ENSG00000265574;WDR45BP1;957.083;0;0.0;0.0
ENSG00000265590;CFAP298-TCP10L;3119.5150434782613;6;0.4252391657808198;1.36964
ENSG00000265593;NPM1P45;487.083;0;0.0;0.0
ENSG00000265614;;295.083;0;0.0;0.0
ENSG00000265626;;110.083;0;0.0;0.0
ENSG00000265630;;131.083;0;0.0;0.0
ENSG00000265631;BNIP3P3;497.083;0;0.0;0.0
ENSG00000265639;;775.083;0;0.0;0.0
ENSG00000265646;TUFMP1;1275.08;0;0.0;0.0
ENSG00000265681;RPL17;582.4996666666667;3112;1181.3329712811876;1746.3810029699998
ENSG00000265683;SYPL1P2;655.083;0;0.0;0.0
ENSG00000265690;;868.0815;0;0.0;0.0
ENSG00000265693;;58.0834;0;0.0;0.0
ENSG00000265698;LARP7P3;265.083;0;0.0;0.0
ENSG00000265712;;613.083;0;0.0;0.0
ENSG00000265713;;883.083;0;0.0;0.0
ENSG00000265746;KYNUP2;1257.08;0;0.0;0.0
ENSG00000265763;ZNF488;3372.08;0;0.0;0.0
ENSG00000265766;CXADRP3;1455.58;0;0.0;0.0
ENSG00000265787;CYP4F35P;318.083;0;0.0;0.0
ENSG00000265788;NOS2P1;1575.08;0;0.0;0.0
ENSG00000265790;RNASEH1P1;670.083;0;0.0;0.0
ENSG00000265798;;1895.08;0;0.0;0.0
ENSG00000265808;SEC22B;4506.58;4480;219.78015954932494;206.9244
ENSG00000265817;FSBP;3859.58;4;0.2387647993161998;0.232021
ENSG00000265818;EEF1E1-BLOC1S5;696.083;0;0.0;0.0
ENSG00000265833;;1.29998;0;0.0;0.0
ENSG00000265836;CCND3P2;465.083;0;0.0;0.0
ENSG00000265853;;160.083;0;0.0;0.0
ENSG00000265863;GPR160P2;1519.08;0;0.0;0.0
ENSG00000265881;PDLIM1P2;535.083;0;0.0;0.0
ENSG00000265883;;92.0834;0;0.0;0.0
ENSG00000265897;;152.083;0;0.0;0.0
ENSG00000265916;;562.083;0;0.0;0.0
ENSG00000265934;ARL2BPP1;406.083;0;0.0;0.0
ENSG00000265936;;101.083;5;11.993120138951896;16.0614
ENSG00000265939;UBE2CP2;438.083;0;0.0;0.0
ENSG00000265946;;306.083;0;0.0;0.0
ENSG00000265972;TXNIP;1465.0807499999999;17892;2700.0217102354027;1880.43718
ENSG00000265973;;1019.08;0;0.0;0.0
ENSG00000265982;;24.0834;0;0.0;0.0
ENSG00000266003;;1275.08;0;0.0;0.0
ENSG00000266009;;94.0834;0;0.0;0.0
ENSG00000266028;SRGAP2;1983.519;2626;292.65573950756175;280.60935
ENSG00000266042;;37.0834;0;0.0;0.0
ENSG00000266048;;45.0834;0;0.0;0.0
ENSG00000266050;;139.083;0;0.0;0.0
ENSG00000266066;POLRMTP1;3596.08;0;0.0;0.0
ENSG00000266074;BAHCC1;3272.836875;3;0.20265904250565703;0.0827906
ENSG00000266076;;1544.08;0;0.0;0.0
ENSG00000266086;;1418.5815;0;0.0;0.0
ENSG00000266094;RASSF5;2945.0806666666667;2343;175.89153752692417;204.60721999999998
ENSG00000266105;;514.083;0;0.0;0.0
ENSG00000266117;FBXO36P1;399.083;0;0.0;0.0
ENSG00000266127;ZNF415P1;1094.08;0;0.0;0.0
ENSG00000266129;SRP68P1;197.083;0;0.0;0.0
ENSG00000266145;RHOT1P1;252.083;0;0.0;0.0
ENSG00000266155;;185.083;0;0.0;0.0
ENSG00000266162;YWHAEP2;40.0834;0;0.0;0.0
ENSG00000266173;STRADA;1278.2109074074074;0;0.0;0.0
ENSG00000266179;;110.083;0;0.0;0.0
ENSG00000266181;EIF4A3P1;575.083;0;0.0;0.0
ENSG00000266184;;841.083;0;0.0;0.0
ENSG00000266190;;219.083;0;0.0;0.0
ENSG00000266200;PNLIPRP2;826.082;0;0.0;0.0
ENSG00000266201;SS18L2P2;163.083;0;0.0;0.0
ENSG00000266202;;510.083;0;0.0;0.0
ENSG00000266217;CTSLP2;322.083;0;0.0;0.0
ENSG00000266227;NPM1P2;795.083;0;0.0;0.0
ENSG00000266242;GRAMD4P7;1160.08;0;0.0;0.0
ENSG00000266251;COX6CP3;151.083;0;0.0;0.0
ENSG00000266265;KLF14;3439.08;0;0.0;0.0
ENSG00000266282;UBL5P2;147.083;0;0.0;0.0
ENSG00000266296;ARIH2P1;1405.08;0;0.0;0.0
ENSG00000266302;;8730.08;3;0.0759752473476425;0.101748
ENSG00000266306;;3305.08;0;0.0;0.0
ENSG00000266338;NBPF15;3212.5094285714285;127;8.726825156107907;12.034504197261999
ENSG00000266356;;82.0834;0;0.0;0.0
ENSG00000266364;;154.083;0;0.0;0.0
ENSG00000266365;;771.083;0;0.0;0.0
ENSG00000266373;;514.083;0;0.0;0.0
ENSG00000266379;;225.083;0;0.0;0.0
ENSG00000266405;CBX3P2;910.0815;1;0.24293428202664882;0.21818
ENSG00000266412;NCOA4;2459.222857142857;0;0.0;0.0
ENSG00000266416;;29.0;0;0.0;0.0
ENSG00000266433;TBC1D3P5;1473.08;0;0.0;0.0
ENSG00000266448;;220.083;0;0.0;0.0
ENSG00000266470;;87.0834;0;0.0;0.0
ENSG00000266472;MRPS21;1201.58;672;123.64759497469525;178.2103
ENSG00000266479;;172.083;0;0.0;0.0
ENSG00000266497;RDM1P2;398.083;0;0.0;0.0
ENSG00000266501;ATG12P1;347.083;0;0.0;0.0
ENSG00000266504;RDM1P1;398.083;0;0.0;0.0
ENSG00000266520;RAC1P1;508.083;0;0.0;0.0
ENSG00000266522;;1103.08;0;0.0;0.0
ENSG00000266524;GDF10;2605.08;0;0.0;0.0
ENSG00000266529;MTCYBP13;1021.08;0;0.0;0.0
ENSG00000266537;SPDYE22P;726.083;0;0.0;0.0
ENSG00000266549;ATP6V1E1P2;286.083;0;0.0;0.0
ENSG00000266561;;105.083;0;0.0;0.0
ENSG00000266563;EIF1P5;162.083;0;0.0;0.0
ENSG00000266575;BOLA2P1;160.083;0;0.0;0.0
ENSG00000266605;LONRF2P1;596.083;0;0.0;0.0
ENSG00000266613;COP1P1;2104.08;0;0.0;0.0
ENSG00000266647;;144.083;0;0.0;0.0
ENSG00000266648;SETP3;741.083;0;0.0;0.0
ENSG00000266673;;131.083;0;0.0;0.0
ENSG00000266691;;1351.08;0;0.0;0.0
ENSG00000266693;OR4K8P;976.083;0;0.0;0.0
ENSG00000266707;PSMD7P1;474.083;0;0.0;0.0
ENSG00000266714;MYO15B;2215.676783783784;1;0.09978440781902899;0.0715695
ENSG00000266728;;495.58299999999997;0;0.0;0.0
ENSG00000266733;TBC1D29P;1007.08;0;0.0;0.0
ENSG00000266736;GTF2IP6;469.083;0;0.0;0.0
ENSG00000266771;;32.0834;0;0.0;0.0
ENSG00000266777;SH3GL1P1;1179.4143333333334;0;0.0;0.0
ENSG00000266786;LGALS9DP;692.083;0;0.0;0.0
ENSG00000266806;;157.083;0;0.0;0.0
ENSG00000266809;PPIAP57;176.083;0;0.0;0.0
ENSG00000266818;;1724.08;0;0.0;0.0
ENSG00000266820;KPNA2P3;776.083;0;0.0;0.0
ENSG00000266826;IGBP1P2;1441.08;0;0.0;0.0
ENSG00000266853;ITM2BP1;592.083;0;0.0;0.0
