gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000196427;NBPF4;2281.59;5;0.499411747253286;0.637817
ENSG00000196428;TSC22D2;2599.7583333333337;6;0.5123324737613981;0.162344
ENSG00000196431;CRYBA4;654.59;0;0.0;0.0
ENSG00000196433;ASMT;811.29;2;0.6594188872637731;0.549067
ENSG00000196436;NPIPB15;870.5899999999999;2;0.5235313286004319;1.5987
ENSG00000196437;ZNF569;1697.715;1;0.13423370217211075;0.166743
ENSG00000196440;ARMCX4;2905.29;3;0.2353196097633541;1.54661
ENSG00000196449;YRDC;1754.09;391;50.81828874954746;68.6426
ENSG00000196453;ZNF777;3161.09;0;0.0;0.0
ENSG00000196455;PIK3R4;1139.965;0;0.0;0.0
ENSG00000196456;ZNF775;1394.0900000000001;3;0.4904071538059774;0.422621
ENSG00000196458;ZNF605;3022.7566666666667;9;0.6855059875480489;0.5901460000000001
ENSG00000196459;TRAPPC2;1463.9650000000001;39;6.034667877085744;4.51316
ENSG00000196460;RFX8;1152.34;0;0.0;0.0
ENSG00000196465;MYL6B;666.7263636363637;13;4.290951296989155;3.9915599999999998
ENSG00000196466;ZNF799;2495.84;5;0.48169348341489654;3.22146
ENSG00000196468;FGF16;1578.09;0;0.0;0.0
ENSG00000196470;SIAH1;1558.2150000000001;9;1.275920428322231;4.46771
ENSG00000196472;AC111000.1;641.09;0;0.0;0.0
ENSG00000196475;GK2;1870.09;0;0.0;0.0
ENSG00000196476;C20orf96;1462.4233333333332;1;0.15583078065616546;0.228339
ENSG00000196482;ESRRG;3074.5483333333336;0;0.0;0.0
ENSG00000196497;IPO4;1689.3757142857144;0;0.0;0.0
ENSG00000196498;NCOR2;2417.465;14;1.3221454886394728;1.313096
ENSG00000196502;SULT1A1;1924.5445454545452;48;5.7329522235623855;7.353553
ENSG00000196503;ARL9;906.0899999999999;2;0.503019721403227;0.466365
ENSG00000196504;PRPF40A;1246.1733333333334;0;0.0;0.0
ENSG00000196505;GDAP2;2440.4233333333336;589;55.03430865888396;70.28455
ENSG00000196507;TCEAL3;1060.59;0;0.0;0.0
ENSG00000196510;ANAPC7;1165.5066666666667;6;1.1889093489307807;1.2161909999999998
ENSG00000196511;TPK1;1406.804285714286;0;0.0;0.0
ENSG00000196517;SLC6A9;1450.09;2;0.3143123112125799;0.201316
ENSG00000196526;AFAP1;3021.29;7;0.5421864444806581;3.19707
ENSG00000196531;NACA;1066.232857142857;11;2.2822039229406865;1.938878
ENSG00000196534;OR9K1P;2007.0900000000001;3;0.38191588663350906;0.329211
ENSG00000196535;MYO18A;2203.5483333333336;2;0.2569155142380898;0.077085
ENSG00000196539;OR2T3;885.09;0;0.0;0.0
ENSG00000196542;SPTSSB;1165.09;0;0.0;0.0
ENSG00000196544;BORCS6;2503.09;0;0.0;0.0
ENSG00000196547;MAN2A2;1418.3233333333335;2;0.3213858121579354;0.0993706
ENSG00000196549;MME;1675.367777777778;0;0.0;0.0
ENSG00000196550;FAM72A;965.965;190;44.93123986683411;71.81357
ENSG00000196553;CCDC196;1060.84;0;0.0;0.0
ENSG00000196557;CACNA1H;4877.756666666667;0;0.0;0.0
ENSG00000196562;SULF2;1655.8400000000001;0;0.0;0.0
ENSG00000196564;AL096700.1;672.09;7;2.518819953224434;3.40228
ENSG00000196565;HBG2;771.84;2;0.6004537402149159;0.681978
ENSG00000196569;LAMA2;4967.59;0;0.0;0.0
ENSG00000196570;PFN3;458.09;0;0.0;0.0
ENSG00000196576;PLXNB2;2164.947142857143;0;0.0;0.0
ENSG00000196578;OR5AC2;858.09;0;0.0;0.0
ENSG00000196581;AJAP1;4710.426666666667;0;0.0;0.0
ENSG00000196584;XRCC2;3825.59;24;1.4434655962138323;2.079293
ENSG00000196586;MYO6;4613.59;14;0.6797563651879763;0.498183171454
ENSG00000196588;MKL1;2554.7823076923078;2;0.17840312186048815;0.347804
ENSG00000196589;MBD3L2B;745.09;0;0.0;0.0
ENSG00000196591;HDAC2;1486.7370588235294;15;2.299466902851236;7.678118100000001
ENSG00000196593;ANKRD20A19P;1172.09;27;5.249635592355856;3.051
ENSG00000196597;ZNF782;1551.7150000000001;0;0.0;0.0
ENSG00000196600;SLC22A25;2063.34;3;0.33134224560633485;0.254602
ENSG00000196604;POTEF;2642.09;2;0.17253799116064897;0.163325
ENSG00000196605;ZNF846;960.59;9;2.143477125116354;3.742139
ENSG00000196611;MMP1;1898.09;0;0.0;0.0
ENSG00000196616;ADH1B;2911.6614285714286;6;0.45725893288982383;0.4510033
ENSG00000196620;UGT2B15;2005.09;0;0.0;0.0
ENSG00000196628;TCF4;2210.98999;6;0.6328728085841534;2.990565
ENSG00000196632;WNK3;6734.294;0;0.0;0.0
ENSG00000196636;SDHAF3;909.34;2;0.5012214172752882;1.068493
ENSG00000196639;HRH1;2838.84;9;0.7249006327236772;0.660867
ENSG00000196642;RABL6;2444.3627272727276;10;0.9739384460550014;1.0862310000000002
ENSG00000196646;ZNF136;1460.4233333333334;35;5.485890949440897;3.0361219999999998
ENSG00000196652;ZKSCAN5;4242.84;18;0.9630525578193924;0.993729
ENSG00000196653;ZNF502;2265.59;1;0.10058773638792763;0.137292
ENSG00000196655;TRAPPC4;911.8757142857143;2;0.41544065307230077;0.6801090000000001
ENSG00000196656;AC004057.1;244.08999999999997;731;682.7810228128325;815.369
ENSG00000196659;TTC30B;3945.09;0;0.0;0.0
ENSG00000196660;SLC30A10;2410.09;0;0.0;0.0
ENSG00000196663;TECPR2;2235.5185714285717;1;0.1131960927169261;0.0396803
ENSG00000196664;TLR7;2583.09;6;0.5400456601207518;0.381502
ENSG00000196666;FAM180B;1316.09;0;0.0;0.0
ENSG00000196670;ZFP62;1428.5185714285715;0;0.0;0.0
ENSG00000196678;ERI2;1607.4900000000002;13;1.8429834125752724;8.44077
ENSG00000196683;TOMM7;469.5185714285714;0;0.0;0.0
ENSG00000196684;HSH2D;1395.84;88;14.410295703122234;16.55087
ENSG00000196689;TRPV1;2932.4233333333336;20;1.57797865298428;1.5640878963
ENSG00000196693;ZNF33B;1933.09;4;0.4976365459227459;0.467436
ENSG00000196700;ZNF512B;5847.09;0;0.0;0.0
ENSG00000196704;AMZ2;1103.6163157894737;3;0.7199013658274303;0.491128
ENSG00000196705;ZNF431;2655.0914285714284;118;10.114993054843957;15.86987
ENSG00000196711;ALKAL1;804.5899999999999;0;0.0;0.0
ENSG00000196712;NF1;3369.003913043478;3;0.2032485242838439;0.164602
ENSG00000196715;VKORC1L1;3648.09;64;3.9890422986270475;3.3733
ENSG00000196724;ZNF418;1522.6733333333334;0;0.0;0.0
ENSG00000196730;DAPK1;2388.668947368421;0;0.0;0.0
ENSG00000196734;LCE1B;1067.09;1;0.21356265140065506;0.288469
ENSG00000196735;HLA-DQA1;1736.3757142857144;10;1.3124496490488602;0.572363
ENSG00000196739;COL27A1;2873.59;5;0.43446787247628305;0.540346
ENSG00000196743;GM2A;1625.4233333333334;40240;5641.86684572039;3251.4893
ENSG00000196747;HIST1H2AI;431.09;0;0.0;0.0
ENSG00000196748;CLPSL2;362.59;0;0.0;0.0
ENSG00000196754;S100A2;580.2566666666667;6;2.3564458568887616;2.297818
ENSG00000196757;ZNF700;2893.4233333333336;17;1.302204447738128;1.67353
ENSG00000196767;POU3F4;3806.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.59;0;0.0;0.0
ENSG00000196776;CD47;2749.69;20;1.6932686455655082;0.935294
ENSG00000196778;OR52K1;3782.09;18;1.0845935063142997;1.10725
ENSG00000196781;TLE1;1230.7566666666667;0;0.0;0.0
ENSG00000196782;MAML3;2672.7566666666667;0;0.0;0.0
ENSG00000196787;HIST1H2AG;2178.09;25;2.607397739206514;3.52193
ENSG00000196792;STRN3;1407.4650000000001;7;1.0652687778640524;4.02554
ENSG00000196793;ZNF239;1739.69;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58985;0;0.0;0.0
ENSG00000196805;SPRR2B;545.09;0;0.0;0.0
ENSG00000196811;CHRNG;1441.4233333333334;0;0.0;0.0
ENSG00000196812;ZSCAN16;1256.09;0;0.0;0.0
ENSG00000196814;MVB12B;2210.09;2;0.2062274112666226;0.137879
ENSG00000196821;C6orf106;3116.7566666666667;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;1;0.06097195590075186;0.0823572
ENSG00000196832;OR11G2;3007.7566666666667;14;1.0930843266480472;1.19569
ENSG00000196834;POTEI;3600.7566666666667;0;0.0;0.0
ENSG00000196839;ADA;979.3122222222222;0;0.0;0.0
ENSG00000196843;ARID5A;1841.0900000000001;0;0.0;0.0
ENSG00000196844;PATE2;1125.59;3;0.5672695330990565;0.544113
ENSG00000196850;PPTC7;3161.59;0;0.0;0.0
ENSG00000196859;KRT39;1315.4233333333334;0;0.0;0.0
ENSG00000196860;TOMM20L;457.09000000000003;0;0.0;0.0
ENSG00000196862;RGPD4;5392.09;0;0.0;0.0
ENSG00000196865;NHLRC2;5729.595;39;1.533688644462194;1.08111
ENSG00000196866;HIST1H2AD;321.09;18;12.621953664666377;17.049
ENSG00000196867;ZFP28;1756.0900000000001;0;0.0;0.0
ENSG00000196872;KIAA1211L;1164.8042857142857;0;0.0;0.0
ENSG00000196873;CBWD3;1830.9847368421051;6;0.7698508817317189;0.9493940000000001
ENSG00000196876;SCN8A;3805.6912933333338;0;0.0;0.0
ENSG00000196878;LAMB3;2709.8900000000003;383;32.20874991888219;32.013828
ENSG00000196890;HIST3H2BB;2292.09;13;1.2920848166407162;1.74527
ENSG00000196900;TEX43;326.09;0;0.0;0.0
ENSG00000196911;KPNA5;4644.76;87;4.251593069463548;2.37332
ENSG00000196912;ANKRD36B;2607.34;9;0.760277640448175;0.452746166834
ENSG00000196914;ARHGEF12;3396.09;7;0.45501280077013745;0.717339
ENSG00000196917;HCAR1;4696.09;8;0.3720281072896262;0.502515
ENSG00000196922;ZNF252P;1957.0900000000001;27;3.100054191968637;2.4068199999999997
ENSG00000196923;PDLIM7;911.7775;0;0.0;0.0
ENSG00000196924;FLNA;3605.932105263158;0;0.0;0.0
ENSG00000196932;TMEM26;2556.29;0;0.0;0.0
ENSG00000196933;RPS26P11;276.09;0;0.0;0.0
ENSG00000196935;SRGAP1;5917.948571428571;27;1.0467515325977235;0.47480999999999995
ENSG00000196937;FAM3C;920.89;0;0.0;0.0
ENSG00000196943;NOP9;2738.09;2;0.16645951716935892;0.103277
ENSG00000196944;OR2T4;933.09;0;0.0;0.0
ENSG00000196946;ZNF705A;1908.8400000000001;0;0.0;0.0
ENSG00000196950;SLC39A10;2133.5344444444445;0;0.0;0.0
ENSG00000196954;CASP4;1124.166923076923;4;0.870299189946075;0.282793
ENSG00000196961;AP2A1;2129.84;10;1.1169680963623196;1.630683
ENSG00000196967;ZNF585A;3630.09;24;1.5341928462068748;2.894363
ENSG00000196968;FUT11;1996.5900000000001;26;3.0090585946535118;5.126528
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2665.09;0;0.0;0.0
ENSG00000196975;ANXA4;1418.3400000000001;19;2.980314224970067;1.6877559999999998
ENSG00000196976;LAGE3;877.09;0;0.0;0.0
ENSG00000196981;WDR5B;3648.09;2;0.12626999995156035;0.170559
ENSG00000196990;FAM163B;899.0899999999999;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;861.2677577777777;1;0.3192862964413743;0.495199
ENSG00000197006;METTL9;1493.7263363636366;3;0.46105185723574765;0.168183
ENSG00000197008;ZNF138;1762.3757142857144;13;1.6818152357563305;1.85515
ENSG00000197013;ZNF429;995.4233333333333;114;26.102883791866244;20.51058
ENSG00000197016;ZNF470;3107.59;26;1.94151275471272;2.95973
ENSG00000197019;SERTAD1;2042.09;4;0.43077231180919406;0.581863
ENSG00000197020;ZNF100;1839.4233333333334;55;6.807608590180194;10.19769000825527
ENSG00000197021;CXorf40B;1071.5185714285715;0;0.0;0.0
ENSG00000197023;OR51A6P;932.09;0;0.0;0.0
ENSG00000197024;ZNF398;2546.09;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.09;8;0.751654367978402;2.297444
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1012.5566666666667;0;0.0;0.0
ENSG00000197044;ZNF441;2509.4233333333336;16;1.453019086446373;1.8919949999999999
ENSG00000197045;GMFB;1834.39;73;9.107398606145958;5.39234
ENSG00000197046;SIGLEC15;1307.49;134;23.27272898941451;16.3876
ENSG00000197050;ZNF420;961.8677777777777;5;1.1846252413695837;0.821695
ENSG00000197054;ZNF763;1099.69;16;3.388320318041418;1.97443
ENSG00000197056;ZMYM1;2336.59;189;18.428607527867726;16.237174935585998
ENSG00000197057;DTHD1;2629.2566666666667;0;0.0;0.0
ENSG00000197061;HIST1H4C;363.09;0;0.0;0.0
ENSG00000197062;ZSCAN26;1908.5185714285715;5;0.5970352426608653;2.98225
ENSG00000197063;MAFG;2379.09;163;15.613601359490131;20.815109999999997
ENSG00000197067;OR2T32P;966.5899999999999;0;0.0;0.0
ENSG00000197070;ARRDC1;931.1733333333333;4;0.8864051673179112;0.358132
ENSG00000197077;KIAA1671;6262.258333333334;40;1.4556446425557321;1.9500600012360998
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;3193.692;93;6.611511807281054;2.04129
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.59000000000003;2;1.2817583612996455;2.213115
ENSG00000197092;GOLGA6L16P;1227.09;0;0.0;0.0
ENSG00000197093;GAL3ST4;1552.3400000000001;0;0.0;0.0
ENSG00000197102;DYNC1H1;1852.5454545454545;5;0.6150741649117615;1.77708
ENSG00000197106;SLC6A17;3412.09;0;0.0;0.0
ENSG00000197110;IFNL3;623.09;0;0.0;0.0
ENSG00000197111;PCBP2;1321.897692307692;4;0.6895861034004437;0.498277
ENSG00000197114;ZGPAT;1364.999090909091;0;0.0;0.0
ENSG00000197119;SLC25A29;1075.24;31;6.544086134091931;1.86468
ENSG00000197121;PGAP1;3261.818181818182;0;0.0;0.0
ENSG00000197122;SRC;2065.271818181818;295;32.551477775228385;66.9879
ENSG00000197123;ZNF679;1360.09;0;0.0;0.0
ENSG00000197124;ZNF682;1408.936153846154;14;2.2688189327947663;1.6837199999999999
ENSG00000197125;OR8B8;2401.59;15;1.4314483457738036;1.2086
ENSG00000197128;ZNF772;2018.6455555555558;8;0.9137047333983004;0.492552
ENSG00000197134;ZNF257;1486.5185714285715;19;2.9343568222757317;2.115071
ENSG00000197136;PCNX3;2363.29;6;0.578576229789298;0.609128
ENSG00000197140;ADAM32;1621.6354545454546;67;9.406491956683066;3.03042
ENSG00000197142;ACSL5;2101.2011111111115;0;0.0;0.0
ENSG00000197147;LRRC8B;5520.923333333333;254;10.469550080998214;11.447445293528
ENSG00000197149;AC107956.1;801.09;0;0.0;0.0
ENSG00000197150;ABCB8;1469.7263636363637;2;0.31082773378454376;0.168087
ENSG00000197153;HIST1H3J;394.59;0;0.0;0.0
ENSG00000197157;SND1;749.1525;1;0.30419783646603993;0.729281
ENSG00000197161;AC023080.1;859.09;0;0.0;0.0
ENSG00000197162;ZNF785;1731.5900000000001;20;2.6709768668179676;2.06041
ENSG00000197165;SULT1A2;1271.29;0;0.0;0.0
ENSG00000197168;NEK5;2665.34;5;0.38927721716299213;0.49242
ENSG00000197170;PSMD12;1388.465;21;3.518187307041748;1.5224
ENSG00000197171;AL672167.1;1735.756666666667;0;0.0;0.0
ENSG00000197172;MAGEA6;1249.34;0;0.0;0.0
ENSG00000197177;ADGRA1;4503.09;0;0.0;0.0
ENSG00000197181;PIWIL2;3164.8900000000003;1;0.07424666393197357;0.266703
ENSG00000197183;NOL4L;1821.6354545454546;0;0.0;0.0
ENSG00000197185;SSXP1;401.09;0;0.0;0.0
ENSG00000197191;CYSRT1;1225.09;0;0.0;0.0
ENSG00000197208;SLC22A4;1004.09;0;0.0;0.0
ENSG00000197213;ZSCAN5B;1130.59;0;0.0;0.0
ENSG00000197214;TCEA1P1;808.09;0;0.0;0.0
ENSG00000197217;ENTPD4;1418.8172727272727;32;5.069473871395918;3.27435
ENSG00000197223;C1D;963.5185714285715;0;0.0;0.0
ENSG00000197226;TBC1D9B;1563.6399999999999;7;1.0448215094275888;0.9836020000000001
ENSG00000197233;OR1J2;870.09;0;0.0;0.0
ENSG00000197238;HIST1H4J;301.09;15;11.20772921284935;15.1388
ENSG00000197241;SLC2A7;1467.09;0;0.0;0.0
ENSG00000197245;FAM110D;2786.09;0;0.0;0.0
ENSG00000197249;SERPINA1;1426.84;0;0.0;0.0
ENSG00000197253;TPSB2;1170.4233333333332;1;0.20757994849004185;0.288353
ENSG00000197254;AP000445.1;669.09;0;0.0;0.0
ENSG00000197256;KANK2;1543.013076923077;5;0.6691546712640124;2.1585245067
ENSG00000197258;EIF4BP6;1756.09;0;0.0;0.0
ENSG00000197261;C6orf141;966.2328571428571;1;0.2838016132103697;0.211888
ENSG00000197265;GTF2E2;817.0899999999999;1;0.31361763084346495;0.508953
ENSG00000197272;IL27;778.59;0;0.0;0.0
ENSG00000197273;GUCA2A;497.09;0;0.0;0.0
ENSG00000197275;RAD54B;1107.59;0;0.0;0.0
ENSG00000197279;ZNF165;2035.09;0;0.0;0.0
ENSG00000197283;SYNGAP1;1409.7564870370372;0;0.0;0.0
ENSG00000197296;FITM2;4525.09;12;0.5842444015243747;0.789165
ENSG00000197299;BLM;2046.7900000000002;2;0.2575383112175386;0.137293
ENSG00000197302;ZNF720;1441.6284615384616;47;7.410280872055866;14.125039999999998
ENSG00000197309;OR10D3;2647.09;0;0.0;0.0
ENSG00000197312;DDI2;2580.7583333333337;2019;178.32424928583933;86.12876800000001
ENSG00000197320;AC060834.1;1960.09;0;0.0;0.0
ENSG00000197321;SVIL;2174.859230769231;0;0.0;0.0
ENSG00000197323;TRIM33;2737.09;3106;258.61477014320354;216.51005999999998
ENSG00000197324;LRP10;2484.69;128;11.770250895687234;5.79728
ENSG00000197329;PELI1;1328.8400000000001;0;0.0;0.0
ENSG00000197343;ZNF655;1704.41;29;3.8916191256951853;2.09621
ENSG00000197345;MRPL21;814.34;0;0.0;0.0
ENSG00000197353;LYPD2;522.09;0;0.0;0.0
ENSG00000197355;UAP1L1;2833.84;84;6.755358619532645;8.26378
ENSG00000197358;BNIP3P1;1010.5899999999999;0;0.0;0.0
ENSG00000197360;ZNF98;824.89;2;0.5525356585317436;1.46551
ENSG00000197361;FBXL22;1201.84;0;0.0;0.0
ENSG00000197362;ZNF786;2937.09;13;1.012797835657334;1.30791
ENSG00000197363;ZNF517;1640.09;19;2.656817844766469;2.4666360000000003
ENSG00000197364;S100A7L2;267.09;0;0.0;0.0
ENSG00000197372;ZNF675;1225.09;106;19.689989650181104;20.822103
ENSG00000197375;SLC22A5;2493.8688888888887;2;0.18446582314176876;0.0599615
ENSG00000197376;AC089987.1;1245.5900000000001;0;0.0;0.0
ENSG00000197380;DACT3;2743.09;5;0.44674640136894045;0.549367
ENSG00000197381;ADARB1;3064.0899799999997;6;0.43498078855290456;0.515684
ENSG00000197385;ZNF860;1757.0900000000001;0;0.0;0.0
ENSG00000197386;HTT;2464.5530769230772;2;0.18498453311586294;0.0459488
ENSG00000197403;OR6N1;1237.4233333333334;3;0.552496215832395;4.88374
ENSG00000197405;C5AR1;1094.4233333333334;955;198.77390487973796;137.323
ENSG00000197406;DIO3;2030.09;0;0.0;0.0
ENSG00000197408;CYP2B6;1381.69;5;0.842460647343084;0.884757
ENSG00000197409;HIST1H3D;339.09;23;15.191091689196037;20.5193
ENSG00000197410;DCHS2;3872.09125;0;0.0;0.0
ENSG00000197415;VEPH1;1182.7215789473685;0;0.0;0.0
ENSG00000197416;FABP12;455.09;0;0.0;0.0
ENSG00000197417;SHPK;3766.09;14;0.853001974088548;1.15219
ENSG00000197421;GGT3P;1088.09;0;0.0;0.0
ENSG00000197428;OR51D1;2270.59;0;0.0;0.0
ENSG00000197429;IPP;1474.59;136;20.992177249442356;26.44341
ENSG00000197430;OPALIN;3389.4233333333336;0;0.0;0.0
ENSG00000197437;OR13G1;1735.0900000000001;0;0.0;0.0
ENSG00000197442;MAP3K5;2709.09;0;0.0;0.0
ENSG00000197444;OGDHL;2351.4233333333336;0;0.0;0.0
ENSG00000197446;CYP2F1;1197.7566666666667;0;0.0;0.0
ENSG00000197448;GSTK1;1165.9788888888888;23;4.55879885047785;5.65581
ENSG00000197451;HNRNPAB;1471.59;0;0.0;0.0
ENSG00000197454;OR2L5;2357.09;0;0.0;0.0
ENSG00000197457;STMN3;1268.0900000000001;0;0.0;0.0
ENSG00000197461;PDGFA;1110.09;3;0.6158705231552172;0.413537
ENSG00000197465;GYPE;1197.09;10;1.9037045642610415;1.98327
ENSG00000197467;COL13A1;1894.5900000000001;0;0.0;0.0
ENSG00000197468;AC073648.1;858.09;0;0.0;0.0
ENSG00000197471;SPN;2719.29;477;40.01577183328947;47.914
ENSG00000197472;ZNF695;1116.59;1;0.20415838916677276;0.0942196
ENSG00000197475;ADAM3A;1900.2011111111112;0;0.0;0.0
ENSG00000197476;AC034105.1;247.09;0;0.0;0.0
ENSG00000197479;PCDHB11;3013.59;4;0.26784263541701336;0.26424
ENSG00000197483;ZNF628;2426.7566666666667;0;0.0;0.0
ENSG00000197487;GALP;587.0899000000001;0;0.0;0.0
ENSG00000197496;SLC2A10;1752.0900000000001;0;0.0;0.0
ENSG00000197497;ZNF665;1658.4233333333334;4;0.5906180057554989;0.5906885015
ENSG00000197498;RPF2;1660.8400000000001;17;2.3011576980387787;1.9212690000000001
ENSG00000197506;SLC28A3;2628.59;0;0.0;0.0
ENSG00000197520;FAM177B;835.9233333333333;0;0.0;0.0
ENSG00000197530;MIB2;1813.6525000000001;424;53.28551188354224;54.893078462140345
ENSG00000197532;OR6Y1;3197.4233333333336;11;0.7990152551449159;0.950626
ENSG00000197535;MYO5A;5653.093846153846;39;1.5893585332727762;1.019920238705
ENSG00000197536;C5orf56;1599.2328571428573;13;1.7919936156846799;0.824474
ENSG00000197540;GZMM;868.59;0;0.0;0.0
ENSG00000197548;ATG7;849.9233333333333;24;6.435781199593187;8.40467
ENSG00000197549;PRAMENP;2045.4233333333334;0;0.0;0.0
ENSG00000197550;AL359955.1;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.9233333333334;7;0.8235917035686535;0.531108
ENSG00000197557;TTC30A;5903.09;0;0.0;0.0
ENSG00000197558;SSPO;4454.637272727273;2;0.10866635511372479;0.0882501
ENSG00000197561;ELANE;902.09;0;0.0;0.0
ENSG00000197562;RAB40C;1436.8400000000001;0;0.0;0.0
ENSG00000197563;PIGN;3015.9135294117646;121;9.16633660462934;9.528898000000002
ENSG00000197565;COL4A6;4418.59;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4900000000002;4;0.47663636344895915;0.975976
ENSG00000197568;HHLA3;628.09;67;24.335366813987232;28.0165
ENSG00000197575;RPS17P2;336.09;0;0.0;0.0
ENSG00000197576;HOXA4;1441.09;0;0.0;0.0
ENSG00000197579;TOPORS;3787.59;0;0.0;0.0
ENSG00000197580;BCO2;1325.8794736842106;1;0.2512197693422358;0.19828
ENSG00000197582;GPX1P1;534.09;0;0.0;0.0
ENSG00000197584;KCNMB2;1214.69;0;0.0;0.0
ENSG00000197586;ENTPD6;1381.8122222222223;0;0.0;0.0
ENSG00000197587;DMBX1;2809.09;0;0.0;0.0
ENSG00000197588;KLKP1;948.09;2;0.4807361530722294;0.584607
ENSG00000197591;OR11L1;897.09;0;0.0;0.0
ENSG00000197594;ENPP1;3156.59;1;0.07355966452727027;0.0425556
ENSG00000197599;CCDC154;1415.5900000000001;0;0.0;0.0
ENSG00000197601;FAR1;2272.09;0;0.0;0.0
ENSG00000197603;C5orf42;3087.0913333333333;3;0.22771256389460307;0.225537
ENSG00000197608;ZNF841;2004.804285714286;39;4.416654844931305;6.8215140000000005
ENSG00000197614;MFAP5;831.6233333333333;1;0.288110707756449;0.144734
ENSG00000197616;MYH6;4591.756666666667;0;0.0;0.0
ENSG00000197617;VN1R5;1167.09;0;0.0;0.0
ENSG00000197619;ZNF615;1943.5566666666668;3;0.3599299671707392;2.01434
ENSG00000197620;CXorf40A;1174.6733333333334;0;0.0;0.0
ENSG00000197622;CDC42SE1;2078.5185714285717;2578;282.6964658772049;321.7407
ENSG00000197627;UBE2Q2P12;132.09;0;0.0;0.0
ENSG00000197629;MPEG1;4370.09;23;1.200697829540578;1.62184
ENSG00000197632;SERPINB2;1108.4233333333334;0;0.0;0.0
ENSG00000197635;DPP4;1195.6354545454544;0;0.0;0.0
ENSG00000197641;SERPINB13;1815.256666666667;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2293.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.5899999999999;7;1.768390059365879;3.771817
ENSG00000197651;CCER1;1301.4233333333334;0;0.0;0.0
ENSG00000197653;DNAH10;4640.392;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;1121.09;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1121.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.09;0;0.0;0.0
ENSG00000197694;SPTAN1;1752.6162605263157;47;6.102056017763366;9.733989999999999
ENSG00000197696;NMB;940.09;0;0.0;0.0
ENSG00000197702;PARVA;1680.756666666667;4;0.6084365951190783;0.422022
ENSG00000197705;KLHL14;2248.4233333333336;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1295.9233333333334;12;2.02824054865223;0.892473
ENSG00000197713;RPE;1127.7150000000001;558;112.83469648698788;212.03671570859998
ENSG00000197714;ZNF460;1908.756666666667;0;0.0;0.0
ENSG00000197721;CR1L;991.89;97;22.261036616009566;31.941210000000005
ENSG00000197724;PHF2;3773.09;0;0.0;0.0
ENSG00000197728;RPS26;931.4233333333333;829;202.91039023673906;461.17305999999996
ENSG00000197734;C14orf178;501.59000000000003;2;0.9119666380837987;1.53666
ENSG00000197744;PTMAP2;255.09;0;0.0;0.0
ENSG00000197745;SCGB1D4;367.09;0;0.0;0.0
ENSG00000197746;PSAP;1443.256666666667;0;0.0;0.0
ENSG00000197747;S100A10;591.3399999999999;2723;1049.3902825471312;1491.45677
ENSG00000197748;CFAP43;2521.804285714286;0;0.0;0.0
ENSG00000197753;LHFPL5;1540.5900000000001;5;0.6788789644140512;0.680465
ENSG00000197756;RPL37A;1056.09;11;2.365112632403416;0.943713
ENSG00000197757;HOXC6;1321.09;0;0.0;0.0
ENSG00000197763;TXNRD3;1884.4900000000002;0;0.0;0.0
ENSG00000197766;CFD;933.0899999999999;8;2.0759732097724366;2.31734
ENSG00000197768;STPG3;956.6614285714286;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1110.09;5;1.0783461751081644;1.45657
ENSG00000197771;MCMBP;2202.8900000000003;0;0.0;0.0
ENSG00000197774;EME2;2077.4233333333336;11;1.2066853328792118;0.750105
ENSG00000197776;KLHDC1;1182.09;3;0.5793763345069343;0.67275
ENSG00000197779;ZNF81;3401.8900000000003;6;0.40193650601423203;0.2371782432
ENSG00000197780;TAF13;872.59;635;165.77518307215675;230.3602
ENSG00000197782;ZNF780A;2228.8172727272727;36;3.659783963107582;3.879874
ENSG00000197785;ATAD3A;1538.0900000000001;360;53.29522784917765;49.19015936
ENSG00000197786;OR5B17;874.09;0;0.0;0.0
ENSG00000197790;OR52M1;882.09;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.09;0;0.0;0.0
