gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000164393;ADGRF2;2148.4233333333336;0;0.0;0.0
ENSG00000164398;ACSL6;2682.1480294117646;3;0.24584166818647674;0.218699
ENSG00000164399;IL3;852.087;0;0.0;0.0
ENSG00000164400;CSF2;716.087;0;0.0;0.0
ENSG00000164402;SEPTIN8;1947.0261875;0;0.0;0.0
ENSG00000164403;SHROOM1;1813.4638750000001;1;0.11469203496630295;0.076282
ENSG00000164404;GDF9;2357.34;0;0.0;0.0
ENSG00000164405;UQCRQ;632.9208333333332;2;0.6301047325232355;0.360146
ENSG00000164406;LEAP2;679.087;0;0.0;0.0
ENSG00000164411;GJB7;1102.7546666666667;0;0.0;0.0
ENSG00000164414;SLC35A1;1559.59;0;0.0;0.0
ENSG00000164418;GRIK2;3723.577585365854;15;0.8051706369295214;2.3037270000000003
ENSG00000164430;CGAS;1821.58925;50;5.376676370548324;4.24296
ENSG00000164434;FABP7;1363.5884999999998;0;0.0;0.0
ENSG00000164438;TLX3;1462.09;0;0.0;0.0
ENSG00000164440;TXLNB;2433.0885;0;0.0;0.0
ENSG00000164442;CITED2;1643.08925;0;0.0;0.0
ENSG00000164451;CALHM4;1541.0894;0;0.0;0.0
ENSG00000164458;TBXT;1882.58925;0;0.0;0.0
ENSG00000164463;CREBRF;2956.4223333333334;8;0.5525095961397508;1.71116
ENSG00000164465;DCBLD1;1044.5044166666667;3;0.5730053269235355;0.231007
ENSG00000164466;SFXN1;979.0875;10;2.0311591606760953;1.146091
ENSG00000164483;SAMD3;1195.5548666666666;0;0.0;0.0
ENSG00000164484;TMEM200A;3444.84;0;0.0;0.0
ENSG00000164485;IL22RA2;2699.4233333333336;0;0.0;0.0
ENSG00000164488;DACT2;2111.34;0;0.0;0.0
ENSG00000164494;PDSS2;1599.089;22;2.7073543591331783;1.69414
ENSG00000164500;SPATA48;1535.09;0;0.0;0.0
ENSG00000164506;STXBP5;3744.232;0;0.0;0.0
ENSG00000164508;H2AC1;428.087;0;0.0;0.0
ENSG00000164509;IL31RA;2543.859;2;0.19182673316344898;0.877269
ENSG00000164512;ANKRD55;1254.0885;0;0.0;0.0
ENSG00000164520;RAET1E;1872.9213333333335;5;0.5681312592489939;0.26565150000000004
ENSG00000164530;PI16;1608.58925;0;0.0;0.0
ENSG00000164532;TBX20;1292.5884999999998;0;0.0;0.0
ENSG00000164535;DAGLB;1495.4888;2;0.23149964629322942;0.360426
ENSG00000164542;KIAA0895;2019.550153846154;0;0.0;0.0
ENSG00000164543;STK17A;2114.83925;10;0.9330560060395131;1.21858
ENSG00000164548;TRA2A;1093.0049166666665;412;74.37699369742091;107.93401155691
ENSG00000164556;FAM183BP;1523.09;0;0.0;0.0
ENSG00000164574;GALNT10;2378.9885000000004;5;0.4031299698406964;0.304312
ENSG00000164576;SAP30L;1139.6428888888888;0;0.0;0.0
ENSG00000164587;RPS14;1249.338125;5370;848.1296511821346;2729.514048
ENSG00000164588;HCN1;4802.4222;1;0.04109398685673822;0.027128742600000002
ENSG00000164591;MYOZ3;1485.7546666666667;3;0.44615469638211425;0.279227
ENSG00000164597;COG5;1792.3879000000002;0;0.0;0.0
ENSG00000164600;NEUROD6;1887.09;0;0.0;0.0
ENSG00000164603;BMT2;1841.089;0;0.0;0.0
ENSG00000164604;GPR85;2354.803;4;0.35516685964409367;1.4939550000000001
ENSG00000164609;SLU7;869.4206666666666;36;8.126683543917105;2.81032
ENSG00000164610;RP9;1951.661;2;0.20602345875464512;0.26184470000000004
ENSG00000164611;PTTG1;687.9441428571429;0;0.0;0.0
ENSG00000164615;CAMLG;2428.0893333333333;21;1.731233961092803;1.96544807478
ENSG00000164616;FBXL21P;1177.2135;0;0.0;0.0
ENSG00000164619;BMPER;2687.3393571428574;1;0.040476824859107176;0.0754583
ENSG00000164620;RELL2;1859.9467142857143;0;0.0;0.0
ENSG00000164626;KCNK5;3711.09;0;0.0;0.0
ENSG00000164627;KIF6;3323.83925;10;0.6168171359318182;0.325468
ENSG00000164631;ZNF12;2618.8887999999997;4;0.30361141701153427;4.3099
ENSG00000164638;SLC29A4;2144.755166666667;12;1.1404924723581464;0.587693
ENSG00000164645;TEX47;967.087;0;0.0;0.0
ENSG00000164647;STEAP1;921.4213333333333;0;0.0;0.0
ENSG00000164649;CDCA7L;1273.1882;3;0.4649580000868526;0.428878
ENSG00000164651;SP8;2598.09;0;0.0;0.0
ENSG00000164654;MIOS;1895.8664444444444;0;0.0;0.0
ENSG00000164659;ELAPOR2;1911.1715833333335;0;0.0;0.0
ENSG00000164663;USP49;4066.2556666666665;13;0.6381556731222212;0.805052524701
ENSG00000164669;INTS4P1;2795.7566666666667;0;0.0;0.0
ENSG00000164674;SYTL3;2071.08925;0;0.0;0.0
ENSG00000164675;IQUB;2532.7561666666666;0;0.0;0.0
ENSG00000164683;HEY1;2459.2898;0;0.0;0.0
ENSG00000164684;ZNF704;2743.755833333333;0;0.0;0.0
ENSG00000164687;FABP5;677.337;53;15.440314583891293;15.5094
ENSG00000164690;SHH;1433.2876;0;0.0;0.0
ENSG00000164691;TAGAP;2844.84;0;0.0;0.0
ENSG00000164692;COL1A2;1474.6710833333334;2;0.2676208255959359;0.0903515
ENSG00000164694;FNDC1;4385.089;0;0.0;0.0
ENSG00000164695;CHMP4C;1780.09;12;1.281292691674494;1.73689
ENSG00000164707;SLC13A4;2053.7135;2;0.20879636332081009;0.081708
ENSG00000164708;PGAM2;765.087;0;0.0;0.0
ENSG00000164713;BRI3;940.2302857142857;9054;1900.2017506653467;3436.9205300000003
ENSG00000164715;LMTK2;4685.0885;13;0.5475334144118685;0.390624
ENSG00000164729;SLC35G3;1802.09;0;0.0;0.0
ENSG00000164733;CTSB;2536.009258064516;662;51.496407098679484;51.57762699999999
ENSG00000164736;SOX17;2274.09;0;0.0;0.0
ENSG00000164740;SEPTIN7P5;234.087;0;0.0;0.0
ENSG00000164741;DLC1;1830.8107222222222;0;0.0;0.0
ENSG00000164742;ADCY1;3521.2913999999996;1;0.05618264037329523;0.0213093
ENSG00000164743;C8orf48;1348.09;0;0.0;0.0
ENSG00000164744;SUN3;971.5327777777778;0;0.0;0.0
ENSG00000164746;C7orf57;1671.2561666666668;0;0.0;0.0
ENSG00000164749;HNF4G;2107.8887999999997;1;0.09447450396290304;0.678121
ENSG00000164751;PEX2;1449.2551666666666;7;0.9609653288656438;0.460786
ENSG00000164754;RAD21;4149.661142857143;2;0.09612955415786754;0.100359
ENSG00000164756;SLC30A8;2220.755;0;0.0;0.0
ENSG00000164758;MED30;575.587;0;0.0;0.0
ENSG00000164761;TNFRSF11B;1288.089;0;0.0;0.0
ENSG00000164764;SBSPON;2763.09;4;0.28566039673273025;0.56311
ENSG00000164776;PHKG1;830.3098888888888;1;0.23839533558695547;0.525006
ENSG00000164778;EN2;3323.09;0;0.0;0.0
ENSG00000164794;KCNV1;4847.59;2;0.08522426713989276;0.0818748
ENSG00000164796;CSMD3;6094.2934000000005;6;0.17868766239113593;0.262148
ENSG00000164808;SPIDR;1401.6954142857142;3;0.422330724045241;4.1134
ENSG00000164815;ORC5;1029.2134999999998;1;0.19172537709820164;0.586489
ENSG00000164816;DEFA5;382.087;0;0.0;0.0
ENSG00000164818;DNAAF5;1458.0885;0;0.0;0.0
ENSG00000164821;DEFA4;515.087;0;0.0;0.0
ENSG00000164822;DEFA6;393.087;0;0.0;0.0
ENSG00000164823;OSGIN2;3235.58925;0;0.0;0.0
ENSG00000164825;DEFB1;303.087;0;0.0;0.0
ENSG00000164828;SUN1;1581.8309714285715;1;0.1251010569799313;0.130467
ENSG00000164830;OXR1;1858.773263157895;0;0.0;0.0
ENSG00000164841;TMEM74;3697.09;0;0.0;0.0
ENSG00000164845;FAM86FP;827.087;0;0.0;0.0
ENSG00000164849;GPR146;998.6881999999999;0;0.0;0.0
ENSG00000164850;GPER1;2129.8900000000003;0;0.0;0.0
ENSG00000164853;UNCX;2019.09;0;0.0;0.0
ENSG00000164855;TMEM184A;1774.6335454545456;2;0.23758272364373076;0.8021429999999999
ENSG00000164867;NOS3;1633.4888;2;0.24160110115485325;0.124585
ENSG00000164871;SPAG11B;503.97588888888885;0;0.0;0.0
ENSG00000164877;MICALL2;1548.8215333333333;0;0.0;0.0
ENSG00000164879;CA3;907.0880000000001;0;0.0;0.0
ENSG00000164880;INTS1;1563.7127500000001;3;0.4011470452703313;1.12463
ENSG00000164885;CDK5;755.0876000000001;0;0.0;0.0
ENSG00000164889;SLC4A2;1443.93775;0;0.0;0.0
ENSG00000164893;SLC7A13;1282.4223333333332;0;0.0;0.0
ENSG00000164896;FASTK;1304.401375;0;0.0;0.0
ENSG00000164897;TMUB1;981.3385;0;0.0;0.0
ENSG00000164898;FMC1;455.48699999999997;2;0.9203034937381045;1.062082
ENSG00000164900;GBX1;1115.0884999999998;0;0.0;0.0
ENSG00000164902;PHAX;1310.4876;150;22.646743968857557;11.374
ENSG00000164904;ALDH7A1;1611.197135135135;27;3.328576342525481;3.7846650000000004
ENSG00000164916;FOXK1;4554.759;19;0.8134724919510444;0.574245
ENSG00000164919;COX6C;530.5415454545455;340;126.48425178807776;251.66622807700003
ENSG00000164920;OSR2;1171.8885;0;0.0;0.0
ENSG00000164924;YWHAZ;1488.9576086956522;4914;651.2388676338916;512.631066
ENSG00000164929;BAALC;1001.088;0;0.0;0.0
ENSG00000164930;FZD6;2789.09;0;0.0;0.0
ENSG00000164932;CTHRC1;820.3385;0;0.0;0.0
ENSG00000164933;SLC25A32;2068.4894;24;2.2639558053564723;2.40542
ENSG00000164934;DCAF13;2156.7891;4;0.37229982679347107;0.2357606
ENSG00000164935;DCSTAMP;849.9627499999999;0;0.0;0.0
ENSG00000164938;TP53INP1;5546.09;0;0.0;0.0
ENSG00000164941;INTS8;1324.8379;2;0.24277238112036323;0.843181
ENSG00000164944;VIRMA;2460.8661111111114;28;2.2410315935547582;1.720984
ENSG00000164946;FREM1;2496.8385;0;0.0;0.0
ENSG00000164949;GEM;1174.2882;0;0.0;0.0
ENSG00000164951;PDP1;1639.8885000000002;0;0.0;0.0
ENSG00000164953;TMEM67;2864.6640212765956;21;1.4381136282043088;2.309249
ENSG00000164961;WASHC5;1369.0877500000001;0;0.0;0.0
ENSG00000164967;RPP25L;910.0885000000001;0;0.0;0.0
ENSG00000164970;FAM219A;2694.9891;0;0.0;0.0
ENSG00000164972;C9orf24;603.3377499999999;0;0.0;0.0
ENSG00000164975;SNAPC3;1704.803;30;3.4724190373091774;2.74059
ENSG00000164976;MYORG;3391.5885;66;3.8299279328995484;2.76204
ENSG00000164978;NUDT2;874.337;0;0.0;0.0
ENSG00000164983;TMEM65;8966.09;25;0.5456395048948149;0.739654
ENSG00000164985;PSIP1;1526.725;29;3.7568281598427564;11.477955
ENSG00000164989;CCDC171;1775.3105555555555;6;0.6669019539749531;0.627889
ENSG00000165006;UBAP1;2237.29;0;0.0;0.0
ENSG00000165023;DIRAS2;1676.7546666666667;0;0.035686930893503395;0.160914
ENSG00000165025;SYK;3982.8894;110;5.449790093606524;6.08419288920691
ENSG00000165028;NIPSNAP3B;2392.4223333333334;0;0.0;0.0
ENSG00000165029;ABCA1;4746.2928;9;0.3741735270985682;0.2328724
ENSG00000165030;NFIL3;1983.09;0;0.0;0.0
ENSG00000165046;LETM2;1360.7554666666665;4;0.6219594142473645;0.6757409999999999
ENSG00000165055;METTL2B;2155.3740000000003;84;7.678517236053858;11.86445000334772
ENSG00000165059;PRKACG;1538.09;0;0.0;0.0
ENSG00000165060;FXN;2774.2888;11;0.793613062461569;0.5539170882
ENSG00000165061;ZMAT4;904.1987777777779;0;0.0;0.0
ENSG00000165066;NKX6-3;1967.0900000000001;0;0.0;0.0
ENSG00000165071;TMEM71;960.7546666666667;0;0.0;0.0
ENSG00000165072;MAMDC2;1846.0885;0;0.0;0.0
ENSG00000165076;PRSS37;1121.3384999999998;0;0.0;0.0
ENSG00000165078;CPA6;1377.089;0;0.0;0.0
ENSG00000165084;C8orf34;1983.58925;1;0.10682898028119689;0.130032
ENSG00000165091;TMC1;2380.559705882353;4;0.3722680982737325;0.543806
ENSG00000165092;ALDH1A1;816.8017142857143;0;0.0;0.0
ENSG00000165097;KDM1B;2961.8894;4;0.2763658009150298;0.328768
ENSG00000165102;HGSNAT;1503.1885;35;4.6537566851661545;4.539385
ENSG00000165105;RASEF;3603.09;21;1.1578982884343254;3.34031
ENSG00000165113;GKAP1;928.3744285714284;0;0.0;0.0
ENSG00000165115;KIF27;3560.6888;8;0.4433442122817584;2.34875
ENSG00000165118;C9orf64;1646.4223333333332;105;12.584417711504335;14.0778
ENSG00000165119;HNRNPK;1421.452;4;0.5552810686595394;2.34595
ENSG00000165120;SSMEM1;1075.09;0;0.0;0.0
ENSG00000165121;;1420.4223333333332;0;0.0;0.0
ENSG00000165124;SVEP1;5221.5917500000005;0;0.0;0.0
ENSG00000165125;TRPV6;2370.96475;0;0.0;0.0
ENSG00000165131;LLCFC1;680.587;0;0.0;0.0
ENSG00000165138;ANKS6;2322.0891428571426;0;0.0;0.0
ENSG00000165140;FBP1;1145.2894000000001;0;0.0;0.0
ENSG00000165152;PGAP4;3410.08925;0;0.0;0.0
ENSG00000165156;ZHX1;2112.3385;1;0.09341606300413496;0.630743
ENSG00000165164;CFAP47;3060.232;0;0.0;0.0
ENSG00000165168;CYBB;1928.4218333333336;2;0.20465060391996864;0.925431
ENSG00000165169;DYNLT3;1191.4213333333335;3;0.5121532329863931;0.97532
ENSG00000165171;METTL27;689.4203333333334;0;0.0;0.0
ENSG00000165175;MID1IP1;2996.34;7;0.4661734009746095;0.513683
ENSG00000165178;NCF1C;1355.09;0;0.0;0.0
ENSG00000165181;SHOC1;2974.7252727272726;0;0.0;0.0
ENSG00000165182;CXorf58;1157.7556666666667;0;0.0;0.0
ENSG00000165185;KIAA1958;7290.759999999999;14;0.38499364127808317;0.395165
ENSG00000165186;PTCHD1;6737.5935;1;0.02931284297923728;0.0208977
ENSG00000165188;RNF183;1258.6601428571428;0;0.0;0.0
ENSG00000165192;ASB11;2133.09;1;0.0925072764871899;0.262996
ENSG00000165194;PCDH19;5151.68872;0;0.0;0.0
ENSG00000165195;PIGA;1695.6674842105263;3;0.30072218128262534;0.181662
ENSG00000165197;VEGFD;1262.5884999999998;0;0.0;0.0
ENSG00000165202;OR1Q1;873.087;0;0.0;0.0
ENSG00000165204;OR1K1;879.087;0;0.0;0.0
ENSG00000165209;STRBP;2110.3882000000003;5;0.46751196391749134;0.519649
ENSG00000165215;CLDN3;1202.09;0;0.0;0.0
ENSG00000165219;GAPVD1;3354.825894736842;47;2.7567351256644512;5.554428
ENSG00000165233;CARD19;1015.6432222222223;9;1.789350891258594;0.940967
ENSG00000165238;WNK2;3199.8888;0;0.0;0.0
ENSG00000165240;ATP7A;3092.7737368421053;46;2.9426873061247165;4.9845
ENSG00000165244;ZNF367;3615.09;0;0.0;0.0
ENSG00000165246;NLGN4Y;4022.543454545455;3;0.1482872464868868;0.150069
ENSG00000165259;HDX;3535.089;0;0.0;0.0
ENSG00000165264;NDUFB6;857.4213333333333;14;3.2219502154081066;2.90504
ENSG00000165269;AQP7;1032.7720000000002;0;0.0;0.0
ENSG00000165271;NOL6;2739.0895;2;0.14408170773686652;0.252577
ENSG00000165272;AQP3;1210.9454285714287;0;0.0;0.0
ENSG00000165275;TRMT10B;1280.8664444444444;30;4.697967483568721;7.48062
ENSG00000165280;VCP;2228.3943055555555;9;0.8296680224441111;0.479566
ENSG00000165282;PIGO;2874.463875;22;1.4890023404702943;3.8761729999999996
ENSG00000165283;STOML2;971.6887999999999;0;0.0;0.0
ENSG00000165288;BRWD3;3613.2908;3;0.16605152901990824;0.0632987
ENSG00000165300;SLITRK5;13017.095;1;0.015405349621485702;0.0129255
ENSG00000165304;MELK;1650.5889285714288;1;0.12648887751319032;0.729263
ENSG00000165309;ARMC3;1412.6266153846154;0;0.0;0.0
ENSG00000165312;OTUD1;3231.09;0;0.0;0.0
ENSG00000165322;ARHGAP12;3244.1894;1;0.06086773112198856;0.0587906
ENSG00000165323;FAT3;7932.2585;2;0.04976481911808508;0.0684099
ENSG00000165325;DEUP1;1469.83875;0;0.0;0.0
ENSG00000165338;HECTD2;3610.2561666666666;0;0.0;0.0
ENSG00000165349;SLC7A3;2165.09;0;0.0;0.0
ENSG00000165355;FBXO33;1498.088;0;0.0;0.0
ENSG00000165359;INTS6L;3144.7556666666665;0;0.0;0.0
ENSG00000165370;GPR101;7960.09;0;0.0;0.0
ENSG00000165376;CLDN2;2511.7566666666667;0;0.0;0.0
ENSG00000165379;LRFN5;2243.4888;0;0.0;0.0
ENSG00000165383;LRRC18;1545.09;0;0.0;0.0
ENSG00000165389;SPTSSA;2590.09;426;32.45486588005727;43.9949
ENSG00000165392;WRN;2969.2551666666664;17;1.1538977371535815;0.619009
ENSG00000165406;MARCHF8;2376.088714285714;15;1.2457006248273375;6.43946
ENSG00000165409;TSHR;1838.5056666666667;11;1.164549211106573;0.667799
ENSG00000165410;CFL2;1868.2004444444444;0;0.0;0.0
ENSG00000165416;SUGT1;4666.8417500000005;41;1.7165103283041743;6.773449000000001
ENSG00000165417;GTF2A1;2448.83925;0;0.0;0.0
ENSG00000165424;ZCCHC24;2846.0885;0;0.0;0.0
ENSG00000165434;PGM2L1;4498.0885;16;0.7161910517003189;0.519562
ENSG00000165443;PHYHIPL;2271.33925;0;0.0;0.0
ENSG00000165449;SLC16A9;2609.4223333333334;0;0.0;0.0
ENSG00000165457;FOLR2;713.0876666666667;0;0.0;0.0
ENSG00000165458;INPPL1;1114.1544666666666;0;0.0;0.0
ENSG00000165462;PHOX2A;1005.4213333333333;0;0.0;0.0
ENSG00000165471;MBL2;3496.7566666666667;0;0.0;0.0
ENSG00000165474;GJB2;2232.09;37;3.27095985407834;4.46200118521
ENSG00000165475;CRYL1;1386.9225833333333;0;0.0;0.0
ENSG00000165476;REEP3;2794.0885;75;5.3093936688005074;3.94302
ENSG00000165478;HEPACAM;1516.7546666666667;0;0.0;0.0
ENSG00000165480;SKA3;1489.8025714285716;0;0.0;0.0
ENSG00000165487;MICU2;966.0877499999999;4;0.8011253039748072;0.603278
ENSG00000165490;DDIAS;1367.5046666666667;3;0.4328899590881443;1.304554
ENSG00000165494;PCF11;2912.338875;0;0.0;0.0
ENSG00000165495;PKNOX2;1216.0880714285715;0;0.0;0.0
ENSG00000165496;RPL10L;700.087;0;0.0;0.0
ENSG00000165501;LRR1;1195.6888;0;0.0;0.0
ENSG00000165502;RPL36AL;604.087;1581;516.5906517512639;700.273
ENSG00000165506;DNAAF2;2826.09;0;0.0;0.0
ENSG00000165507;DEPP1;1128.4213333333335;0;0.0;0.0
ENSG00000165509;MAGEC3;1336.6894;0;0.0;0.0
ENSG00000165512;ZNF22;2031.09;0;0.0;0.0
ENSG00000165516;KLHDC2;1323.1792727272727;10;1.491304696719897;0.546222
ENSG00000165521;EML5;3492.213875;0;0.0;0.0
ENSG00000165525;NEMF;1579.6215333333334;2;0.264250803953163;0.1736836
ENSG00000165526;RPUSD4;1156.1994444444445;5;0.776288909939265;1.034742
ENSG00000165527;ARF6;3591.09;0;0.0;0.0
ENSG00000165533;TTC8;1581.3963076923078;20;2.5070586714643417;3.672713
ENSG00000165548;TMEM63C;1108.462375;0;0.0;0.0
ENSG00000165553;NGB;1706.09;0;0.0;0.0
ENSG00000165555;NOXRED1;1621.7556666666667;0;0.0;0.0
ENSG00000165556;CDX2;1942.5885;0;0.0;0.0
ENSG00000165566;AMER2;10260.595000000001;2;0.040545904928800613;0.0564905
ENSG00000165568;AKR1E2;840.5492307692307;0;0.0;0.0
ENSG00000165572;KBTBD6;5162.09;2;0.07656602758115376;0.10379
ENSG00000165583;SSX5;978.0889999999999;0;0.0;0.0
ENSG00000165584;SSX3;902.8377499999999;0;0.0;0.0
ENSG00000165588;OTX2;1719.8395;0;0.0;0.0
ENSG00000165591;FAAH2;890.4213333333333;0;0.0;0.0
ENSG00000165606;DRGX;3006.09;0;0.0;0.0
ENSG00000165609;NUDT5;1052.6438888888888;0;0.0;0.0
ENSG00000165617;DACT1;2070.2556666666665;0;0.0;0.0
ENSG00000165621;OXGR1;2316.59;0;0.0;0.0
ENSG00000165623;UCMA;744.587;0;0.0;0.0
ENSG00000165626;BEND7;2322.320307692308;2;0.1699389578159813;0.475923
ENSG00000165629;ATP5F1C;622.8879;4;1.144068363922085;2.82389
ENSG00000165630;PRPF18;1101.4213333333335;0;0.0;0.0
ENSG00000165632;TAF3;4596.715;11;0.4521551891591228;0.5968979999999999
ENSG00000165633;VSTM4;3009.089;4;0.23237588563181333;0.451778
ENSG00000165637;VDAC2;842.0162142857142;1141;267.49420078112945;295.75383999999997
ENSG00000165643;SOHLH1;1619.83925;0;0.0;0.0
ENSG00000165644;COMTD1;725.9449999999999;0;0.0;0.0
ENSG00000165646;SLC18A2;3906.09;0;0.0;0.0
ENSG00000165650;PDZD8;2953.3385;0;0.0;0.0
ENSG00000165655;ZNF503;3133.09;0;0.0;0.0
ENSG00000165660;ABRAXAS2;2883.09;0;0.0;0.0
ENSG00000165661;QSOX2;2604.0885;1;0.07583090768033937;0.0604377
ENSG00000165669;FAM204A;2020.9886;414;40.39177357968475;131.00625833430001
ENSG00000165671;NSD1;4677.475730769231;9;0.3865389009240471;0.7016593999999999
ENSG00000165672;PRDX3;1354.7556666666667;1020;148.5676556166963;374.965
ENSG00000165675;ENOX2;3367.375285714286;0;0.0;0.0
ENSG00000165678;GHITM;4035.5515384615383;1;0.04930252297850604;0.07507126
ENSG00000165682;CLEC1B;1299.3377500000001;4;0.6074674468653278;1.2182088
ENSG00000165684;SNAPC4;3344.947142857143;5;0.266814802816034;0.801226
ENSG00000165685;TMEM52B;1491.0885;19;2.543095821300416;2.03247
ENSG00000165688;PMPCA;1218.08825;8;1.3450266751255693;0.679368
ENSG00000165689;ENTR1;995.8150909090909;155;30.71413534264183;39.437259999999995
ENSG00000165694;FRMD7;2081.83925;0;0.0;0.0
ENSG00000165695;AK8;1281.8888;0;0.0;0.0
ENSG00000165698;SPACA9;1818.7556666666667;10;1.058785592308084;1.20289
ENSG00000165699;TSC1;3598.515085106383;18;1.0105495795495483;3.263823
ENSG00000165702;GFI1B;1592.58925;5;0.6530039494987878;0.478028
ENSG00000165704;HPRT1;834.0880000000001;0;0.0;0.0
ENSG00000165714;BORCS5;1954.3377500000001;3;0.27096888234349886;0.113047
ENSG00000165716;DIPK1B;2312.09;0;0.0;0.0
ENSG00000165724;ZMYND19;1255.09;0;0.0;0.0
ENSG00000165730;STOX1;2401.6894;0;0.0;0.0
ENSG00000165731;RET;2836.6720833333334;0;0.0;0.0
ENSG00000165732;DDX21;3724.0066666666667;110;5.817680019247153;7.514148
ENSG00000165733;BMS1;7687.09;3;0.07700951064787583;0.104392
ENSG00000165752;STK32C;1285.0885;0;0.0;0.0
ENSG00000165757;JCAD;3460.7546666666663;1;0.05701829959305406;0.0289113
ENSG00000165762;OR4K2;5370.34;1;0.03692194147523433;0.0462301
ENSG00000165775;FUNDC2;1862.6592857142857;2;0.2118759430835897;0.817903
ENSG00000165782;PIP4P1;1293.5172857142857;0;0.0;0.0
ENSG00000165792;METTL17;874.56784;12;2.7506219403031245;2.399661
ENSG00000165794;SLC39A2;994.0889999999999;0;0.0;0.0
ENSG00000165795;NDRG2;922.3085194805194;6;1.1795997124407007;2.747196
ENSG00000165799;RNASE7;1070.0884999999998;0;0.0;0.0
ENSG00000165801;ARHGEF40;3222.33925;2;0.12247397377669648;0.139678
ENSG00000165802;NSMF;2351.0891;0;0.0;0.0
ENSG00000165804;ZNF219;1214.5494615384616;0;0.0;0.0
ENSG00000165805;C12orf50;1670.0888;20;2.381601181043917;2.163177
ENSG00000165806;CASP7;1980.8585384615385;0;0.0;0.0
ENSG00000165807;PPP1R36;978.5885;0;0.0;0.0
ENSG00000165810;BTNL9;1158.9882;5;0.7969852213239331;0.805705
ENSG00000165813;CCDC186;2963.517714285714;37;2.4846591186414395;1.39483000613167
ENSG00000165816;VWA2;3701.7566666666667;3;0.1733312997760161;0.150634
ENSG00000165819;METTL3;1361.7317857142857;2;0.29025438233633477;0.65415
ENSG00000165821;SALL2;2736.661;0;0.0;0.0
ENSG00000165828;PRAP1;593.587;0;0.0;0.0
ENSG00000165832;TRUB1;1923.0885;0;0.0;0.0
ENSG00000165837;ERICH6B;1182.5885;0;0.0;0.0
ENSG00000165841;CYP2C19;2655.4233333333336;5;0.3715534617871223;0.522015
ENSG00000165861;ZFYVE1;1806.9775555555557;0;0.0;0.0
ENSG00000165863;C10orf82;1248.0884999999998;1;0.22799379298227215;0.264731
ENSG00000165868;HSPA12A;4308.722833333333;9;0.3894256278550215;0.471693
ENSG00000165874;SHLD2P1;2011.0885;0;0.0;0.0
ENSG00000165879;FRAT1;1567.0885;0;0.0;0.0
ENSG00000165886;UBTD1;1575.09;0;0.0;0.0
ENSG00000165887;ANKRD2;1188.59;0;0.0;0.0
ENSG00000165891;E2F7;2341.5172857142857;0;0.0;0.0
ENSG00000165895;ARHGAP42;2384.866111111111;0;0.0;0.0
ENSG00000165898;ISCA2;1139.5877500000001;8;1.4605319512298784;0.899218
ENSG00000165899;OTOGL;4134.5896250000005;0;0.0;0.0
ENSG00000165905;LARGE2;1532.7888;0;0.0;0.0
ENSG00000165912;PACSIN3;1015.3608181818181;0;0.0;0.0
ENSG00000165914;TTC7B;2084.2884666666664;30;2.8827774973148736;8.314817
ENSG00000165915;SLC39A13;1150.3956153846154;0;0.0;0.0
ENSG00000165916;PSMC3;865.1648461538462;0;0.0;0.0
ENSG00000165917;RAPSN;1197.8894;0;0.0;0.0
ENSG00000165923;AGBL2;1240.5496923076923;0;0.0;0.0
ENSG00000165929;TC2N;2438.2315714285714;0;0.0;0.0
ENSG00000165934;CPSF2;3038.2896;127;8.241324131953386;2.6249
ENSG00000165935;SMCO2;792.2551666666667;0;0.0;0.0
ENSG00000165943;MOAP1;2396.09;78;6.433149035907346;8.94841
ENSG00000165948;IFI27L1;527.4716153846153;0;0.0;0.0
ENSG00000165949;IFI27;653.7026153846153;17;5.245563508391767;1.96373
ENSG00000165953;SERPINA12;1590.7566666666664;0;0.0;0.0
ENSG00000165959;CLMN;2286.4224444444444;8;0.6938700893904481;0.442121
ENSG00000165966;PDZRN4;3344.29;0;0.0;0.0
ENSG00000165970;SLC6A5;3379.09;0;0.0;0.0
ENSG00000165972;CCDC38;865.21275;0;0.0;0.0
ENSG00000165973;NELL1;1444.1715833333335;0;0.0;0.0
ENSG00000165983;PTER;2853.8894;9;0.6222865951352352;0.649757
ENSG00000165985;C1QL3;1507.5885;0;0.0;0.0
ENSG00000165995;CACNB2;2598.1267037037037;27;2.020085777878752;3.194507
ENSG00000165996;HACD1;958.5880000000001;4;0.8364798590548791;1.55038
ENSG00000165997;ARL5B;7098.09;0;0.0;0.0
ENSG00000166002;SMCO4;470.9203333333333;7;2.9447454274837073;2.30064
ENSG00000166004;CEP295;2384.3748571428573;2;0.17134569231879926;0.347022
