gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000204950;LRRC10B;2198.09;0;0.0;0.0
ENSG00000204952;FBXO47;2230.09;0;0.0;0.0
ENSG00000204954;C12orf73;927.2543333333333;0;0.0;0.0
ENSG00000204956;PCDHGA1;4264.59;2;0.08283591396760097;0.120582
ENSG00000204959;ARHGEF34P;4460.09;0;0.0;0.0
ENSG00000204961;PCDHA9;6524.59;8;0.21107127074913543;0.275178
ENSG00000204962;PCDHA8;3935.09;0;0.0;0.0
ENSG00000204963;PCDHA7;4058.59;0;0.0;0.0
ENSG00000204965;PCDHA5;4524.423333333333;0;0.0;0.0
ENSG00000204967;PCDHA4;5533.592500000001;17;0.5443010856943905;0.391926
ENSG00000204969;PCDHA2;3612.09;0;0.0;0.0
ENSG00000204970;PCDHA1;3325.7566666666667;0;0.0;0.0
ENSG00000204977;TRIM13;1904.5885;8;0.717422651799053;1.8047469
ENSG00000204978;ERICH4;874.086;0;0.0;0.0
ENSG00000204979;MS4A13;747.336;0;0.0;0.0
ENSG00000204982;PRSS3P4;90.0857;0;0.0;0.0
ENSG00000204983;PRSS1;827.9442857142857;0;0.0;0.0
ENSG00000204989;OR4D8P;858.086;0;0.0;0.0
ENSG00000204991;SPIRE2;1496.3884;16;1.8393262104389316;1.700143
ENSG00000204993;AC139712.1;1803.09;0;0.0;0.0
ENSG00000205002;AARD;1327.5880000000002;1;0.13304625017215108;0.562944
ENSG00000205022;PABPN1L;927.7539999999999;0;0.0;0.0
ENSG00000205025;OR5G5P;536.585925;0;0.0;0.0
ENSG00000205029;OR5D16;915.086;0;0.0;0.0
ENSG00000205030;OR5L2;864.086;0;0.0;0.0
ENSG00000205035;AC136759.1;2112.4233333333336;0;0.0;0.0
ENSG00000205038;PKHD1L1;6160.090499999999;0;0.0;0.0
ENSG00000205044;AC027369.1;1009.7553333333332;0;0.0;0.0
ENSG00000205045;SLFN12L;1533.2884;42;4.862913617995822;6.560790000000001
ENSG00000205057;CLLU1OS;613.086;0;0.0;0.0
ENSG00000205060;SLC35B4;2313.588;19;1.4833581732531642;0.709003
ENSG00000205076;LGALS7;443.586;0;0.0;0.0
ENSG00000205078;SYCE1L;484.4193333333333;0;0.0;0.0
ENSG00000205084;TMEM231;1664.5880000000002;4;0.46526784989958647;0.253089
ENSG00000205085;FAM71F2;1623.3734285714286;43;4.687577388757457;7.7928575
ENSG00000205086;C2orf91;1204.2876;8;1.2446682489948493;0.560441
ENSG00000205089;CCNI2;1393.8380000000002;0;0.0;0.0
ENSG00000205090;TMEM240;892.7539999999999;0;0.0;0.0
ENSG00000205097;FRG2;2020.09;0;0.012895339856871715;0.017663943340000002
ENSG00000205100;HSP90AA4P;1669.5900000000001;0;0.0;0.0
ENSG00000205105;COX17P1;120.086;0;0.0;0.0
ENSG00000205108;FAM205A;4153.09;0;0.0;0.0
ENSG00000205111;CDKL4;882.838;0;0.0;0.0
ENSG00000205116;TMEM88B;420.086;0;0.0;0.0
ENSG00000205126;ACCSL;1741.09;0;0.0;0.0
ENSG00000205129;C4orf47;794.337;0;0.0;0.0
ENSG00000205133;TRIQK;1297.6964347826088;2;0.2765296716415418;0.988926
ENSG00000205138;SDHAF1;1045.09;0;0.0;0.0
ENSG00000205143;ARID3C;1339.09;0;0.0;0.0
ENSG00000205155;PSENEN;781.4206666666665;1;0.22603779591216225;0.229058
ENSG00000205176;REXO1L1P;4214.09;18;0.7376203116273287;0.649852
ENSG00000205177;C11orf91;479.086;0;0.0;0.0
ENSG00000205184;SLC10A5P1;1234.09;0;0.0;0.0
ENSG00000205186;FABP9;383.086;0;0.0;0.0
ENSG00000205189;ZBTB10;6920.492;0;0.0;0.0
ENSG00000205208;C4orf46;2537.09;0;0.0;0.0
ENSG00000205209;SCGB2B2;1119.4206666666666;7;1.106437612310717;0.694532
ENSG00000205212;CCDC144NL;1197.2540000000001;0;0.0;0.0
ENSG00000205213;LGR4;2024.9206666666669;0;0.0;0.0
ENSG00000205215;KRT17P7;1070.088;0;0.0;0.0
ENSG00000205220;PSMB10;712.8860000000001;0;0.0;0.0
ENSG00000205221;VIT;2087.7145;0;0.0;0.0
ENSG00000205236;AC105052.1;3497.09;0;0.0;0.0
ENSG00000205238;SPDYE2;1318.09;0;0.0;0.0
ENSG00000205240;OR7E36P;882.086;0;0.0;0.0
ENSG00000205250;E2F4;883.6250769230769;2;0.399786311607637;1.28841
ENSG00000205266;KRT17P5;1074.9442857142858;0;0.0;0.0
ENSG00000205267;DGAT2L7P;672.086;0;0.0;0.0
ENSG00000205268;PDE7A;1521.338;3;0.34839583385586953;0.248157
ENSG00000205269;TMEM170B;8819.09;5;0.10347675929822495;0.14118
ENSG00000205274;TRBV20OR9-2;344.086;0;0.0;0.0
ENSG00000205277;MUC12;5824.924;0;0.0;0.0
ENSG00000205279;CTXN3;1147.589;0;0.0;0.0
ENSG00000205301;MGAT4D;1150.3100000000002;0;0.0;0.0
ENSG00000205302;SNX2;1192.4715384615386;16;2.401078217496224;0.60971
ENSG00000205307;SAP25;828.837;0;0.0;0.0
ENSG00000205309;NT5M;970.5162857142857;0;0.0;0.0
ENSG00000205312;KRT17P4;906.4200000000001;0;0.0;0.0
ENSG00000205318;GCNT2P1;862.086;0;0.0;0.0
ENSG00000205323;SARNP;1018.754;3;0.5103793899817523;0.326901
ENSG00000205327;OR6C68;867.086;0;0.0;0.0
ENSG00000205328;OR6C65;1004.09;0;0.0;0.0
ENSG00000205329;OR6C3;1051.422;0;0.0;0.0
ENSG00000205330;OR6C1;1487.588;0;0.0;0.0
ENSG00000205331;OR6C72P;820.086;0;0.0;0.0
ENSG00000205333;GOLGA2P1;2834.09;0;0.0;0.0
ENSG00000205336;ADGRG1;943.2034025974026;2;0.4184250083289022;1.32598
ENSG00000205339;IPO7;1073.8365000000001;1882;309.63720632144026;94.631496
ENSG00000205352;PRR13;723.5481538461538;3707;904.9445673547679;1280.48713
ENSG00000205356;TECPR1;1141.2043529411767;28;4.270051809010558;1.765297
ENSG00000205358;MT1H;475.086;57;21.307944736085265;42.486
ENSG00000205359;SLCO6A1;1275.5322222222223;0;0.0;0.0
ENSG00000205360;MT1CP;102.086;0;0.0;0.0
ENSG00000205361;MT1DP;98.58585;0;0.0;0.0
ENSG00000205362;MT1A;324.086;3;1.6488560680431685;2.24964
ENSG00000205363;INSYN1;2251.088;2;0.17296411371761444;0.0817134
ENSG00000205364;MT1M;243.086;13;9.595932143782024;9.75992
ENSG00000205403;CFI;1482.089;6;0.6910632845824572;0.608603
ENSG00000205409;OR52E6;890.086;0;0.0;0.0
ENSG00000205412;HNRNPA1P20;883.086;0;0.0;0.0
ENSG00000205413;SAMD9;5767.09;0;0.0;0.0
ENSG00000205420;KRT6A;840.6868000000001;0;0.0;0.0
ENSG00000205423;CNEP1R1;1196.3605454545454;44;6.515852750229582;6.50464
ENSG00000205426;KRT81;1645.09;0;0.0;0.0
ENSG00000205433;SNRPGP6;148.086;0;0.0;0.0
ENSG00000205436;EXOC3L4;1041.23;3;0.45217455280806823;1.30805
ENSG00000205439;KRTAP12-3;338.086;0;0.0;0.0
ENSG00000205442;IZUMO3;712.4206666666665;0;0.0;0.0
ENSG00000205445;KRTAP10-2;685.588;0;0.0;0.0
ENSG00000205449;NBPF22P;1289.59;0;0.0;0.0
ENSG00000205456;TP53TG3D;1043.5162857142857;0;0.0;0.0
ENSG00000205457;TP53TG3C;1026.6591428571428;0;0.0;0.0
ENSG00000205464;ATP6AP1L;1781.2546666666667;10;1.009079946850405;0.9794255
ENSG00000205476;CCDC85C;3308.2314285714283;8;0.4357110266842191;0.119247
ENSG00000205482;SPDYE18;978.086;0;0.0;0.0
ENSG00000205485;AC004980.1;1097.087;0;0.0;0.0
ENSG00000205494;OR52A4P;851.7526666666666;0;0.0;0.0
ENSG00000205495;OR52J3;864.086;0;0.0;0.0
ENSG00000205496;OR51A2;870.086;0;0.0;0.0
ENSG00000205497;OR51A4;2625.588;0;0.0;0.0
ENSG00000205502;C2CD4B;1509.09;0;0.0;0.0
ENSG00000205517;RGL3;1073.3815294117649;1;0.1645552865720942;0.344719
ENSG00000205531;NAP1L4;857.0867272727272;894;184.2924370068728;98.613722
ENSG00000205534;SMG1P2;4149.09;0;0.0;0.0
ENSG00000205542;TMSB4X;824.587;53769;11517.620972135755;24824.92809
ENSG00000205544;TMEM256;381.4193333333333;0;0.0;0.0
ENSG00000205549;C9orf92;300.836;0;0.0;0.0
ENSG00000205560;CPT1B;1275.702923076923;0;0.0;0.0
ENSG00000205571;SMN2;836.337;0;4.795257031133273e-08;5.62304e-08
ENSG00000205572;SERF1B;805.837;17;3.654691608206312;2.654121
ENSG00000205578;POM121B;2403.09;0;0.0;0.0
ENSG00000205579;DYNLL1P1;197.086;0;0.0;0.0
ENSG00000205581;HMGN1;1058.6109523809525;4832;806.2089874686113;1292.3161633189998
ENSG00000205583;STAG3L1;716.837;0;0.0;0.0
ENSG00000205584;AC211476.1;396.086;0;0.0;0.0
ENSG00000205592;MUC19;3111.5421818181817;4;0.20709068751085963;1.84664
ENSG00000205593;DENND6B;1884.0876;0;0.0;0.0
ENSG00000205596;AC068533.1;343.086;0;0.0;0.0
ENSG00000205609;EIF3CL;2997.09;0;0.0;0.0
ENSG00000205625;AL591499.1;1081.09;7;1.2112076671353036;1.65253
ENSG00000205629;LCMT1;653.2407692307692;0;0.0;0.0
ENSG00000205639;MFSD2B;1692.2892;0;0.0;0.0
ENSG00000205642;VCX3B;830.837;0;0.0;0.0
ENSG00000205643;CDPF1;1131.7553333333333;0;0.0;0.0
ENSG00000205644;AC025186.1;798.086;0;0.0;0.0
ENSG00000205649;HTN3;563.9193333333334;11;3.390070025928361;3.70977
ENSG00000205659;LIN52;1235.4876;3;0.4414065283953296;0.328201
ENSG00000205667;ARSH;1803.09;0;0.0;0.0
ENSG00000205669;ACOT6;1007.7539999999999;0;0.0;0.0
ENSG00000205670;SMIM11A;1599.588;17;1.864368546009041;0.9498643019999999
ENSG00000205678;TECRL;1419.7546666666667;2;0.24881848860302494;0.137665
ENSG00000205683;DPF3;1815.9005;0;0.0;0.0
ENSG00000205693;MANSC4;951.086;0;0.0;0.0
ENSG00000205695;AL390205.1;1514.09;0;0.0;0.0
ENSG00000205702;CYP2D7;1412.0886666666665;0;0.0;0.0
ENSG00000205704;LINC00634;794.088;0;0.0;0.0
ENSG00000205707;ETFRF1;720.3598181818181;0;0.0;0.0
ENSG00000205710;C17orf107;2166.09;0;0.0;0.0
ENSG00000205716;FAM183DP;327.086;0;0.0;0.0
ENSG00000205718;MBD3L4;703.086;0;0.0;0.0
ENSG00000205726;ITSN1;2252.4941875;2;0.15684681382474208;0.0285221
ENSG00000205730;ITPRIPL2;4555.59;187;7.241614811710153;6.27312
ENSG00000205744;DENND1C;1266.516;0;0.0;0.0
ENSG00000205746;AC126755.1;1458.0866666666668;0;0.0;0.0
ENSG00000205754;SLCO1B7;1190.838;0;0.0;0.0
ENSG00000205755;CRLF2;1424.589;1;0.12507442889206483;0.141578
ENSG00000205758;CRYZL1;956.4350434782609;27;5.031566151921899;10.587961
ENSG00000205763;RP9P;1185.59;1;0.14898118672858723;0.211377
ENSG00000205765;C5orf51;1887.338;0;0.0;0.0
ENSG00000205767;AL136038.1;279.086;0;0.0;0.0
ENSG00000205771;CATSPER2P1;1072.0884;5;0.8709444420377289;0.8933570000000001
ENSG00000205777;GAGE1;1761.5880000000002;0;0.0;0.0
ENSG00000205784;ARRDC5;1566.09;0;0.0;0.0
ENSG00000205794;AC098591.1;1203.088;1;0.16229300755804454;0.172862
ENSG00000205795;CYS1;1550.5880000000002;0;0.0;0.0
ENSG00000205808;PLPP6;2872.09;0;0.0;0.0
ENSG00000205809;KLRC2;783.9206666666665;0;0.0;0.0
ENSG00000205810;KLRC3;841.086;0;0.0;0.0
ENSG00000205822;TPTE2P6;905.0873333333333;1;0.20460437193401657;0.21001
ENSG00000205832;C16orf96;3751.09;0;0.0;0.0
ENSG00000205835;GMNC;1881.5880000000002;0;0.0;0.0
ENSG00000205838;TTC23L;1101.8655555555556;0;0.0;0.0
ENSG00000205846;CLEC6A;1610.09;0;0.0;0.0
ENSG00000205847;OR7E91P;960.088;0;0.0;0.0
ENSG00000205856;C22orf42;1226.4219999999998;0;0.0;0.0
ENSG00000205857;NANOGNB;793.586;1;0.22257273335661884;0.320427
ENSG00000205858;LRRC72;561.4193333333334;0;0.0;0.0
ENSG00000205863;C1QTNF9B;1091.588;0;0.0;0.0
ENSG00000205864;KRTAP5-6;489.086;0;0.0;0.0
ENSG00000205867;KRTAP5-2;1046.09;0;0.0;0.0
ENSG00000205869;KRTAP5-1;870.086;0;0.0;0.0
ENSG00000205871;RPS3AP47;720.086;1;0.2719663810797166;0.37106
ENSG00000205879;FAM90A2P;1323.09;0;0.0;0.0
ENSG00000205882;DEFB134;619.086;0;0.0;0.0
ENSG00000205883;DEFB135;162.086;0;0.0;0.0
ENSG00000205884;DEFB136;165.086;0;0.0;0.0
ENSG00000205897;OR7E136P;943.086;0;0.0;0.0
ENSG00000205898;AC019155.1;502.086;0;0.0;0.0
ENSG00000205899;BHLHA9;830.086;0;0.0;0.0
ENSG00000205903;ZNF316;2828.7540000000004;34;2.1244971144273133;1.1434
ENSG00000205916;DAZ4;2590.09;0;0.0;0.0
ENSG00000205918;PDPK2P;1909.0900000000001;2;0.18504167448736908;0.210187
ENSG00000205922;ONECUT3;8246.09;14;0.30304905743150085;0.413471
ENSG00000205923;CEMP1;874.588;0;0.0;0.0
ENSG00000205927;OLIG2;2032.7553333333335;0;0.0;0.0
ENSG00000205929;C21orf62;1708.838;2;0.23426601514569023;0.136237
ENSG00000205936;PPP1R12BP2;567.086;0;0.0;0.0
ENSG00000205937;RNPS1;1234.588;24;3.3929400876998836;2.3991059999999997
ENSG00000205940;HSP90AB2P;1654.5900000000001;0;0.0;0.0
ENSG00000205944;DAZ2;3455.978888888889;0;0.0;0.0
ENSG00000205946;USP17L6P;1125.09;0;0.0;0.0
ENSG00000205955;HSP90AA5P;2120.09;0;0.0;0.0
ENSG00000205976;AC091951.1;2393.09;0;0.0;0.0
ENSG00000205978;NYNRIN;3958.088;0;0.0;0.0
ENSG00000205981;DNAJC19;857.4510909090909;165;33.994046745525594;68.55912099999999
ENSG00000205989;DEFB109C;192.086;0;0.0;0.0
ENSG00000206013;IFITM5;664.086;0;0.0;0.0
ENSG00000206014;OR7E161P;928.086;0;0.0;0.0
ENSG00000206026;SMIM21;1803.4233333333334;0;0.0;0.0
ENSG00000206034;DEFB109B;192.086;0;0.0;0.0
ENSG00000206042;DEFA7P;213.086;0;0.0;0.0
ENSG00000206043;C18orf63;5055.09;0;0.0;0.0
ENSG00000206047;DEFA1;373.586;0;0.0;0.0
ENSG00000206052;DOK6;2130.2868000000003;1;0.08295297213407005;0.0268336
ENSG00000206053;JPT2;1030.5865714285715;7;1.2138259278816503;0.471077
ENSG00000206066;IGLL3P;362.086;0;0.0;0.0
ENSG00000206069;TMEM211;822.4206666666665;0;0.0;0.0
ENSG00000206072;SERPINB11;1110.1997777777776;0;0.0;0.0
ENSG00000206073;SERPINB4;961.338;0;0.0;0.0
ENSG00000206075;SERPINB5;907.5873333333334;0;0.0;0.0
ENSG00000206077;ZDHHC11B;1115.9206666666666;0;0.0;0.0
ENSG00000206090;AP000350.1;460.086;0;0.0;0.0
ENSG00000206102;KRTAP19-8;246.086;0;0.0;0.0
ENSG00000206104;KRTAP20-3;201.086;0;0.0;0.0
ENSG00000206105;KRTAP20-4;152.086;0;0.0;0.0
ENSG00000206106;KRTAP22-2;221.086;0;0.0;0.0
ENSG00000206107;KRTAP27-1;610.086;0;0.0;0.0
ENSG00000206113;CFAP99;1337.802;0;0.0;0.0
ENSG00000206120;EGFEM1P;778.6250769230769;4;0.9283016337172673;0.437305
ENSG00000206127;GOLGA8O;1204.088;0;0.0;0.0
ENSG00000206140;TMEM191C;1078.6591428571428;13;2.0847851377873354;1.21699
ENSG00000206144;MAPK6P1;2084.09;0;0.0;0.0
ENSG00000206145;P2RX6P;340.586;0;0.0;0.0
ENSG00000206147;RPL23AP57;394.086;0;0.0;0.0
ENSG00000206149;HERC2P9;1953.0885;6;0.542619359563724;2.11986
ENSG00000206150;RNASE13;1559.09;0;0.0;0.0
ENSG00000206159;GYG2P1;892.2299571428572;19;3.7759512668097455;8.016712
ENSG00000206168;Z69890.1;267.086;0;0.0;0.0
ENSG00000206172;HBA1;469.336;0;0.0;0.0
ENSG00000206177;HBM;490.086;0;0.0;0.0
ENSG00000206178;HBZP1;357.086;0;0.0;0.0
ENSG00000206181;ELOA2;2273.59;0;0.0;0.0
ENSG00000206190;ATP10A;2423.2305714285717;2;0.14578124527966102;0.0729373733648
ENSG00000206192;ANKRD20A9P;2906.09;0;0.0;0.0
ENSG00000206199;ANKUB1;1238.9766666666667;0;0.0;0.0
ENSG00000206203;TSSK2;1243.09;0;0.0;0.0
ENSG00000206228;HNRNPA1P4;684.086;5;1.281293942172924;1.74815
ENSG00000206260;PRR23A;729.086;0;0.0;0.0
ENSG00000206262;FOXL2NB;2188.422;12;0.9937591224175601;0.737717
ENSG00000206341;HLA-H;1024.09;0;0.0;0.0
ENSG00000206356;AC114324.1;3080.09;0;0.0;0.0
ENSG00000206384;COL6A6;4832.0886666666665;0;0.0;0.0
ENSG00000206418;RAB12;1523.7553333333335;1;0.11920234159509734;0.11993486
ENSG00000206422;LRRC30;851.086;0;0.0;0.0
ENSG00000206432;TMEM200C;6207.095;0;0.0;0.0
ENSG00000206448;PPIAP30;447.086;0;0.0;0.0
ENSG00000206474;OR10C1;1283.588;0;0.0;0.0
ENSG00000206503;HLA-A;1461.8673333333331;0;0.0;0.0
ENSG00000206527;HACD2;1172.2868;35;5.19919690418616;3.91636
ENSG00000206530;CFAP44;2055.0113846153845;0;0.0;0.0
ENSG00000206531;CD200R1L;1084.4884;0;0.0;0.0
ENSG00000206535;LNP1;1728.09;0;0.0;0.0
ENSG00000206536;OR5K3;894.086;0;0.0;0.0
ENSG00000206538;VGLL3;3622.3415;13;0.6448696201377179;1.164779
ENSG00000206549;PRSS50;2888.09;0;0.0;0.0
ENSG00000206557;TRIM71;8632.09;1;0.02046209031341723;0.0279177
ENSG00000206559;ZCWPW2;1304.0876;2;0.31748573006215086;0.822148
ENSG00000206560;ANKRD28;2248.088133333333;0;0.0;0.0
ENSG00000206561;COLQ;1306.838;0;0.0;0.0
ENSG00000206562;METTL6;1129.2876;18;2.7996641527761907;3.1894150000000003
ENSG00000206579;XKR4;8145.425333333333;11;0.24142158771393446;0.135449
ENSG00000206882;RNA5SP87;46.0857;0;0.0;0.0
ENSG00000207129;RNA5SP187;47.0857;0;0.0;0.0
ENSG00000207186;RNA5SP122;36.0857;0;0.0;0.0
ENSG00000207277;RNA5SP284;46.0857;0;0.0;0.0
ENSG00000207341;RNA5SP64;35.0857;0;0.0;0.0
ENSG00000211445;GPX3;829.0874545454545;0;0.0;0.0
ENSG00000211448;DIO2;2095.8143636363634;0;0.0;0.0
ENSG00000211450;SELENOH;899.6591428571428;9;1.7776949084575064;4.83734
ENSG00000211451;GNRHR2;1115.0884;65;10.243800964944525;15.92453
ENSG00000211452;DIO1;824.9104705882353;8;1.7129688065624231;2.88534750909133
ENSG00000211454;AKR7L;1143.6884;9;1.4549014530142501;1.4861010000000001
ENSG00000211455;STK38L;943.5481538461538;1;0.23218017267873015;0.436289
ENSG00000211456;SACM1L;1411.6873333333335;0;0.0;0.0
ENSG00000211460;TSN;1429.588;36;4.447926106156212;3.27989
ENSG00000211584;SLC48A1;919.8642222222222;380;72.87395153939269;65.5577
ENSG00000211592;IGKC;451.086;0;0.0;0.0
ENSG00000211593;IGKJ5;39.0;0;0.0;0.0
ENSG00000211594;IGKJ4;38.0;0;0.0;0.0
ENSG00000211595;IGKJ3;39.0;0;0.0;0.0
ENSG00000211596;IGKJ2;40.0;0;0.0;0.0
ENSG00000211597;IGKJ1;39.0;0;0.0;0.0
ENSG00000211598;IGKV4-1;466.086;0;0.0;0.0
ENSG00000211599;IGKV5-2;336.086;0;0.0;0.0
ENSG00000211611;IGKV6-21;334.086;0;0.0;0.0
ENSG00000211623;IGKV2D-26;318.086;0;0.0;0.0
ENSG00000211625;IGKV3D-20;373.086;0;0.0;0.0
ENSG00000211626;IGKV6D-41;299.086;0;0.0;0.0
ENSG00000211632;IGKV3D-11;372.086;0;0.0;0.0
ENSG00000211633;IGKV1D-42;301.086;0;0.0;0.0
ENSG00000211637;IGLV4-69;347.086;0;0.0;0.0
ENSG00000211638;IGLV8-61;342.086;0;0.0;0.0
ENSG00000211639;IGLV4-60;290.086;0;0.0;0.0
ENSG00000211640;IGLV6-57;281.086;0;0.0;0.0
ENSG00000211641;IGLV11-55;309.086;0;0.0;0.0
ENSG00000211642;IGLV10-54;286.086;0;0.0;0.0
ENSG00000211643;IGLV5-52;307.086;0;0.0;0.0
ENSG00000211644;IGLV1-51;317.086;0;0.0;0.0
ENSG00000211645;IGLV1-50;333.086;0;0.0;0.0
ENSG00000211647;IGLV5-48;297.086;0;0.0;0.0
ENSG00000211648;IGLV1-47;335.086;0;0.0;0.0
ENSG00000211649;IGLV7-46;313.086;0;0.0;0.0
ENSG00000211650;IGLV5-45;325.086;0;0.0;0.0
ENSG00000211651;IGLV1-44;395.086;0;0.0;0.0
ENSG00000211652;IGLV7-43;313.086;0;0.0;0.0
ENSG00000211653;IGLV1-40;335.086;0;0.0;0.0
ENSG00000211654;IGLV5-37;302.086;0;0.0;0.0
ENSG00000211655;IGLV1-36;321.086;0;0.0;0.0
ENSG00000211656;IGLV2-33;340.086;0;0.0;0.0
ENSG00000211657;IGLV3-32;311.086;0;0.0;0.0
ENSG00000211658;IGLV3-27;305.086;0;0.0;0.0
ENSG00000211659;IGLV3-25;308.086;0;0.0;0.0
ENSG00000211660;IGLV2-23;430.086;0;0.0;0.0
ENSG00000211661;IGLV3-22;337.086;0;0.0;0.0
ENSG00000211662;IGLV3-21;530.086;0;0.0;0.0
ENSG00000211663;IGLV3-19;305.086;0;0.0;0.0
ENSG00000211664;IGLV2-18;295.086;0;0.0;0.0
ENSG00000211665;IGLV3-16;313.086;0;0.0;0.0
ENSG00000211666;IGLV2-14;330.086;0;0.0;0.0
ENSG00000211667;IGLV3-12;284.086;0;0.0;0.0
ENSG00000211668;IGLV2-11;328.086;0;0.0;0.0
ENSG00000211669;IGLV3-10;310.086;0;0.0;0.0
ENSG00000211670;IGLV3-9;389.086;0;0.0;0.0
ENSG00000211672;IGLV4-3;331.086;0;0.0;0.0
ENSG00000211673;IGLV3-1;326.086;0;0.0;0.0
ENSG00000211674;IGLJ1;55.0857;0;0.0;0.0
ENSG00000211675;IGLC1;388.086;0;0.0;0.0
ENSG00000211676;IGLJ2;103.086;0;0.0;0.0
ENSG00000211677;IGLC2;390.086;0;0.0;0.0
ENSG00000211678;IGLJ3;104.086;0;0.0;0.0
ENSG00000211679;IGLC3;390.086;0;0.0;0.0
ENSG00000211680;IGLJ4;34.0;0;0.0;0.0
ENSG00000211681;IGLJ5;1.05281;0;0.0;0.0
ENSG00000211682;IGLJ6;1.00091;0;0.0;0.0
ENSG00000211684;IGLJ7;1.0;0;0.0;0.0
ENSG00000211685;IGLC7;369.086;0;0.0;0.0
ENSG00000211687;TRGJ2;50.0;0;0.0;0.0
ENSG00000211688;TRGJP2;1.0;0;0.0;0.0
ENSG00000211689;TRGC1;2658.09;0;0.0;0.0
ENSG00000211690;TRGJ1;50.0;0;0.0;0.0
ENSG00000211691;TRGJP;1.0;0;0.0;0.0
ENSG00000211692;TRGJP1;1.0;0;0.0;0.0
ENSG00000211693;TRGV11;391.086;0;0.0;0.0
ENSG00000211694;TRGV10;440.086;0;0.0;0.0
ENSG00000211695;TRGV9;1663.09;0;0.0;0.0
ENSG00000211696;TRGV8;396.086;0;0.0;0.0
ENSG00000211697;TRGV5;480.086;0;0.0;0.0
ENSG00000211698;TRGV4;616.086;0;0.0;0.0
ENSG00000211699;TRGV3;465.086;0;0.0;0.0
ENSG00000211701;TRGV1;393.086;0;0.0;0.0
ENSG00000211706;TRBV6-1;329.086;0;0.0;0.0
ENSG00000211707;TRBV7-1;308.086;0;0.0;0.0
ENSG00000211710;TRBV4-1;301.086;0;0.0;0.0
ENSG00000211713;TRBV6-4;293.086;0;0.0;0.0
ENSG00000211714;TRBV7-3;325.086;0;0.0;0.0
ENSG00000211715;TRBV5-3;271.086;0;0.0;0.0
ENSG00000211716;TRBV9;318.086;0;0.0;0.0
ENSG00000211717;TRBV10-1;340.086;0;0.0;0.0
ENSG00000211720;TRBV11-1;292.086;0;0.0;0.0
ENSG00000211721;TRBV6-5;338.086;0;0.0;0.0
ENSG00000211724;TRBV6-6;316.086;0;0.0;0.0
ENSG00000211725;TRBV5-5;278.086;0;0.0;0.0
ENSG00000211727;TRBV7-6;320.086;0;0.0;0.0
ENSG00000211728;TRBV5-6;312.086;0;0.0;0.0
ENSG00000211731;TRBV5-7;271.086;0;0.0;0.0
ENSG00000211734;TRBV5-1;580.086;0;0.0;0.0
ENSG00000211739;TRBV12-2;272.086;0;0.0;0.0
ENSG00000211745;TRBV4-2;383.086;0;0.0;0.0
ENSG00000211746;TRBV19;480.086;0;0.0;0.0
ENSG00000211747;TRBV20-1;341.086;0;0.0;0.0
ENSG00000211749;TRBV23-1;275.086;0;0.0;0.0
ENSG00000211750;TRBV24-1;309.086;0;0.0;0.0
ENSG00000211751;TRBC1;688.086;0;0.0;0.0
ENSG00000211752;TRBV27;315.086;0;0.0;0.0
ENSG00000211753;TRBV28;292.086;0;0.0;0.0
ENSG00000211764;TRBJ2-1;50.0;0;0.0;0.0
ENSG00000211765;TRBJ2-2;1.0;0;0.0;0.0
ENSG00000211766;TRBJ2-2P;1.0;0;0.0;0.0
ENSG00000211767;TRBJ2-3;1.0;0;0.0;0.0
ENSG00000211768;TRBJ2-4;50.0;0;0.0;0.0
ENSG00000211769;TRBJ2-5;1.0;0;0.0;0.0
ENSG00000211770;TRBJ2-6;1.0;0;0.0;0.0
ENSG00000211771;TRBJ2-7;47.0;0;0.0;0.0
ENSG00000211772;TRBC2;686.086;0;0.0;0.0
ENSG00000211776;TRAV2;276.086;0;0.0;0.0
ENSG00000211777;TRAV3;447.086;0;0.0;0.0
ENSG00000211778;TRAV4;323.086;0;0.0;0.0
ENSG00000211779;TRAV5;280.086;0;0.0;0.0
ENSG00000211780;TRAV6;332.086;0;0.0;0.0
ENSG00000211781;TRAV7;265.086;0;0.0;0.0
ENSG00000211782;TRAV8-1;401.086;0;0.0;0.0
ENSG00000211783;TRAV9-1;266.086;0;0.0;0.0
ENSG00000211784;TRAV10;307.086;0;0.0;0.0
ENSG00000211785;TRAV12-1;268.086;0;0.0;0.0
ENSG00000211786;TRAV8-2;494.086;0;0.0;0.0
ENSG00000211787;TRAV8-3;269.086;0;0.0;0.0
ENSG00000211788;TRAV13-1;288.086;0;0.0;0.0
ENSG00000211789;TRAV12-2;373.086;0;0.0;0.0
ENSG00000211790;TRAV8-4;397.086;0;0.0;0.0
ENSG00000211791;TRAV13-2;338.086;0;0.0;0.0
ENSG00000211792;TRAV14DV4;353.086;0;0.0;0.0
ENSG00000211793;TRAV9-2;322.086;0;0.0;0.0
ENSG00000211794;TRAV12-3;327.086;0;0.0;0.0
ENSG00000211795;TRAV8-6;489.086;0;0.0;0.0
ENSG00000211796;TRAV16;257.086;0;0.0;0.0
ENSG00000211797;TRAV17;412.086;0;0.0;0.0
ENSG00000211798;TRAV18;368.086;0;0.0;0.0
ENSG00000211799;TRAV19;395.086;0;0.0;0.0
ENSG00000211800;TRAV20;334.086;0;0.0;0.0
