gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000267526;;1375.08;0;0.0;0.0
ENSG00000267533;;1076.08;0;0.0;0.0
ENSG00000267534;S1PR2;3571.08;85;5.289263082926266;7.07836
ENSG00000267541;MTCO2P2;153.083;0;0.0;0.0
ENSG00000267544;HIKESHIP2;340.083;0;0.0;0.0
ENSG00000267552;;480.083;0;0.0;0.0
ENSG00000267554;;488.083;0;0.0;0.0
ENSG00000267558;;69.0834;0;0.0;0.0
ENSG00000267561;;1941.08;24;2.6853069588599454;3.59361
ENSG00000267570;STK25P1;766.083;0;0.0;0.0
ENSG00000267573;KRT8P5;1386.08;0;0.0;0.0
ENSG00000267585;;465.083;0;0.0;0.0
ENSG00000267587;;549.083;0;0.0;0.0
ENSG00000267589;;346.083;0;0.0;0.0
ENSG00000267590;NDUFA3P1;180.083;1;1.2277116428993051;1.64298
ENSG00000267591;;349.083;0;0.0;0.0
ENSG00000267592;;153.083;0;0.0;0.0
ENSG00000267594;CYP4F24P;1508.08;0;0.0;0.0
ENSG00000267595;BRCA1P1;8.08342;0;0.0;0.0
ENSG00000267597;RPIAP1;670.083;0;0.0;0.0
ENSG00000267609;SNX33P1;1690.08;0;0.0;0.0
ENSG00000267611;;115.083;0;0.0;0.0
ENSG00000267618;;961.7486666666667;0;0.0;0.0
ENSG00000267620;;1546.08;0;0.0;0.0
ENSG00000267623;;749.583;0;0.0;0.0
ENSG00000267624;;219.083;0;0.0;0.0
ENSG00000267630;;553.083;0;0.0;0.0
ENSG00000267631;CGB1;667.583;0;0.0;0.0
ENSG00000267634;RPL7L1P5;666.083;0;0.0;0.0
ENSG00000267640;;1627.206875;11;1.4753999179515045;3.4182099999999997
ENSG00000267641;BNIP3P16;462.083;0;0.0;0.0
ENSG00000267645;;1526.08;70;10.160146366917864;13.5968
ENSG00000267647;MAP1LC3P;258.083;0;0.0;0.0
ENSG00000267648;;799.083;0;0.0;0.0
ENSG00000267652;NPM1P1;162.083;0;0.0;0.0
ENSG00000267656;;638.083;0;0.0;0.0
ENSG00000267661;;257.083;0;0.0;0.0
ENSG00000267663;PPIAP56;395.083;0;0.0;0.0
ENSG00000267664;RPL17P45;437.083;0;0.0;0.0
ENSG00000267669;RPLP0P12;671.583;1;0.32920725478196383;0.333536
ENSG00000267673;FDX2;639.3687142857143;70;24.205594298535864;35.8227
ENSG00000267676;THA1P;1073.08;0;0.0;0.0
ENSG00000267678;;80.0834;0;0.0;0.0
ENSG00000267679;EIF5AP2;975.083;0;0.0;0.0
ENSG00000267680;ZNF224;1995.9702222222222;13;1.4487359640039932;1.721233
ENSG00000267681;;228.083;6;5.8460222300616165;7.82343
ENSG00000267685;NTF6B;488.083;0;0.0;0.0
ENSG00000267687;;469.083;0;0.0;0.0
ENSG00000267689;;123.083;0;0.0;0.0
ENSG00000267691;SHC1P2;1397.08;1;0.1626192341684019;0.217625
ENSG00000267692;TAF9P3;55.0834;0;0.0;0.0
ENSG00000267693;;187.083;0;0.0;0.0
ENSG00000267699;;805.0815;0;0.0;0.0
ENSG00000267704;FRG2LP;1491.08;0;0.0;0.0
ENSG00000267706;;2986.08;0;0.0;0.0
ENSG00000267708;RDM1P3;507.083;0;0.0;0.0
ENSG00000267710;EDDM13;487.95799999999997;0;0.0;0.0
ENSG00000267713;;326.083;0;0.0;0.0
ENSG00000267716;;598.083;0;0.0;0.0
ENSG00000267717;SRSF10P1;692.083;0;0.0;0.0
ENSG00000267725;;187.083;0;0.0;0.0
ENSG00000267733;;652.283;1;0.33971737739397606;0.403417
ENSG00000267736;HMGB2P1;562.083;0;0.0;0.0
ENSG00000267740;;946.4153333333334;0;0.0;0.0
ENSG00000267741;UBE2L4;392.083;0;0.0;0.0
ENSG00000267742;SINHCAFP2;592.083;0;0.0;0.0
ENSG00000267744;;670.083;0;0.0;0.0
ENSG00000267748;;435.583;0;0.0;0.0
ENSG00000267752;RPS10P27;424.083;0;0.0;0.0
ENSG00000267756;;758.083;0;0.0;0.0
ENSG00000267768;;127.083;0;0.0;0.0
ENSG00000267770;;510.083;0;0.0;0.0
ENSG00000267771;;39.0834;0;0.0;0.0
ENSG00000267773;;417.083;0;0.0;0.0
ENSG00000267775;OR7E16P;813.083;0;0.0;0.0
ENSG00000267781;SLC25A36P1;393.083;0;0.0;0.0
ENSG00000267792;WBP1LP11;256.083;0;0.0;0.0
ENSG00000267793;;498.083;0;0.0;0.0
ENSG00000267794;;36.0834;0;0.0;0.0
ENSG00000267795;SMIM22;596.083;0;0.0;0.0
ENSG00000267796;LIN37;776.7486666666666;0;0.0;0.0
ENSG00000267797;NRBF2P1;787.083;0;0.0;0.0
ENSG00000267799;MAN1A2P1;1328.08;0;0.0;0.0
ENSG00000267800;;201.083;0;0.0;0.0
ENSG00000267809;NDUFV2P1;835.083;0;0.0;0.0
ENSG00000267855;NDUFA7;459.91633333333334;3;1.4572337009106375;1.899106
ENSG00000267881;;205.083;0;0.0;0.0
ENSG00000267895;;299.083;0;0.0;0.0
ENSG00000267908;ZSCAN5DP;1416.08;0;0.0;0.0
ENSG00000267909;CCDC177;4110.08;0;0.0;0.0
ENSG00000267920;SNX6P1;1152.08;0;0.0;0.0
ENSG00000267938;EIF1P6;262.083;0;0.0;0.0
ENSG00000267952;;436.08299999999997;0;0.0;0.0
ENSG00000267961;OR10B1P;886.083;0;0.0;0.0
ENSG00000267978;MAGEA9B;886.8322499999999;0;0.0;0.0
ENSG00000267990;;349.083;0;0.0;0.0
ENSG00000268009;SSX4;1078.58;0;0.0;0.0
ENSG00000268020;OR4G4P;768.083;0;0.0;0.0
ENSG00000268034;TPM3P5;675.083;0;0.0;0.0
ENSG00000268041;ERFL;1940.08;0;0.0;0.0
ENSG00000268043;NBPF12;6561.079999999999;439;14.784806294705774;18.845419999999997
ENSG00000268053;;1844.08;0;0.0;0.0
ENSG00000268058;BNIP3P40;484.083;0;0.0;0.0
ENSG00000268062;SRP14P4;131.083;0;0.0;0.0
ENSG00000268067;OR5AH1P;211.083;0;0.0;0.0
ENSG00000268070;;500.083;0;0.0;0.0
ENSG00000268074;RPL22P5;317.083;0;0.0;0.0
ENSG00000268079;BNIP3P30;502.083;0;0.0;0.0
ENSG00000268080;;186.083;0;0.0;0.0
ENSG00000268083;;580.583;0;0.0;0.0
ENSG00000268088;;291.083;0;0.0;0.0
ENSG00000268089;GABRQ;6396.08;0;0.0;0.0
ENSG00000268100;ZNF725P;1560.08;0;0.0;0.0
ENSG00000268101;CYP2G2P;1413.08;0;0.0;0.0
ENSG00000268104;SLC6A14;2368.0815;0;0.0;0.0
ENSG00000268105;;824.083;0;0.0;0.0
ENSG00000268107;;1339.5815;0;0.0;0.0
ENSG00000268116;;93.0834;0;0.0;0.0
ENSG00000268117;VN1R84P;163.083;0;0.0;0.0
ENSG00000268133;;384.083;0;0.0;0.0
ENSG00000268140;PCGF7P;979.083;0;0.0;0.0
ENSG00000268144;NIFKP6;773.083;0;0.0;0.0
ENSG00000268148;VN1R91P;97.0834;0;0.0;0.0
ENSG00000268153;;843.7486666666667;3;0.764769518696576;0.490903
ENSG00000268163;;526.4163333333333;0;0.0;0.0
ENSG00000268173;;5070.08;0;0.0;0.0
ENSG00000268174;BNIP3P22;484.083;0;0.0;0.0
ENSG00000268182;SMIM17;1486.0815;0;0.0;0.0
ENSG00000268193;;562.583;0;0.0;0.0
ENSG00000268209;;656.083;0;0.0;0.0
ENSG00000268221;OPN1MW;1020.7486666666667;0;0.0;0.0
ENSG00000268222;EEF1A1P7;1322.08;0;0.0;0.0
ENSG00000268223;ARL14EPL;1407.0815;0;0.0;0.0
ENSG00000268234;FKBP4P6;1260.08;0;0.0;0.0
ENSG00000268235;TCP11X1;1193.6812;0;0.0;0.0
ENSG00000268238;IGFL1P2;258.083;0;0.0;0.0
ENSG00000268243;RPS29P30;39.0834;0;0.0;0.0
ENSG00000268267;SIGLEC29P;1042.08;0;0.0;0.0
ENSG00000268272;VN1R78P;492.083;0;0.0;0.0
ENSG00000268278;;1295.08;0;0.0;0.0
ENSG00000268279;;703.4163333333332;0;0.0;0.0
ENSG00000268282;;1039.08;0;0.0;0.0
ENSG00000268293;;270.083;0;0.0;0.0
ENSG00000268295;POLR3GP1;189.083;0;0.0;0.0
ENSG00000268297;CLEC4GP1;798.083;0;0.0;0.0
ENSG00000268320;SCGB1C2;363.083;0;0.0;0.0
ENSG00000268322;BNIP3P25;487.083;0;0.0;0.0
ENSG00000268335;BNIP3P23;439.083;0;0.0;0.0
ENSG00000268336;SIGLEC20P;1239.08;0;0.0;0.0
ENSG00000268350;FAM156A;1697.5154347826085;8;1.0419463234703343;3.32404
ENSG00000268357;VN1R81P;300.083;0;0.0;0.0
ENSG00000268361;;321.083;0;0.0;0.0
ENSG00000268379;;2000.08;0;0.0;0.0
ENSG00000268391;MTCO3P42;446.083;0;0.0;0.0
ENSG00000268400;;1127.2812;0;0.0;0.0
ENSG00000268407;;130.083;0;0.0;0.0
ENSG00000268412;TRMT112P6;300.083;0;0.0;0.0
ENSG00000268433;MTDHP3;600.083;0;0.0;0.0
ENSG00000268434;;355.083;0;0.0;0.0
ENSG00000268438;BNIP3P27;340.083;0;0.0;0.0
ENSG00000268442;;831.083;0;0.0;0.0
ENSG00000268447;SSX2B;1137.0807499999999;0;0.0;0.0
ENSG00000268455;;1523.08;0;0.0;0.0
ENSG00000268461;;140.083;0;0.0;0.0
ENSG00000268465;;371.083;0;0.0;0.0
ENSG00000268469;BNIP3P38;472.083;0;0.0;0.0
ENSG00000268473;;672.083;0;0.0;0.0
ENSG00000268480;NFILZ;3336.9143333333336;7;0.4790501186917807;0.472547
ENSG00000268483;RPL7AP69;734.083;0;0.0;0.0
ENSG00000268486;;1446.4153333333334;2;0.3252483057918628;0.197477
ENSG00000268500;SIGLEC5;2921.08;0;0.0;0.0
ENSG00000268510;IFNL3P1;429.083;0;0.0;0.0
ENSG00000268521;VN1R83P;373.083;0;0.0;0.0
ENSG00000268529;CYP2T3P;745.083;0;0.0;0.0
ENSG00000268533;;449.083;0;0.0;0.0
ENSG00000268535;MTDHP4;598.083;0;0.0;0.0
ENSG00000268541;VN1R88P;220.083;0;0.0;0.0
ENSG00000268545;VN1R107P;137.083;0;0.0;0.0
ENSG00000268581;SIGLEC18P;837.083;0;0.0;0.0
ENSG00000268582;;216.083;0;0.0;0.0
ENSG00000268589;;170.083;0;0.0;0.0
ENSG00000268593;;234.083;0;0.0;0.0
ENSG00000268598;VN1R80P;266.083;0;0.0;0.0
ENSG00000268606;MAGEA2;1569.2805999999998;0;0.0;0.0
ENSG00000268614;;870.083;0;0.0;0.0
ENSG00000268620;;140.083;0;0.0;0.0
ENSG00000268623;;657.083;0;0.0;0.0
ENSG00000268629;TEX13A;1310.58;0;0.0;0.0
ENSG00000268643;;354.08299999999997;0;0.0;0.0
ENSG00000268651;CTAG1A;816.583;0;0.0;0.0
ENSG00000268652;;800.083;0;0.0;0.0
ENSG00000268655;;694.083;0;0.0;0.0
ENSG00000268660;LETM1P2;2106.08;0;0.0;0.0
ENSG00000268663;WBP1LP6;352.083;0;0.0;0.0
ENSG00000268669;;486.083;0;0.0;0.0
ENSG00000268681;COX6CP7;136.083;0;0.0;0.0
ENSG00000268685;;165.083;0;0.0;0.0
ENSG00000268696;ZNF723;1793.08;0;0.0;0.0
ENSG00000268705;BNIP3P26;482.083;0;0.0;0.0
ENSG00000268711;;250.083;0;0.0;0.0
ENSG00000268717;BNIP3P33;497.083;0;0.0;0.0
ENSG00000268723;;283.083;2;1.9329549463446891;2.58678
ENSG00000268731;;322.083;0;0.0;0.0
ENSG00000268736;MTCO3P39;446.083;0;0.0;0.0
ENSG00000268738;HSFX2;1894.08;0;0.0;0.0
ENSG00000268742;;468.083;0;0.0;0.0
ENSG00000268747;;238.083;0;0.0;0.0
ENSG00000268750;;532.583;0;0.0;0.0
ENSG00000268758;ADGRE4P;2570.83;12;1.0268679709315078;1.29026
ENSG00000268785;RPL7P50;655.083;1;0.3382248345311668;0.452628
ENSG00000268789;VN1R87P;415.083;0;0.0;0.0
ENSG00000268790;;429.5115714285715;0;0.0;0.0
ENSG00000268794;VN1R90P;654.083;0;0.0;0.0
ENSG00000268797;;503.083;0;0.0;0.0
ENSG00000268799;H3Y2;1038.08;0;0.0;0.0
ENSG00000268803;;656.083;0;0.0;0.0
ENSG00000268830;BNIP3P32;482.083;0;0.0;0.0
ENSG00000268834;OR7A1P;992.0815;0;0.0;0.0
ENSG00000268839;;232.083;0;0.0;0.0
ENSG00000268847;SIGLEC31P;479.083;0;0.0;0.0
ENSG00000268849;SIGLEC22P;557.083;0;0.0;0.0
ENSG00000268864;;1220.08;3;0.627118706989852;0.885701
ENSG00000268866;;892.083;0;0.0;0.0
ENSG00000268869;ESPNP;1739.7476666666664;8;1.0166531619465993;2.1536
ENSG00000268870;;545.083;0;0.0;0.0
ENSG00000268879;IGFL1P1;288.083;0;0.0;0.0
ENSG00000268883;PNMA6B;1128.08;0;0.0;0.0
ENSG00000268884;;522.083;0;0.0;0.0
ENSG00000268892;;1030.08;0;0.0;0.0
ENSG00000268902;CSAG2;740.4163333333332;0;0.0;0.0
ENSG00000268903;;683.083;195;63.25415647423618;84.6501
ENSG00000268908;VN1R92P;856.083;0;0.0;0.0
ENSG00000268916;CSAG3;736.7496666666666;0;0.0;0.0
ENSG00000268922;;125.083;0;0.0;0.0
ENSG00000268940;CT45A1;883.0815;0;0.0;0.0
ENSG00000268942;CKS1BP3;165.083;0;0.0;0.0
ENSG00000268949;MRPS17P1;3058.08;6;0.4652036927414902;0.622559
ENSG00000268951;CDRT15P7;506.083;0;0.0;0.0
ENSG00000268957;;205.083;0;0.0;0.0
ENSG00000268964;ERVV-2;2961.08;2;0.14939112569503685;0.199922
ENSG00000268967;;173.083;0;0.0;0.0
ENSG00000268975;MIA-RAB4B;1737.08;0;0.0;0.0
ENSG00000268988;SPANXN2;635.083;0;0.0;0.0
ENSG00000268992;CDC42EP3P1;692.083;0;0.0;0.0
ENSG00000268993;RPL22P6;316.083;0;0.0;0.0
ENSG00000268994;FAM236B;393.083;0;0.0;0.0
ENSG00000268995;VN1R82P;284.083;0;0.0;0.0
ENSG00000268997;DNAJC19P3;259.083;0;0.0;0.0
ENSG00000269001;ZNF818P;1167.08225;37;7.079717738743112;9.099384
ENSG00000269009;SLC6A21P;297.083;0;0.0;0.0
ENSG00000269012;KRT18P40;1499.08;0;0.0;0.0
ENSG00000269014;;212.083;0;0.0;0.0
ENSG00000269021;SIGLEC24P;902.083;0;0.0;0.0
ENSG00000269025;;271.58320000000003;0;0.0;0.0
ENSG00000269026;;444.58299999999997;0;0.0;0.0
ENSG00000269032;;127.083;0;0.0;0.0
ENSG00000269035;;820.083;0;0.0;0.0
ENSG00000269040;BNIP3P24;485.083;0;0.0;0.0
ENSG00000269055;BNIP3P18;503.083;0;0.0;0.0
ENSG00000269058;CALR3;686.7486666666667;0;0.0;0.0
ENSG00000269067;ZNF728;1585.0815;0;0.0;0.0
ENSG00000269069;;1967.08;0;0.0;0.0
ENSG00000269095;;443.083;0;0.0;0.0
ENSG00000269096;CT45A3;950.0815;0;0.0;0.0
ENSG00000269097;TPRG1LP1;688.083;0;0.0;0.0
ENSG00000269099;LSP1P1;61.0834;1;3.629250152690646;4.85686
ENSG00000269113;TRABD2B;3999.5815;0;0.0;0.0
ENSG00000269118;FAM90A28P;1014.0815;0;0.0;0.0
ENSG00000269119;HNRNPA1P52;875.083;0;0.0;0.0
ENSG00000269130;;257.083;0;0.0;0.0
ENSG00000269136;BRI3BPP1;715.083;0;0.0;0.0
ENSG00000269138;ZNF209P;2232.08;0;0.0;0.0
ENSG00000269153;LYPLA2P2;604.083;0;0.0;0.0
ENSG00000269154;BNIP3P13;494.083;0;0.0;0.0
ENSG00000269179;;503.083;0;0.0;0.0
ENSG00000269181;;200.083;0;0.0;0.0
ENSG00000269188;;397.083;0;0.0;0.0
ENSG00000269190;FBXO17;1425.509857142857;6;1.0081199827715497;0.896135
ENSG00000269226;TMSB15B;1397.0815;0;0.0;0.0
ENSG00000269228;RPS27AP19;386.083;0;0.0;0.0
ENSG00000269236;;908.083;0;0.0;0.0
ENSG00000269237;;400.083;0;0.0;0.0
ENSG00000269242;;766.083;0;0.0;0.0
ENSG00000269244;RPL23AP78;398.083;0;0.0;0.0
ENSG00000269253;SIGLEC21P;938.083;0;0.0;0.0
ENSG00000269266;DNAJC19P2;230.083;0;0.0;0.0
ENSG00000269274;;1041.08;0;0.0;0.0
ENSG00000269281;S100A11P8;200.083;0;0.0;0.0
ENSG00000269304;FKBP1AP1;246.083;0;0.0;0.0
ENSG00000269307;;1135.08;0;0.0;0.0
ENSG00000269313;MAGIX;1565.7483333333332;3;0.48426529056396095;0.3148265495
ENSG00000269316;RAD54L2P1;924.083;0;0.0;0.0
ENSG00000269320;VN1R93P;468.083;0;0.0;0.0
ENSG00000269332;GOLGA2P9;1444.7476666666664;0;0.0;0.0
ENSG00000269335;IKBKG;1536.0805454545452;0;0.0;0.0
ENSG00000269343;ZNF587B;3379.58;30;1.9412805647501814;1.53439
ENSG00000269345;VN1R85P;354.083;0;0.0;0.0
ENSG00000269354;;183.083;0;0.0;0.0
ENSG00000269373;;245.083;0;0.0;0.0
ENSG00000269374;;567.083;0;0.0;0.0
ENSG00000269378;ITGB1P1;537.083;0;0.0;0.0
ENSG00000269383;CYCSP7;219.083;0;0.0;0.0
ENSG00000269385;;200.083;0;0.0;0.0
ENSG00000269388;;596.083;0;0.0;0.0
ENSG00000269403;;479.083;0;0.0;0.0
ENSG00000269404;SPIB;1358.956875;6;1.010437747733281;1.134818
ENSG00000269405;NXF2;2167.58;0;0.0;0.0
ENSG00000269419;;46.0834;0;0.0;0.0
ENSG00000269421;;882.083;0;0.0;0.0
ENSG00000269431;BNIP3P8;488.083;0;0.0;0.0
ENSG00000269433;OPN1MW3;1167.08;0;0.0;0.0
ENSG00000269437;NXF2B;1682.7476666666664;0;0.0;0.0
ENSG00000269458;;99.0834;0;0.0;0.0
ENSG00000269466;H3Y1;910.083;0;0.0;0.0
ENSG00000269469;;603.083;0;0.0;0.0
ENSG00000269471;;475.083;0;0.0;0.0
ENSG00000269475;;883.083;0;0.0;0.0
ENSG00000269476;;948.083;0;0.0;0.0
ENSG00000269483;;91.0834;0;0.0;0.0
ENSG00000269502;DMRTC1;1208.3307499999999;0;0.0;0.0
ENSG00000269505;ZNF92P2;987.083;0;0.0;0.0
ENSG00000269509;BNIP3P34;500.083;0;0.0;0.0
ENSG00000269516;CYP4F23P;805.0815;0;0.0;0.0
ENSG00000269519;;75.0834;0;0.0;0.0
ENSG00000269526;ERVV-1;2131.08;0;0.0;0.0
ENSG00000269533;;509.74966666666666;0;0.0;0.0
ENSG00000269540;;1279.08;0;0.0;0.0
ENSG00000269546;CLIC4P2;645.083;0;0.0;0.0
ENSG00000269547;;1895.08;0;0.0;0.0
ENSG00000269552;OR7A8P;841.083;0;0.0;0.0
ENSG00000269556;TMEM185A;1402.5818;1;0.1763619918551286;0.951019
ENSG00000269565;GPR32P1;739.083;0;0.0;0.0
ENSG00000269575;MTDHP5;514.083;0;0.0;0.0
ENSG00000269576;HNRNPMP2;527.083;0;0.0;0.0
ENSG00000269580;SIGLEC27P;473.083;0;0.0;0.0
ENSG00000269584;TDGF1P7;487.083;0;0.0;0.0
ENSG00000269586;CT45A10;747.083;0;0.0;0.0
ENSG00000269588;;368.083;0;0.0;0.0
ENSG00000269590;;513.083;0;0.0;0.0
ENSG00000269608;OSTCP3;381.083;0;0.0;0.0
ENSG00000269615;MTDHP2;642.083;0;0.0;0.0
ENSG00000269622;TP53TG3HP;390.583;0;0.0;0.0
ENSG00000269637;RPL12P41;426.083;0;0.0;0.0
ENSG00000269651;;775.083;0;0.0;0.0
ENSG00000269662;BNIP3P39;482.083;0;0.0;0.0
ENSG00000269678;OR7A18P;205.083;0;0.0;0.0
ENSG00000269681;;265.083;0;0.0;0.0
ENSG00000269692;FKBP4P2;1299.08;0;0.0;0.0
ENSG00000269693;;5785.08;29;1.1063136893660666;1.48053
ENSG00000269699;ZIM2;1807.626;0;0.0;0.0
ENSG00000269706;;558.083;0;0.0;0.0
ENSG00000269711;;705.083;0;0.0;0.0
ENSG00000269713;NBPF9;4256.8803;1044;54.22028067293411;102.971198
ENSG00000269720;CCDC194;2384.0815;20;1.8363938198408725;1.47061
ENSG00000269732;WBP1LP7;291.083;0;0.0;0.0
ENSG00000269737;;890.0815;20;4.931226593503923;8.02336
ENSG00000269741;;1423.08;0;0.0;0.0
ENSG00000269742;BNIP3P29;499.083;0;0.0;0.0
ENSG00000269743;SLC25A53;3397.0815;5;0.3275724079040634;0.242734
ENSG00000269755;;516.083;5;2.142000373856876;2.86653
ENSG00000269761;;991.083;0;0.0;0.0
ENSG00000269763;EXOSC3P2;425.083;0;0.0;0.0
ENSG00000269765;;243.083;0;0.0;0.0
ENSG00000269776;DPPA5P1;268.083;0;0.0;0.0
ENSG00000269779;;2665.08;0;0.0;0.0
ENSG00000269786;;124.083;0;0.0;0.0
ENSG00000269787;OR7A3P;835.083;0;0.0;0.0
ENSG00000269791;SSX4B;1113.08;0;0.0;0.0
ENSG00000269794;;1141.08;0;0.0;0.0
ENSG00000269800;PLEKHA3P1;822.083;0;0.0;0.0
ENSG00000269811;SCGB2B3P;337.083;0;0.0;0.0
ENSG00000269825;;4148.08;12;0.6606561869092058;0.884121
ENSG00000269833;;442.083;0;0.0;0.0
ENSG00000269837;IPO5P1;1515.0815;5;0.7314518605689628;0.526827
ENSG00000269839;;241.083;0;0.0;0.0
ENSG00000269845;CCNYL6;1810.58;0;0.0;0.0
ENSG00000269848;;84.0834;0;0.0;0.0
ENSG00000269855;RNF225;1352.08;0;0.0;0.0
ENSG00000269858;EGLN2;1223.6375555555555;0;0.0;0.0
ENSG00000269885;VN1R79P;441.083;0;0.0;0.0
ENSG00000269891;ARHGAP19-SLIT1;2060.58;0;0.0;0.0
ENSG00000269896;;1238.5815;5;0.8925129100839775;4.164792
ENSG00000269897;COMMD3-BMI1;632.5825;0;0.0;0.0
ENSG00000269904;MAP2K4P1;1795.08;1;0.12316442486587541;0.119929
ENSG00000269907;PTMAP11;258.083;0;0.0;0.0
ENSG00000269955;FMC1-LUC7L2;1589.08;0;0.0;0.0
ENSG00000269964;MEI4;4194.746666666667;0;0.0;0.0
ENSG00000269981;;212.083;41;42.56777041072833;56.9662
ENSG00000270011;ZNF559-ZNF177;896.670705882353;4;0.9012023236678226;1.65586
ENSG00000270025;BMS1P7;980.083;0;0.0;0.0
ENSG00000270073;TSPY6P;854.083;0;0.0;0.0
ENSG00000270098;LDHAL6EP;1071.08;0;0.0;0.0
ENSG00000270099;;420.083;0;0.0;0.0
ENSG00000270106;TSNAX-DISC1;3106.455;11;0.7894091194896989;1.01852
ENSG00000270136;MICOS10-NBL1;731.083;0;0.0;0.0
ENSG00000270149;;1382.5815;543;86.8153642540722;79.359
ENSG00000270166;;202.083;0;0.0;0.0
ENSG00000270170;NCBP2AS2;798.083;0;0.0;0.0
ENSG00000270181;BIVM-ERCC5;2971.3315;0;0.0;0.0
ENSG00000270185;IGHD1OR15-1B;18.0;0;0.0;0.0
ENSG00000270187;IGKV1OR2-11;215.083;0;0.0;0.0
ENSG00000270191;BNIP3P31;494.083;0;0.0;0.0
ENSG00000270192;MRPS35P3;637.083;0;0.0;0.0
ENSG00000270193;;670.083;0;0.0;0.0
ENSG00000270196;GTF3C6P3;559.083;0;0.0;0.0
ENSG00000270200;;251.083;0;0.0;0.0
ENSG00000270202;;619.083;0;0.0;0.0
ENSG00000270204;;436.083;0;0.0;0.0
ENSG00000270209;;349.083;0;0.0;0.0
ENSG00000270218;;517.083;0;0.0;0.0
ENSG00000270222;DUXAP11;454.083;0;0.0;0.0
ENSG00000270225;MTCO2P22;609.083;0;0.0;0.0
ENSG00000270226;;457.083;0;0.0;0.0
ENSG00000270228;;1974.08;0;0.0;0.0
ENSG00000270230;MTND6P22;449.083;0;0.0;0.0
ENSG00000270231;NBPF8;6485.58;234;7.974110357716084;11.110769999999999
ENSG00000270232;MTCYBP22;375.083;0;0.0;0.0
ENSG00000270234;;207.083;0;0.0;0.0
ENSG00000270236;;220.083;0;0.0;0.0
ENSG00000270241;;362.083;0;0.0;0.0
ENSG00000270242;ACTR3BP1;1175.08;0;0.0;0.0
ENSG00000270243;;91.0834;0;0.0;0.0
ENSG00000270244;;270.083;0;0.0;0.0
ENSG00000270248;;337.083;0;0.0;0.0
ENSG00000270249;;839.083;0;0.0;0.0
ENSG00000270251;;180.083;0;0.0;0.0
ENSG00000270252;IGKV3OR2-5;209.083;0;0.0;0.0
ENSG00000270255;;252.083;0;0.0;0.0
ENSG00000270257;;111.083;0;0.0;0.0
ENSG00000270258;DUXAP4;541.083;0;0.0;0.0
ENSG00000270259;;443.083;0;0.0;0.0
ENSG00000270264;NDUFB8P2;466.083;0;0.0;0.0
ENSG00000270268;CORO1CP1;730.083;0;0.0;0.0
ENSG00000270269;IMMP1LP1;416.083;0;0.0;0.0
ENSG00000270270;BNIP3P10;505.083;0;0.0;0.0
ENSG00000270273;;199.083;0;0.0;0.0
ENSG00000270275;TRMT112P7;295.083;0;0.0;0.0
ENSG00000270276;H4C15;828.082;206;55.09727310682108;58.3718
ENSG00000270280;SMIM15P1;151.083;0;0.0;0.0
ENSG00000270281;;538.083;0;0.0;0.0
ENSG00000270282;;297.083;0;0.0;0.0
ENSG00000270285;;152.083;0;0.0;0.0
ENSG00000270287;;449.083;0;0.0;0.0
ENSG00000270289;;211.083;0;0.0;0.0
ENSG00000270292;;1141.08;0;0.0;0.0
ENSG00000270293;;394.083;0;0.0;0.0
ENSG00000270294;XIAPP1;528.083;0;0.0;0.0
ENSG00000270296;STX8P1;283.083;0;0.0;0.0
ENSG00000270299;;2642.08;0;0.0;0.0
ENSG00000270300;PHACTR2P1;1021.5815;0;0.0;0.0
ENSG00000270301;;445.083;0;0.0;0.0
ENSG00000270304;;1002.08;0;0.0;0.0
ENSG00000270306;;496.083;0;0.0;0.0
ENSG00000270307;MTATP6P2;606.083;0;0.0;0.0
ENSG00000270308;TEX101P1;313.083;0;0.0;0.0
ENSG00000270313;COX6CP16;144.083;0;0.0;0.0
ENSG00000270314;;1037.08;0;0.0;0.0
ENSG00000270316;BORCS7-ASMT;2598.08;0;0.0;0.0
ENSG00000270317;;178.083;0;0.0;0.0
ENSG00000270318;IGHV3OR16-11;277.083;0;0.0;0.0
ENSG00000270322;;112.083;0;0.0;0.0
ENSG00000270323;;487.083;0;0.0;0.0
ENSG00000270324;;276.083;0;0.0;0.0
ENSG00000270325;BNIP3P9;481.083;0;0.0;0.0
ENSG00000270326;SMIM15P2;121.083;0;0.0;0.0
ENSG00000270328;;520.083;0;0.0;0.0
ENSG00000270330;;283.083;0;0.0;0.0
ENSG00000270333;;165.083;0;0.0;0.0
ENSG00000270335;;564.083;0;0.0;0.0
ENSG00000270336;;337.083;0;0.0;0.0
ENSG00000270339;PPIAL4H;688.083;0;0.0;0.0
ENSG00000270342;;331.083;0;0.0;0.0
ENSG00000270343;UNGP3;603.083;0;0.0;0.0
ENSG00000270347;;657.083;0;0.0;0.0
ENSG00000270350;MTND4LP5;220.083;0;0.0;0.0
ENSG00000270352;;376.083;0;0.0;0.0
ENSG00000270354;;147.083;0;0.0;0.0
ENSG00000270356;IGHV1OR15-4;276.083;0;0.0;0.0
ENSG00000270359;;255.083;0;0.0;0.0
ENSG00000270367;;1864.08;0;0.0;0.0
ENSG00000270369;;226.083;0;0.0;0.0
ENSG00000270371;ATP6V1G1P1;255.083;0;0.0;0.0
ENSG00000270377;;100.083;0;0.0;0.0
