gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000238086;PPP1R26P1;3541.09;0;0.0;0.0
ENSG00000238087;FMO8P;1528.09;0;0.0;0.0
ENSG00000238088;OFD1P7Y;1083.09;0;0.0;0.0
ENSG00000238090;;851.09;0;0.0;0.0
ENSG00000238092;CEACAMP6;502.09;0;0.0;0.0
ENSG00000238094;;247.09;0;0.0;0.0
ENSG00000238098;ABCA17P;1514.2328571428573;0;0.0;0.0
ENSG00000238103;RPL9P7;508.09;13;4.843392766737443;6.61831
ENSG00000238105;GOLGA2P5;3291.947142857143;12;0.6966738841820809;0.6752417
ENSG00000238108;;361.09;0;0.0;0.0
ENSG00000238109;RNF14P3;1321.09;0;0.0;0.0
ENSG00000238110;;676.09;0;0.0;0.0
ENSG00000238111;RPS13P4;385.09;0;0.0;0.0
ENSG00000238116;RAD21P1;1801.09;0;0.0;0.0
ENSG00000238118;SLC25A24P2;438.09;0;0.07506390521441025;0.102571
ENSG00000238125;SLC9A3P2;1949.09;0;0.0;0.0
ENSG00000238132;GOLM2P1;1240.09;0;0.0;0.0
ENSG00000238135;USP9YP10;556.09;0;0.0;0.0
ENSG00000238137;ARPC3P2;461.09;0;0.0;0.0
ENSG00000238138;;33.0904;0;0.0;0.0
ENSG00000238139;;302.09;0;0.0;0.0
ENSG00000238143;TRPC6P4;414.09;0;0.0;0.0
ENSG00000238145;TUBAP8;1120.09;0;0.0;0.0
ENSG00000238149;;319.09;0;0.0;0.0
ENSG00000238150;;212.09;0;0.0;0.0
ENSG00000238151;MLLT10P1;190.09;0;0.0;0.0
ENSG00000238152;OR7E140P;954.09;0;0.0;0.0
ENSG00000238153;;308.09;0;0.0;0.0
ENSG00000238154;USP9YP4;1673.09;0;0.0;0.0
ENSG00000238161;OR7E117P;1040.09;0;0.0;0.0
ENSG00000238162;;193.09;0;0.0;0.0
ENSG00000238165;;165.09;0;0.0;0.0
ENSG00000238166;;221.58999999999997;0;0.0;0.0
ENSG00000238168;IFITM3P5;323.09;1;0.5895825825294428;0.805639
ENSG00000238172;RPS2P35;825.09;0;0.0;0.0
ENSG00000238173;RPL39P6;78.0904;0;0.0;0.0
ENSG00000238180;RPL21P34;413.09;0;0.0;0.0
ENSG00000238181;AHCYP2;1228.09;0;0.0;0.0
ENSG00000238183;RPS27P5;172.09;0;0.0;0.0
ENSG00000238188;SPRING1P2;531.09;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.09;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;HADHBP1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.09;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.09;0;0.0;0.0
ENSG00000238205;MPC1L;637.09;0;0.0;0.0
ENSG00000238210;ETDA;438.09000000000003;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.09;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;;1228.09;0;0.0;0.0
ENSG00000238220;;318.09;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;0;0.0;0.0
ENSG00000238223;;787.09;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.09;0;0.0;0.0
ENSG00000238227;TMEM250;1697.69;0;0.0;0.0
ENSG00000238228;OR7E7P;940.09;0;0.0;0.0
ENSG00000238231;;295.09;1;0.6455258957925979;0.882083
ENSG00000238235;TSPY11P;973.09;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.09;0;0.14810387083412715;0.202378
ENSG00000238241;CCR12P;2739.09;2;0.1591480747769269;0.133197
ENSG00000238243;OR2W3;873.09;0;0.0;0.0
ENSG00000238244;GABARAPL3;282.09;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;RDXP3;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.09;1;0.28478571841359995;0.389148
ENSG00000238251;NSA2P7;442.09;0;0.0;0.0
ENSG00000238254;;223.09;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0904;0;0.0;0.0
ENSG00000238257;;129.09;0;0.0;0.0
ENSG00000238259;PHF5GP;228.09;0;0.0;0.0
ENSG00000238263;RPL21P88;364.09;0;0.0;0.0
ENSG00000238267;;404.09;0;0.0;0.0
ENSG00000238269;PAGE2B;426.09;0;0.0;0.0
ENSG00000238271;IFNWP19;494.09;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.09;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.09;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.09;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.09;0;0.0;0.0
ENSG00000238288;MTND3P23;275.09;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0904;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0904;0;0.0;0.0
ENSG00000238405;RNA5SP311;44.0904;0;0.0;0.0
ENSG00000238627;RNA5SP489;37.0904;0;0.0;0.0
ENSG00000238765;RNA5SP57;51.0904;0;0.0;0.0
ENSG00000238908;RNA5SP484;39.0904;0;0.0;0.0
ENSG00000238965;RNA5SP351;37.0904;0;0.0;0.0
ENSG00000239021;RNA5SP246;47.0904;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0904;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0904;0;0.0;0.0
ENSG00000239198;RPL5P22;812.09;0;0.0;0.0
ENSG00000239199;RPL21P6;432.09;0;0.0;0.0
ENSG00000239200;RPL22P20;305.09;0;0.0;0.0
ENSG00000239201;RPL21P106;406.09;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.09;1;0.20999926863865512;0.286955
ENSG00000239210;RPS26P55;284.09;0;0.0;0.0
ENSG00000239212;RPL6P7;781.09;0;0.0;0.0
ENSG00000239215;RPL27P12;322.09;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5899999999999;4;1.036913817101394;0.9130229000000001
ENSG00000239223;RPL34P31;299.09;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.09;0;0.0;0.0
ENSG00000239227;;95.0904;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.09;0;0.0;0.0
ENSG00000239246;;375.09;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.09;0;0.0;0.0
ENSG00000239254;;1679.09;6;0.7208997698308106;0.985079
ENSG00000239255;;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.09;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.09;0;0.0;0.0
ENSG00000239261;RPL31P41;300.09;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.09;0;0.0;0.0
ENSG00000239269;RPSAP4;816.09;0;0.0;0.0
ENSG00000239272;RPL21P10;418.09;0;0.0;0.0
ENSG00000239280;;360.09;0;0.0;0.0
ENSG00000239281;RPS29P2;64.0904;0;0.0;0.0
ENSG00000239282;CASTOR1;765.1614285714286;0;0.0;0.0
ENSG00000239288;;1547.09;0;0.0;0.0
ENSG00000239291;;731.09;0;0.0;0.0
ENSG00000239293;OR9P1P;209.09;0;0.0;0.0
ENSG00000239304;DNM1P48;367.09;0;0.0;0.0
ENSG00000239305;RNF103;2022.9233333333334;5;0.47460676318808553;0.36215600000000003
ENSG00000239306;RBM14;1156.312222222222;0;0.0;0.0
ENSG00000239315;RPL19P13;511.09;0;0.0;0.0
ENSG00000239317;RPL35AP17;166.09;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0904;0;0.0;0.0
ENSG00000239323;;505.09;0;0.0;0.0
ENSG00000239327;;276.09;0;0.0;0.0
ENSG00000239344;;677.09;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;0;0.0;0.0
ENSG00000239350;;107.09;0;0.0;0.0
ENSG00000239351;NPM1P29;731.09;0;0.0;0.0
ENSG00000239354;RPS17P15;277.09;0;0.0;0.0
ENSG00000239365;RPS26P49;262.09;0;0.0;0.0
ENSG00000239374;;408.09;0;0.0;0.0
ENSG00000239382;ALKBH6;855.09;11;2.549310871438735;0.915376
ENSG00000239383;;280.09;0;0.0;0.0
ENSG00000239388;ASB14;2351.7566666666667;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;;1468.09;0;0.0;0.0
ENSG00000239393;;282.09;1;0.6758689291986117;0.923545
ENSG00000239395;;381.09;0;0.0;0.0
ENSG00000239397;;576.09;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4233333333333;3;0.5706524810702563;0.376857
ENSG00000239405;TMED10P2;540.09;0;0.0;0.0
ENSG00000239408;;291.09;0;0.0;0.0
ENSG00000239412;RPL21P71;387.09;0;0.0;0.0
ENSG00000239413;RPS27P23;179.09;0;0.0;0.0
ENSG00000239426;OR8F1P;858.09;0;0.0;0.0
ENSG00000239428;GM2AP2;490.09;0;0.0;0.0
ENSG00000239432;;305.09;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0900000000001;0;0.0;0.0
ENSG00000239438;RPS26P48;267.09;0;0.0;0.0
ENSG00000239439;RFKP2;405.09;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.09;0;0.0;0.0
ENSG00000239455;;1704.09;0;0.0;0.0
ENSG00000239465;;413.09;0;0.0;0.0
ENSG00000239470;;411.09;0;0.0;0.0
ENSG00000239473;RPL7P38;667.09;0;0.0;0.0
ENSG00000239474;KLHL41;1098.4233333333334;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.09;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.09;0;0.0;0.0
ENSG00000239486;;266.09;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.09;0;0.0;0.0
ENSG00000239503;MARK2P8;880.09;0;0.0;0.0
ENSG00000239510;RPL9P5;399.09;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;0;0.0;0.0
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;;84.0904;0;0.0;0.0
ENSG00000239521;CASTOR3;1190.09;0;0.0;0.0
ENSG00000239524;RPL32P34;328.09;0;0.0;0.0
ENSG00000239525;RPL30P5;264.09;0;0.0;0.0
ENSG00000239527;RPS23P7;372.09;0;0.0;0.0
ENSG00000239528;RPS14P8;297.09;0;0.0;0.0
ENSG00000239532;;406.09;0;0.0;0.0
ENSG00000239533;GOLGA2P2Y;1211.09;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.09;0;0.0;0.0
ENSG00000239544;;292.09;0;0.0;0.0
ENSG00000239556;UPK3BL3P;721.09;0;0.0;0.0
ENSG00000239557;PPP2R5CP;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.09;0;0.0;0.0
ENSG00000239568;;94.0904;0;0.0;0.0
ENSG00000239570;SETP11;618.09;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.09;0;0.0;0.0
ENSG00000239576;COX6CP14;102.09;0;0.0;0.0
ENSG00000239586;MTND1P16;826.09;0;0.0;0.0
ENSG00000239590;OR1J4;870.09;0;0.0;0.0
ENSG00000239600;;315.09;0;0.0;0.0
ENSG00000239602;RPL35AP16;249.09;0;0.0;0.0
ENSG00000239605;STPG4;754.7566666666667;0;0.0;0.0
ENSG00000239614;HMGN1P7;241.09;0;0.0;0.0
ENSG00000239615;;364.09;0;0.0;0.0
ENSG00000239617;RPL32P27;324.09;0;0.0;0.0
ENSG00000239620;PRR20G;1013.09;0;0.0;0.0
ENSG00000239622;;308.09;0;0.0;0.0
ENSG00000239626;RPSAP41;788.09;0;0.0;0.0
ENSG00000239627;RPL12P20;407.09;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.09;0;0.0;0.0
ENSG00000239642;MEIKIN;772.89;0;0.0;0.0
ENSG00000239648;MTND1P3;880.09;2;0.4328835382504918;0.591517
ENSG00000239649;MYADML;1226.4233333333334;0;0.0;0.0
ENSG00000239650;GUSBP4;600.09;0;0.0;0.0
ENSG00000239659;RPL9P31;506.09;0;0.0;0.0
ENSG00000239670;;791.09;3;0.7223763538514113;0.987096
ENSG00000239671;;273.09;0;0.0;0.0
ENSG00000239672;NME1;841.6899999999999;1;0.22631638321643086;0.165467
ENSG00000239683;RPL7AP67;600.09;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.09;0;0.0;0.0
ENSG00000239686;;276.09;0;0.0;0.0
ENSG00000239689;RPL17P46;472.09;0;0.0;0.0
ENSG00000239694;RPSAP38;809.09;0;0.0;0.0
ENSG00000239696;;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;1175.74;5;0.8544282178297761;1.09635
ENSG00000239699;HNRNPA3P8;902.09;0;0.0;0.0
ENSG00000239701;;219.09;0;0.0;0.0
ENSG00000239704;CDRT4;1113.09;0;0.0;0.0
ENSG00000239706;;524.09;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.5185714285715;38;5.431340365429065;7.00228
ENSG00000239719;;109.09;0;0.0;0.0
ENSG00000239722;IMP3P2;403.09;0;0.0;0.0
ENSG00000239732;TLR9;3280.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0899999999999;0;0.0;0.0
ENSG00000239763;;401.09;2;0.9498528339746076;1.29793
ENSG00000239779;WBP1;884.5185714285715;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.09;0;0.0;0.0
ENSG00000239783;;300.09;0;0.0;0.0
ENSG00000239789;MRPS17;1180.09;138;22.336399875138937;31.0214
ENSG00000239792;CDRT15P5;483.09;0;0.0;0.0
ENSG00000239793;;180.09;0;0.0;0.0
ENSG00000239797;RPL21P39;411.09;0;0.0;0.0
ENSG00000239804;;187.09;0;0.0;0.0
ENSG00000239805;;288.09;0;0.0;0.0
ENSG00000239809;;276.09;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.09;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.28999999999996;1;0.3877307427170056;0.265853
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.09;2;0.5380339690983849;0.7352
ENSG00000239831;RNF7P1;270.09;0;0.0;0.0
ENSG00000239835;;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;422.09;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.09;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.09;0;0.0;0.0
ENSG00000239857;GET4;1292.2328571428573;6;0.9039249233133863;0.372572
ENSG00000239861;;404.09;0;0.0;0.0
ENSG00000239862;IGKV1-37;326.09;0;0.0;0.0
ENSG00000239870;;405.09;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.09;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.09;0;0.0;0.0
ENSG00000239880;RALBP1P1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.09;0;0.0;0.0
ENSG00000239883;PARGP1;1150.715;2;0.332490093408866;0.728052
ENSG00000239886;KRTAP9-2;933.09;0;0.0;0.0
ENSG00000239887;C1orf226;2513.59;280;21.219334197320386;17.9952
ENSG00000239893;ZNF736P9Y;1347.7566666666667;0;0.0;0.0
ENSG00000239900;ADSL;1701.2042857142858;20;2.2551082087470053;3.63831125
ENSG00000239912;RPL39P36;84.0904;0;0.0;0.0
ENSG00000239917;RPS10P16;424.09;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.09;0;0.0;0.0
ENSG00000239920;;1282.69;67;10.014092635260514;7.0805188
ENSG00000239924;RPL29P22;387.09;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.09;0;0.0;0.0
ENSG00000239939;RPSAP34;664.09;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.09;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.09;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.09;0;0.0;0.0
ENSG00000239961;LILRA4;903.4233333333333;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0904;0;0.0;0.0
ENSG00000239969;;375.75666666666666;0;0.0;0.0
ENSG00000239975;IGKV1D-33;368.09;0;0.0;0.0
ENSG00000239978;OR7E53P;832.09;0;0.0;0.0
ENSG00000239981;OR2A15P;828.09;0;0.0;0.0
ENSG00000239983;;281.09;0;0.0;0.0
ENSG00000239985;;122.09;0;0.0;0.0
ENSG00000239986;;258.09;0;0.0;0.0
ENSG00000239988;RPL31P60;295.09;0;0.0;0.0
ENSG00000239989;;319.09;0;0.0;0.0
ENSG00000239992;TRBVA;244.09;0;0.0;0.0
ENSG00000239995;TPT1P11;426.09;0;0.0;0.0
ENSG00000239997;FCF1P3;518.09;0;0.0;0.0
ENSG00000239998;LILRA2;2126.804285714286;11;1.0163174168945162;0.6778860370794
ENSG00000240002;YBX1P3;837.09;0;0.0;0.0
ENSG00000240003;RPL7P24;680.09;3;0.8412499874270734;1.14953
ENSG00000240021;TEX35;1297.2328571428573;2;0.30529915312612654;0.307471
ENSG00000240023;RPLP0P3;877.09;0;0.0;0.0
ENSG00000240024;LINC00888;1138.09;25;4.184384288356758;4.6834229999999994
ENSG00000240027;;183.09;0;0.0;0.0
ENSG00000240031;OR9A3P;596.59;0;0.0;0.0
ENSG00000240034;MTND6P6;191.09;0;0.0;0.0
ENSG00000240036;;304.09;0;0.0;0.0
ENSG00000240038;AMY2B;1679.312222222222;156;17.64330788238485;31.930505219152998
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.09;0;0.0;0.0
ENSG00000240045;STRIT1;711.09;0;0.0;0.0
ENSG00000240047;RPS3AP32;694.09;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.09;0;0.0;0.0
ENSG00000240052;;365.09;0;0.0;0.0
ENSG00000240053;LY6G5B;1603.756666666667;0;0.04687410517231137;0.169765
ENSG00000240058;ARGFXP1;889.09;0;0.0;0.0
ENSG00000240065;PSMB9;1058.8899999999999;7;1.3282115161427808;0.738003
ENSG00000240068;RPL21P42;392.09;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.09;0;0.0;0.0
ENSG00000240074;RPL9P30;502.09;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.09;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.09;0;0.0;0.0
ENSG00000240087;RPSAP12;816.09;3;0.6671464825418334;0.911627
ENSG00000240089;BMS1P3;860.09;0;0.0;0.0
ENSG00000240096;;470.09;0;0.0;0.0
ENSG00000240097;;1186.09;0;0.0;0.0
ENSG00000240100;;244.09;0;0.0;0.0
ENSG00000240103;;2175.09;0;0.0;0.0
ENSG00000240107;;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.59;0;0.0;0.0
ENSG00000240121;RPS27P20;174.09;0;0.0;0.0
ENSG00000240122;FABP5P11;325.09;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.09;1;0.5029554740285047;0.687268
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;;84.0904;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;1;0.14729753351290065;0.201276
ENSG00000240135;PSMD12P1;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.09;0;0.0;0.0
ENSG00000240159;RPL6P16;750.09;0;0.0;0.0
ENSG00000240163;;240.09;0;0.0;0.0
ENSG00000240167;RPS7P7;499.09;0;0.0;0.0
ENSG00000240174;;501.09;0;0.0;0.0
ENSG00000240179;RPL26P3;381.09;0;0.0;0.0
ENSG00000240180;RPL12P28;417.09;0;0.0;0.0
ENSG00000240184;PCDHGC3;1664.7150000000001;0;0.0;0.0
ENSG00000240194;CYMP;709.7566666666667;0;0.0;0.0
ENSG00000240197;;98.0904;0;0.0;0.0
ENSG00000240201;;673.09;0;0.0;0.0
ENSG00000240204;SMKR1;624.59;0;0.0;0.0
ENSG00000240210;RPL7AP5;729.09;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.09;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.8400000000001;1;0.16761637749364733;0.508469
ENSG00000240225;ZNF542P;1474.756666666667;32;4.072457984665077;2.61605
ENSG00000240230;COX19;1811.59;18;1.89845771613609;2.418627
ENSG00000240231;RPS27P29;180.09;0;0.0;0.0
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;;399.09;0;0.0;0.0
ENSG00000240238;;407.09;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.09;0;0.0;0.0
ENSG00000240246;RPL32P8;159.09;0;0.0;0.0
ENSG00000240247;DEFA1B;422.09;0;0.0;0.0
ENSG00000240253;FAR2P3;832.59;0;0.0;0.0
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;;958.09;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.09;0;0.0;0.0
ENSG00000240270;RPL12P37;423.09;0;0.0;0.0
ENSG00000240271;;390.09;0;0.0;0.0
ENSG00000240280;TCAM1P;1180.5185714285712;3;0.5185829551646949;0.257787
ENSG00000240281;;460.09;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.09;0;0.0;0.0
ENSG00000240296;;577.09;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.09;0;0.0;0.0
ENSG00000240303;ACAD11;1806.7900000000002;15;1.6099233836627562;1.38585
ENSG00000240305;RPL6P26;766.09;1;0.24864994529289988;0.339769
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;;496.09;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0904;0;0.0;0.0
ENSG00000240328;;270.09;0;0.0;0.0
ENSG00000240338;;661.89;0;0.0;0.0
ENSG00000240342;RPS2P5;807.09;840;198.2464033675311;270.895
ENSG00000240344;PPIL3;678.8233333333334;36;10.20387509216943;15.095402
ENSG00000240356;RPL23AP7;1023.09;137;25.538598445794243;44.67522999999999
ENSG00000240359;UBL5P3;159.09;0;0.0;0.0
ENSG00000240361;OR4G11P;1104.59;0;0.0;0.0
ENSG00000240364;RPL31P59;260.09;0;0.0;0.0
ENSG00000240366;RPL36AP45;246.09;1;0.8422306293870919;1.15087
ENSG00000240370;RPL13P5;695.49;28;7.57021818359424;14.364360000000001
ENSG00000240371;RPS4XP13;717.09;0;0.0;0.0
ENSG00000240375;VPS26AP1;907.09;0;0.0;0.0
ENSG00000240376;;557.09;1;0.34541187591870653;0.471992
ENSG00000240382;IGKV1-17;306.09;0;0.0;0.0
ENSG00000240385;RPS29P20;99.0904;0;0.0;0.0
ENSG00000240386;LCE1F;654.09;0;0.0;0.0
ENSG00000240388;;385.09;0;0.0;0.0
ENSG00000240392;RPL9P3;503.09;0;0.0;0.0
ENSG00000240393;;731.09;0;0.0;0.0
ENSG00000240395;RPL5P23;796.09;2;0.4787916526628485;0.654249
ENSG00000240399;;459.09000000000003;2;0.8298513868280192;2.46619
ENSG00000240403;KIR3DL2;1639.59;0;0.0;0.0
ENSG00000240404;;214.09;0;0.0;0.0
ENSG00000240409;MTATP8P1;135.09;0;0.0;0.0
ENSG00000240411;RPL5P16;718.09;0;0.0;0.0
ENSG00000240412;RPL5P15;825.09;0;0.0;0.0
ENSG00000240416;CYCSP20;243.09;0;0.0;0.0
ENSG00000240418;;821.09;0;0.0;0.0
ENSG00000240419;;275.09;0;0.0;0.0
ENSG00000240424;;504.09;0;0.0;0.0
ENSG00000240426;;247.09;0;0.0;0.0
ENSG00000240427;RPS26P34;277.09;0;0.0;0.0
ENSG00000240429;LRRFIP1P1;2174.09;0;0.0;0.0
ENSG00000240432;KRTAP13-3;475.09;0;0.0;0.0
ENSG00000240435;RPS12P27;265.09;0;0.0;0.0
ENSG00000240436;RPL35AP14;249.09;0;0.0;0.0
ENSG00000240438;OFD1P5Y;2754.09;0;0.0;0.0
ENSG00000240441;;463.09;0;0.0;0.0
ENSG00000240443;RPS10P20;391.09;0;0.0;0.0
ENSG00000240445;FOXO3B;1797.59;0;0.0;0.0
ENSG00000240452;MTCO1P29;216.09;0;0.0;0.0
ENSG00000240454;RPL39P26;86.0904;0;0.0;0.0
ENSG00000240458;;81.0904;0;0.0;0.0
ENSG00000240459;;322.09;0;0.0;0.0
ENSG00000240463;RPS19P3;369.09;1;0.5161024048048922;0.705231
ENSG00000240471;PHB1P8;653.09;0;0.0;0.0
ENSG00000240477;;656.09;0;0.0;0.0
ENSG00000240480;RPL29P2;486.59000000000003;0;0.0;0.0
ENSG00000240484;;276.09;0;0.0;0.0
ENSG00000240486;RPL23AP54;347.09;0;0.0;0.0
ENSG00000240487;FAM214BP1;1552.09;0;0.0;0.0
ENSG00000240489;SETP14;801.09;0;0.0;0.0
ENSG00000240494;RPS12P28;355.09;0;0.0;0.0
ENSG00000240505;TNFRSF13B;1080.6614285714286;1;0.17627004309874555;0.197328
ENSG00000240509;RPL34P18;282.09;0;0.0;0.0
ENSG00000240511;MED28P2;245.09;0;0.0;0.0
ENSG00000240513;;129.09;0;0.0;0.0
ENSG00000240518;;244.09;0;0.0;0.0
ENSG00000240519;;279.09;0;0.0;0.0
ENSG00000240520;UOX;824.49;0;0.0;0.0
ENSG00000240522;RPL7AP10;719.09;1;0.2649018017069319;0.361977
ENSG00000240531;RPL21P123;335.09;2;1.1381144881333836;1.55519
ENSG00000240534;RPL34P17;275.09;0;0.0;0.0
ENSG00000240540;RPL3P9;1111.09;0;0.0;0.0
ENSG00000240542;KRTAP9-1;469.59000000000003;0;0.0;0.0
ENSG00000240554;RPL7AP58;730.09;0;0.0;0.0
ENSG00000240563;L1TD1;3759.09;8;0.4192150956461186;0.57284
ENSG00000240566;;655.09;0;0.0;0.0
ENSG00000240568;;111.09;0;0.0;0.0
ENSG00000240572;;104.09;0;0.0;0.0
ENSG00000240578;TRBV22-1;265.09;0;0.0;0.0
ENSG00000240579;;565.09;0;0.0;0.0
ENSG00000240583;AQP1;1354.465;0;0.0;0.0
ENSG00000240590;RPSAP48;817.09;0;0.0;0.0
ENSG00000240601;RPL9P15;460.09;0;0.0;0.0
ENSG00000240602;AADACP1;1101.232857142857;0;0.0;0.0
ENSG00000240611;RPL6P15;764.09;0;0.0;0.0
ENSG00000240616;RPS6P25;676.09;0;0.0;0.0
ENSG00000240621;OR2AO1P;331.09;0;0.0;0.0
ENSG00000240622;RPL7P15;640.09;0;0.0;0.0
ENSG00000240624;;464.09;0;0.0;0.0
ENSG00000240627;;410.09;0;0.0;0.0
ENSG00000240631;RPL30P12;281.09;0;0.0;0.0
ENSG00000240632;SPATA31D5P;4751.59;0;0.0;0.0
ENSG00000240634;;622.09;0;0.0;0.0
ENSG00000240651;SEPTIN7P4;234.09;0;0.0;0.0
ENSG00000240652;;273.09;0;0.0;0.0
ENSG00000240654;C1QTNF9;1767.09;0;0.0;0.0
ENSG00000240661;LRRC58-DT;1338.5900000000001;0;0.0;0.0
ENSG00000240665;LSP1P2;61.0904;0;0.0;0.0
ENSG00000240667;NBPF18P;496.09;0;0.0;0.0
ENSG00000240668;KRT8P36;1368.09;2;0.278473253352393;0.380522
ENSG00000240669;;387.09;0;0.0;0.0
ENSG00000240671;IGKV1-8;326.09;0;0.0;0.0
ENSG00000240673;;429.09;0;0.0;0.0
ENSG00000240674;;408.09;0;0.0;0.0
ENSG00000240677;MYL6P4;381.09;0;0.0;0.0
ENSG00000240680;H4P1;235.09;0;0.0;0.0
ENSG00000240682;ISY1;1307.5185714285712;114;16.632500181850126;24.945653
ENSG00000240694;PNMA2;1056.4650000000001;3;0.5785769269191606;0.6287670000000001
ENSG00000240695;;658.09;2;0.5926673770785233;0.809854
ENSG00000240698;RPS2P39;596.09;0;0.0;0.0
