gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233037;AC009237.5;429.089;0;0.0;0.0
ENSG00000233039;MTND5P30;1659.09;0;0.0;0.0
ENSG00000233040;FAM204BP;629.089;0;0.0;0.0
ENSG00000233041;PHGR1;431.589;0;0.0;0.0
ENSG00000233045;RPL15P5;565.089;0;0.0;0.0
ENSG00000233050;DEFB130B;168.089;0;0.0;0.0
ENSG00000233055;AL353621.1;171.089;0;0.0;0.0
ENSG00000233056;ERVH48-1;2718.09;8;0.5334996174998525;0.710138
ENSG00000233057;EEF1A1P14;1304.09;0;0.0;0.0
ENSG00000233063;SAR1AP4;519.089;0;0.0;0.0
ENSG00000233071;RPSAP59;818.089;0;0.0;0.0
ENSG00000233072;RPS15AP6;313.089;0;0.0;0.0
ENSG00000233080;LINC01399;374.08900000000006;0;0.0;0.0
ENSG00000233083;FTH1P6;248.089;0;0.0;0.0
ENSG00000233084;RPL23AP25;391.089;0;0.0;0.0
ENSG00000233087;RAB6D;2960.09;0;0.0;0.0
ENSG00000233090;AC015922.1;112.089;0;0.0;0.0
ENSG00000233105;AC103563.5;292.089;0;0.0;0.0
ENSG00000233106;RPL12P3;324.089;0;0.0;0.0
ENSG00000233107;SUCLA2P2;1237.09;0;0.0;0.0
ENSG00000233109;AC013701.1;393.089;0;0.0;0.0
ENSG00000233111;RAB1C;534.089;0;0.0;0.0
ENSG00000233114;AL358075.3;154.089;0;0.0;0.0
ENSG00000233115;FAM90A11P;2146.09;0;0.0;0.0
ENSG00000233118;UBE2V1P8;193.089;0;0.0;0.0
ENSG00000233120;USP9YP15;350.089;0;0.0;0.0
ENSG00000233121;VN1R20P;894.089;0;0.0;0.0
ENSG00000233122;CTAGE7P;2364.09;0;0.0;0.0
ENSG00000233125;ACTBP12;346.089;0;0.0;0.0
ENSG00000233126;ZNF736P3Y;1393.09;0;0.0;0.0
ENSG00000233129;AL117351.1;694.089;0;0.0;0.0
ENSG00000233131;RPS15AP14;321.089;0;0.0;0.0
ENSG00000233132;FAM90A3P;1323.09;0;0.0;0.0
ENSG00000233133;AC104451.1;104.089;0;0.0;0.0
ENSG00000233134;MTND3P17;272.089;0;0.0;0.0
ENSG00000233135;RPS27P18;175.089;0;0.0;0.0
ENSG00000233136;USP17L11;1521.09;0;0.0;0.0
ENSG00000233139;AC244636.2;1597.09;2;0.24784348558376187;0.329903
ENSG00000233146;BPIFB5P;1027.09;0;0.0;0.0
ENSG00000233148;SYF2P2;511.089;0;0.0;0.0
ENSG00000233155;HMGA1P8;249.089;0;0.0;0.0
ENSG00000233156;HSFY8P;246.089;0;0.0;0.0
ENSG00000233157;Z97055.1;640.089;0;0.0;0.0
ENSG00000233158;RPS24P6;328.089;0;0.0;0.0
ENSG00000233159;RPL31P16;284.089;0;0.0;0.0
ENSG00000233162;MORF4L1P6;196.089;0;0.0;0.0
ENSG00000233163;RPS12P17;305.089;0;0.0;0.0
ENSG00000233167;EEF1A1P26;1291.09;0;0.0;0.0
ENSG00000233170;AC138356.2;595.089;0;0.0;0.0
ENSG00000233173;VN1R34P;811.089;0;0.0;0.0
ENSG00000233176;OR7E157P;839.089;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.09;0;0.0;0.0
ENSG00000233189;RPL12P29;385.089;0;0.0;0.0
ENSG00000233190;RPS24P13;325.089;0;0.0;0.0
ENSG00000233196;AL096803.2;605.089;1;0.2995633649203204;0.398747
ENSG00000233197;TMEM256P1;268.089;0;0.0;0.0
ENSG00000233198;RNF224;1497.09;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.089;0;0.0;0.0
ENSG00000233205;WBP1P2;355.089;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.089;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.089;0;0.0;0.0
ENSG00000233216;AL357373.1;250.089;0;0.0;0.0
ENSG00000233217;MROH3P;2544.09;0;0.0;0.0
ENSG00000233225;SSBL3P1;1076.09;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.09;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.089;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.089;7;1.5248819277912609;2.02976
ENSG00000233232;NPIPB7;1258.7566666666664;1;0.21254724217817028;0.298241
ENSG00000233235;BX119321.1;725.089;0;0.0;0.0
ENSG00000233238;DEFA9P;213.089;0;0.0;0.0
ENSG00000233243;VKORC1P1;385.089;0;0.0;0.0
ENSG00000233247;UBE2E4P;475.089;0;0.0;0.0
ENSG00000233248;MTND6P9;447.089;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.089;0;0.0;0.0
ENSG00000233254;RPL21P134;411.089;0;0.0;0.0
ENSG00000233259;FABP3P2;327.089;0;0.0;0.0
ENSG00000233260;RPSAP63;816.089;0;0.0;0.0
ENSG00000233261;FAM238A;694.5895;0;0.0;0.0
ENSG00000233263;CAPZA1P4;659.089;0;0.0;0.0
ENSG00000233264;AC006042.2;1397.09;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.089;4;2.0434750911897184;2.72006
ENSG00000233268;AL691449.1;349.089;0;0.0;0.0
ENSG00000233270;SNRPEP4;207.089;0;0.0;0.0
ENSG00000233272;PNPT1P2;1978.09;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.089;0;0.0;0.0
ENSG00000233275;AC009238.2;283.089;0;0.0;0.0
ENSG00000233276;GPX1;710.2891999999999;0;0.0;0.0
ENSG00000233278;RPS26P2;276.089;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.089;0;0.0;0.0
ENSG00000233286;MTND3P10;269.089;0;0.0;0.0
ENSG00000233287;AC009362.1;334.089;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.089;0;0.0;0.0
ENSG00000233292;AL513533.1;343.089;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.09;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.09;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.089;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.089;0;0.0;0.0
ENSG00000233301;OR4C14P;851.089;0;0.0;0.0
ENSG00000233306;TRGV2;472.089;0;0.0;0.0
ENSG00000233307;SRSF3P6;334.089;0;0.0;0.0
ENSG00000233309;RPS6P12;654.089;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.089;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.089;0;0.0;0.0
ENSG00000233318;RPL31P45;284.089;0;0.0;0.0
ENSG00000233319;PPIAP32;400.089;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.09;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.589;0;0.0;0.0
ENSG00000233327;USP32P2;2001.8896;0;0.0;0.0
ENSG00000233328;PFN1P1;351.089;7;3.7715964982458163;5.02035
ENSG00000233329;RPS16P3;223.089;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.089;0;0.0;0.0
ENSG00000233335;RPL36AP14;246.089;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.089;3;1.2028328288209078;1.60108
ENSG00000233343;ATP6V1G1P4;263.089;0;0.0;0.0
ENSG00000233347;ERP29P1;634.089;0;0.0;0.0
ENSG00000233352;AL035660.1;150.089;0;0.0;0.0
ENSG00000233353;RPS7P9;514.089;0;0.0;0.0
ENSG00000233357;RPL30P15;249.089;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.09;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.59;0;0.007552281089016519;0.0139961
ENSG00000233370;ACTR1AP1;1054.09;0;0.0;0.0
ENSG00000233377;MTND4P20;797.089;0;0.0;0.0
ENSG00000233378;USP9YP34;736.089;0;0.0;0.0
ENSG00000233380;RPS2P48;810.089;1;0.2262175938475288;0.301117
ENSG00000233381;AK4P3;597.089;3;0.9678156701412202;1.28825
ENSG00000233382;NKAPP1;853.256;7;1.4881541039827775;1.36059
ENSG00000233383;AC073089.1;142.089;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.089;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.09;1;0.16275478385096753;0.216642
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.1;798.089;1;0.24812250263582059;0.330275
ENSG00000233412;OR5H15;1007.5895;0;0.0;0.0
ENSG00000233416;RPS25P3;303.089;2;1.196100794923417;1.59212
ENSG00000233419;IFITM3P7;330.089;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.089;0;0.0;0.0
ENSG00000233430;PDE4DIPP3;1104.09;0;0.0;0.0
ENSG00000233432;MTIF2P1;1476.09;1;0.12279908197757033;0.163457
ENSG00000233433;CBLL1P1;1528.09;0;0.0;0.0
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.7563333333333;0;0.0;0.0
ENSG00000233437;AC118758.1;322.589;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.089;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0895;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.089;0;0.0;0.0
ENSG00000233445;RPL17P11;472.089;0;0.0;0.0
ENSG00000233446;PDK1P2;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.089;0;0.0;0.0
ENSG00000233448;PMS2P9;443.089;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.089;0;0.0;0.0
ENSG00000233454;AC069285.3;203.089;0;0.0;0.0
ENSG00000233455;AL035414.1;785.089;0;0.0;0.0
ENSG00000233457;AL353705.2;590.089;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.089;0;0.0;0.0
ENSG00000233467;HAX1P1;793.089;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.089;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;0;0.0;0.0
ENSG00000233473;RAD1P2;591.089;5;1.5332927606187206;2.04096
ENSG00000233476;EEF1A1P6;1312.09;45;6.149060370470852;8.18498
ENSG00000233477;PPIAP38;411.089;0;0.0;0.0
ENSG00000233483;EFCAB15P;533.8892;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0887;0;0.0;0.0
ENSG00000233487;RPSAP69;642.589;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.089;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7565;0;0.0;0.0
ENSG00000233493;TMEM238;623.089;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0887;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.089;0;0.0;0.0
ENSG00000233499;OR5B1P;856.089;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.089;6;9.449860381944676;12.5787
ENSG00000233514;AL356653.1;288.089;0;0.0;0.0
ENSG00000233518;RPL7P35;668.089;0;0.0;0.0
ENSG00000233523;PHBP5;696.089;0;0.0;0.0
ENSG00000233524;RANP8;641.089;0;0.0;0.0
ENSG00000233526;RFC5P1;802.089;0;0.0;0.0
ENSG00000233531;DEFA10P;216.089;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.089;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.089;0;0.0;0.0
ENSG00000233541;RPL31P47;169.089;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.089;0;0.0;0.0
ENSG00000233545;CYCSP33;255.089;0;0.0;0.0
ENSG00000233546;PRYP5;194.089;0;0.0;0.0
ENSG00000233548;CYCSP44;241.089;0;0.0;0.0
ENSG00000233549;CYCSP35;232.089;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.089;0;0.0;0.0
ENSG00000233551;LSM1P1;201.089;0;0.0;0.0
ENSG00000233555;AL591438.1;509.089;1;0.35605266842589756;0.47394
ENSG00000233557;NFU1P2;397.089;0;0.0;0.0
ENSG00000233558;AL050331.1;551.089;2;0.7424082492385523;0.988216
ENSG00000233560;KRT8P39;1361.09;1;0.13317451227785948;0.177268
ENSG00000233562;RPS3AP8;612.089;1;0.2961374847714495;0.394187
ENSG00000233563;OR52E7P;861.089;0;0.0;0.0
ENSG00000233565;AC007690.1;396.089;0;0.0;0.0
ENSG00000233575;AL358934.1;252.089;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.089;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.089;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.1;1080.09;3;0.5034649804634942;0.67016
ENSG00000233585;AC231533.2;667.089;0;0.0;0.0
ENSG00000233586;AC246785.2;441.089;7;2.8766019520185324;3.82903
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.089;0;0.0;0.0
ENSG00000233595;MTND2P29;340.089;0;0.0;0.0
ENSG00000233597;AC133435.1;504.089;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.089;0;0.0;0.0
ENSG00000233603;JTBP1;175.089;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.422666666667;1;0.09555415614008829;0.0594041
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.089;1;0.4152228570484579;0.416672
ENSG00000233614;DDX11L10;1039.5895;3;0.49855885020720203;0.436622
ENSG00000233615;HNRNPA1P42;885.089;0;0.0;0.0
ENSG00000233619;AC006328.1;307.089;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;1;0.10014979227829655;0.104164
ENSG00000233623;PGAM1P11;608.089;3;0.894256417644153;1.19034
ENSG00000233626;AC092814.2;314.089;1;0.5771055239638184;0.768182
ENSG00000233632;Z82198.3;127.089;0;0.0;0.0
ENSG00000233634;GOT2P5;474.089;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.089;0;0.0;0.0
ENSG00000233646;OR52T1P;867.089;0;0.0;0.0
ENSG00000233647;NENFP1;394.089;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0887;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;4;0.30858389628820465;0.410754
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.089;0;0.0;0.0
ENSG00000233662;CALM2P4;354.089;0;0.0;0.0
ENSG00000233663;AL161722.1;960.089;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.089;0;0.0;0.0
ENSG00000233668;AL353662.1;573.089;3;0.9488709271139655;1.26304
ENSG00000233670;PIRT;3385.09;0;0.0;0.0
ENSG00000233671;CENPNP1;1304.09;3;0.4169861671731364;0.555048
ENSG00000233673;ANAPC1P1;1886.0900000000001;0;0.0;0.0
ENSG00000233674;AL451062.1;199.089;1;0.910459628187754;1.21191
ENSG00000233676;FDPSP6;440.089;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.089;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.089;0;0.0;0.0
ENSG00000233681;CEACAMP1;963.089;0;0.0;0.0
ENSG00000233683;AC004965.1;141.089;0;0.0;0.0
ENSG00000233685;OR6L1P;838.089;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.089;0;0.0;0.0
ENSG00000233688;ZNF622P1;533.089;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.089;0;0.0;0.0
ENSG00000233691;AL354714.4;518.089;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;1;0.0707240320211582;0.0941403
ENSG00000233702;RPL37P13;207.089;0;0.0;0.0
ENSG00000233703;AC027673.1;333.089;0;0.0;0.0
ENSG00000233707;RPL22P11;313.089;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.089;0;0.0;0.0
ENSG00000233710;AL049564.1;753.089;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.089;0;0.0;0.0
ENSG00000233712;AL135929.1;480.089;0;0.0;0.0
ENSG00000233713;AL161447.1;158.089;0;0.0;0.0
ENSG00000233716;MTFR2P1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0887;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;0;0.0;0.0
ENSG00000233720;AC245517.3;178.089;0;0.0;0.0
ENSG00000233724;AL513321.1;689.089;0;0.0;0.0
ENSG00000233727;AL162389.1;105.089;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.089;0;0.0;0.0
ENSG00000233733;H2AZP6;322.089;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0887;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
ENSG00000233741;RPL27P7;341.089;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.089;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;78;3.7824307895880662;5.03477
ENSG00000233751;RRAS2P2;541.089;0;0.0;0.0
ENSG00000233752;RPL21P36;371.089;0;0.0;0.0
ENSG00000233757;AC092835.1;854.4226666666667;0;0.0;0.0
ENSG00000233762;RPS15P4;375.089;5;2.4839006109876047;3.3063
ENSG00000233764;MTCO1P20;286.089;0;0.0;0.0
ENSG00000233765;CDRT15P12;563.089;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0887;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.089;0;0.0;0.0
ENSG00000233778;AC104339.1;276.089;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.089;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;1;0.16627232193983754;0.221324
ENSG00000233786;CDC27P1;643.089;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.089;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2896;0;0.0;0.0
ENSG00000233805;AL365496.1;143.089;0;0.0;0.0
ENSG00000233807;AMZ2P3;476.089;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.089;0;0.0;0.0
ENSG00000233814;H3P32;267.089;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5895;0;0.0;0.0
ENSG00000233819;LCEP1;236.089;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0895;0;0.0;0.0
ENSG00000233822;H2BC15;2119.7563333333333;12;1.0211519131404212;3.271004
ENSG00000233827;CCNQP1;573.089;0;0.0;0.0
ENSG00000233829;RPL26P15;296.089;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.089;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0887;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.3395;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.089;0;0.0;0.0
ENSG00000233838;DPH3P1;177.089;0;0.0;0.0
ENSG00000233839;AL357055.1;338.089;0;0.0;0.0
ENSG00000233843;CYCSP48;251.089;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.089;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.089;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;LLPHP3;318.089;0;0.0;0.0
ENSG00000233869;RPSAP27;778.089;0;0.0;0.0
ENSG00000233870;AC007881.1;115.089;0;0.0;0.0
ENSG00000233872;TOR1BP1;741.089;0;0.0;0.0
ENSG00000233873;RPL7P44;670.089;0;0.0;0.0
ENSG00000233874;MFN1P1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.089;0;0.0;0.0
ENSG00000233877;AL606517.1;315.089;1;0.5752739604247428;0.765744
ENSG00000233880;NFYCP1;909.089;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.089;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.089;0;0.0;0.0
ENSG00000233902;AL645933.1;537.089;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.089;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0887;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.089;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.089;0;0.0;0.0
ENSG00000233913;RPL10P9;573.089;1;0.4389318763674685;0.58426
ENSG00000233915;UBE2Q2P10;828.089;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.089;0;0.0;0.0
ENSG00000233917;POTEB;1321.33975;0;0.0;0.0
ENSG00000233918;AC128676.1;246.089;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.089;0;0.0;0.0
ENSG00000233924;RPSAP13;803.089;0;0.0;0.0
ENSG00000233927;RPS28;952.8394999999999;1534;291.7258616493867;1404.37743
ENSG00000233929;MT1XP1;114.089;0;0.0;0.0
ENSG00000233932;CTXN2;2773.34;0;0.0;0.0
ENSG00000233933;AL135924.1;351.089;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0887;0;0.0;0.0
ENSG00000233939;RPL27AP4;371.089;0;0.0;0.0
ENSG00000233940;RPL12P45;406.089;0;0.0;0.0
ENSG00000233943;AC114973.1;560.089;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.089;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0887;0;0.0;0.0
ENSG00000233947;ASS1P3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.089;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;12;1.026067021901937;1.36579
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.089;0;0.0;0.0
ENSG00000233962;AC064862.2;124.089;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.089;0;0.0;0.0
ENSG00000233971;RPS20P10;181.089;0;0.0;0.0
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.089;0;0.0;0.0
ENSG00000233980;FDPSP2;825.089;0;0.0;0.0
ENSG00000233983;AL365220.1;327.089;0;0.0;0.0
ENSG00000233984;RPSAP14;287.089;0;0.0;0.0
ENSG00000233990;AL353754.1;268.089;0;0.0;0.0
ENSG00000233994;GDI2P2;536.089;0;0.0;0.0
ENSG00000233995;AP000547.1;545.089;0;0.0;0.0
ENSG00000233996;KDM3AP1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.089;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.089;0;0.0;0.0
ENSG00000234001;AC000111.1;138.089;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.089;0;0.0;0.0
ENSG00000234004;AC092017.1;290.089;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.089;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.089;0;0.0;0.0
ENSG00000234009;RPL5P34;819.089;2;0.48400901184786344;0.64426
ENSG00000234016;GNG10P1;127.089;0;0.0;0.0
ENSG00000234017;AC022018.1;169.089;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.089;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.089;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.089;0;0.0;0.0
ENSG00000234033;RAC1P8;455.089;0;0.0;0.0
ENSG00000234036;TXNP6;238.089;2;1.5226448673922086;2.02679
ENSG00000234039;NDUFA5P7;170.089;0;0.0;0.0
ENSG00000234040;RPL10P12;246.089;0;0.0;0.0
ENSG00000234041;AL512326.5;99.0887;0;0.0;0.0
ENSG00000234042;AL591438.2;619.089;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.089;0;0.0;0.0
ENSG00000234044;AC108059.2;142.089;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.089;0;0.0;0.0
ENSG00000234059;CASKP1;510.089;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.089;0;0.0;0.0
ENSG00000234061;AC007969.1;119.089;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0895;60;10.913759083087605;6.77069
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.089;0;0.0;0.0
ENSG00000234067;RPL5P10;822.089;0;0.0;0.0
ENSG00000234068;PAGE2;364.089;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.089;0;0.0;0.0
ENSG00000234071;AC010099.2;337.089;0;0.0;0.0
ENSG00000234073;AC011816.1;474.089;0;0.0;0.0
ENSG00000234075;RPL35AP;254.089;0;0.0;0.0
ENSG00000234080;AL596275.1;805.089;1;0.29449760689984705;0.392004
ENSG00000234081;ELOCP10;255.089;0;0.0;0.0
ENSG00000234085;AC064862.3;499.089;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0887;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.089;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.089;0;0.0;0.0
ENSG00000234099;MTND4P11;986.089;0;0.0;0.0
ENSG00000234102;KRT19P4;871.089;0;0.0;0.0
ENSG00000234106;SRP14P2;277.089;0;0.0;0.0
ENSG00000234107;TPT1P1;446.089;0;0.0;0.0
ENSG00000234108;AL596276.2;259.089;0;0.0;0.0
ENSG00000234109;RPL7P36;609.089;0;0.0;0.0
ENSG00000234110;TSPY25P;673.089;0;0.0;0.0
ENSG00000234112;AC099066.3;229.089;0;0.0;0.0
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.089;0;0.0;0.0
ENSG00000234119;METAP2P1;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.089;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0887;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0887;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.588925;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.464625;0;0.013947463071355502;0.0117752
ENSG00000234130;AP2B1P1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.089;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.089;1;0.4519258740984464;0.601556
ENSG00000234143;UGT1A13P;690.089;0;0.0;0.0
ENSG00000234144;COX6CP13;154.089;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.089;0;0.0;0.0
ENSG00000234158;RPEP2;629.089;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.089;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.089;0;0.0;0.0
ENSG00000234167;ELOBP4;224.089;0;0.0;0.0
ENSG00000234175;AL355355.2;266.089;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;4;0.41633795697624115;0.554186
ENSG00000234178;DEFA11P;189.089;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234186;C16orf82;2168.09;1;0.08360469210977024;0.111286
ENSG00000234187;AIMP1P1;865.089;0;0.0;0.0
