gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000166796;LDHC;923.6899999999999;1;0.24671758889143;0.156374
ENSG00000166797;FAM96A;787.7566666666667;2421;700.3724821859997;1294.4688
ENSG00000166800;LDHAL6A;1689.4233333333334;0;0.0;0.0
ENSG00000166801;FAM111A;2224.3627272727276;65;6.683163788153107;5.70607
ENSG00000166803;PCLAF;872.34;1;0.26810855029013264;0.429893
ENSG00000166813;KIF7;2079.09;0;0.0;0.0
ENSG00000166816;LDHD;1296.59;0;0.0;0.0
ENSG00000166819;PLIN1;1809.3400000000001;0;0.0;0.0
ENSG00000166821;PEX11A;1087.69;8;1.5792435784941032;3.1865799999999997
ENSG00000166822;TMEM170A;2013.3757142857144;91;10.350096403152172;6.644500999999999
ENSG00000166823;MESP1;1338.0900000000001;0;0.0;0.0
ENSG00000166825;ANPEP;922.6455555555555;0;0.0;0.0
ENSG00000166828;SCNN1G;3435.09;3;0.19902585057432995;0.268914
ENSG00000166831;RBPMS2;1805.09;0;0.0;0.0
ENSG00000166833;NAV2;4743.530625;0;0.0;0.0
ENSG00000166839;ANKDD1A;1590.29;16;2.231918644851171;2.4449
ENSG00000166840;GLYATL1;904.9847210526316;0;0.0;0.0
ENSG00000166845;C18orf54;2696.9233333333336;0;0.0;0.0
ENSG00000166847;DCTN5;2234.46625;1129;115.12592829599761;225.982931
ENSG00000166848;TERF2IP;1269.09;0;0.0;0.0
ENSG00000166851;PLK1;1141.9788888888888;0;0.0;0.0
ENSG00000166855;CLPX;1614.256666666667;33;4.688914693455218;2.21216
ENSG00000166856;GPR182;1428.4233333333334;0;0.0;0.0
ENSG00000166860;ZBTB39;6098.09;0;0.0;0.0
ENSG00000166862;CACNG2;1540.0900000000001;0;0.0;0.0
ENSG00000166863;TAC3;849.4536363636363;0;0.0;0.0
ENSG00000166866;MYO1A;1442.312222222222;0;0.0;0.0
ENSG00000166869;CHP2;2310.09;10;0.9617436028308737;1.29946
ENSG00000166881;NEMP1;3127.84;0;0.0;0.0
ENSG00000166884;OR4D6;982.09;0;0.0;0.0
ENSG00000166886;NAB2;1324.0900000000001;0;0.0;0.0
ENSG00000166887;VPS39;1390.0900000000001;7;1.1509122149464612;3.00611
ENSG00000166888;STAT6;1437.29;40;6.367265275816269;8.592037000000001
ENSG00000166889;PATL1;2184.09;0;0.0;0.0
ENSG00000166896;ATP23;649.3399999999999;0;0.0;0.0
ENSG00000166897;ELFN2;2697.804285714286;0;0.0;0.0
ENSG00000166900;STX3;1477.2328571428573;1;0.17042046628712537;0.111925
ENSG00000166902;MRPL16;736.8399999999999;0;0.0;0.0
ENSG00000166908;PIP4K2C;1351.84;0;0.0;0.0
ENSG00000166912;MTMR10;2503.8900000000003;4;0.3640584365657037;0.253162
ENSG00000166913;YWHAB;1856.2150000000001;98;12.031621249303967;10.1359000037061
ENSG00000166920;C15orf48;591.59;0;0.0;0.0
ENSG00000166922;SCG5;812.7566666666667;0;0.0;0.0
ENSG00000166923;GREM1;5887.093333333333;3;0.11754681748002956;0.5587367999999999
ENSG00000166924;NYAP1;1854.8400000000001;0;0.0;0.0
ENSG00000166925;TSC22D4;1315.2566666666667;1;0.17326699454083105;0.154879
ENSG00000166926;MS4A6E;514.7566666666667;0;0.0;0.0
ENSG00000166927;MS4A7;932.1733333333333;307;75.10702317609882;41.83871
ENSG00000166928;MS4A14;2197.908181818182;0;0.0;0.0
ENSG00000166930;MS4A5;408.25666666666666;0;0.0;0.0
ENSG00000166938;DIS3L;1444.304285714286;29;4.621921979608747;2.82914
ENSG00000166946;CCNDBP1;1489.4233333333332;16;2.5073185266807387;1.767642
ENSG00000166947;EPB42;1628.19;0;0.0;0.0
ENSG00000166948;TGM6;1618.0900000000001;0;0.0;0.0
ENSG00000166949;SMAD3;1166.4233333333332;0;0.0;0.0
ENSG00000166959;MS4A8;802.8677777777777;0;0.0;0.0
ENSG00000166960;CCDC178;1863.0900000000001;0;0.0;0.0
ENSG00000166961;MS4A15;1498.59;0;0.0;0.0
ENSG00000166963;MAP1A;10333.6;0;0.0;0.0
ENSG00000166965;RCCD1;1587.9788555555556;3;0.4340598205398872;0.794255
ENSG00000166971;AKTIP;996.6614285714286;1;0.29337902005743316;0.17566
ENSG00000166974;MAPRE2;1947.4746153846156;9;1.0531659676037484;0.6913441
ENSG00000166979;EVA1C;1275.6284615384614;0;0.0;0.0
ENSG00000166984;TCP10L2;880.9471428571429;0;0.0;0.0
ENSG00000166986;MARS;801.9185714285715;2;0.5683633670614491;0.174947
ENSG00000166987;MBD6;831.1614285714286;2;0.5276743530637162;1.287990959653
ENSG00000166997;CNPY4;914.89;2;0.5220118595326592;1.05424
ENSG00000167004;PDIA3;1306.09;9225;1609.6725423606918;1676.59303
ENSG00000167005;NUDT21;1010.9471428571429;1;0.17339050981725407;0.628076
ENSG00000167011;NAT16;1509.59;0;0.0;0.0
ENSG00000167014;TERB2;878.7566666666667;0;0.0;0.0
ENSG00000167034;NKX3-1;1920.0900000000001;0;0.0;0.0
ENSG00000167037;SGSM1;4315.59;0;0.0;0.0
ENSG00000167065;DUSP18;1356.69;22;3.633768541381542;6.388356999999999
ENSG00000167074;TEF;3038.4233333333336;0;0.0;0.0
ENSG00000167077;MEI1;952.2900000000001;2;0.4786159041534091;1.2038929999999999
ENSG00000167080;B4GALNT2;4055.4233333333336;92;5.147153747965273;3.2852
ENSG00000167081;PBX3;1382.256666666667;18;2.967632823351367;7.542809999999999
ENSG00000167083;GNGT2;627.59;0;0.0;0.0
ENSG00000167085;PHB;906.5566666666667;1865;468.81848393984615;650.8289978769999
ENSG00000167088;SNRPD1;1602.3400000000001;329;46.737748314452624;161.50650000000002
ENSG00000167094;TTC16;3489.09;0;0.0;0.0
ENSG00000167098;SUN5;790.0899999999999;0;0.0;0.0
ENSG00000167100;SAMD14;1660.9900000000002;0;0.0;0.0
ENSG00000167103;PIP5KL1;759.5066666666667;9;2.6009602034318777;4.79119
ENSG00000167104;BPIFB6;1444.09;0;0.0;0.0
ENSG00000167105;TMEM92;1235.4233333333334;0;0.0;0.0
ENSG00000167106;FAM102A;2254.5185714285717;0;0.0;0.0
ENSG00000167107;ACSF2;790.489988;1;0.29215912235977937;0.492118
ENSG00000167110;GOLGA2;1437.4233333333334;47;7.490254906781536;8.13859
ENSG00000167112;TRUB2;2332.09;55;5.415045562793299;3.02152
ENSG00000167113;COQ4;1396.09;25;4.000919311109836;2.47031
ENSG00000167114;SLC27A4;2220.59;0;0.0;0.0
ENSG00000167118;URM1;1735.756666666667;0;0.0;0.0
ENSG00000167123;CERCAM;1219.3757142857141;2;0.37674646002813744;0.121018
ENSG00000167130;DOLPP1;1408.29;0;0.0;0.0
ENSG00000167131;CCDC103;1190.8899999999999;0;0.0;0.0
ENSG00000167136;ENDOG;1100.09;0;0.0;0.0
ENSG00000167139;TBC1D21;987.09;0;0.0;0.0
ENSG00000167157;PRRX2;1239.09;0;0.0;0.0
ENSG00000167165;UGT1A6;1050.465;0;0.0;0.0
ENSG00000167173;C15orf39;2472.947142857143;74;6.819354067174838;5.45491
ENSG00000167178;ISLR2;1846.1733333333334;7;0.9125197571846002;1.5080429999999998
ENSG00000167182;SP2;1002.89;0;0.0;0.0
ENSG00000167183;PRR15L;1447.09;0;0.0;0.0
ENSG00000167186;COQ7;940.180909090909;19;4.630165771974456;2.466574
ENSG00000167191;GPRC5B;1482.5445454545454;0;0.0;0.0
ENSG00000167193;CRK;2372.09;130;12.52626485867883;18.945115
ENSG00000167194;C16orf92;428.84;0;0.0;0.0
ENSG00000167195;GOLGA6C;2010.09;0;0.0;0.0
ENSG00000167196;FBXO22;2026.6466666666665;56;6.334618235036745;7.569369999999999
ENSG00000167202;TBC1D2B;1860.0900000000001;1;0.12251588346968426;0.134396
ENSG00000167207;NOD2;1033.79;0;0.0;0.0
ENSG00000167208;SNX20;2112.8900000000003;97;10.47966145834506;10.5638
ENSG00000167210;LOXHD1;2939.5066666666667;0;0.0;0.0
ENSG00000167216;KATNAL2;1117.965;0;0.0;0.0
ENSG00000167220;HDHD2;987.4746153846154;0;0.0;0.0
ENSG00000167232;ZNF91;1457.4233333333334;141;22.121499755263812;18.891719000000002
ENSG00000167244;IGF2;2761.804285714286;0;0.0;0.0
ENSG00000167257;RNF214;1633.4650000000001;0;0.0;0.0
ENSG00000167258;CDK12;2470.59;4;0.3512080374172977;0.200541
ENSG00000167261;DPEP2;1014.4233333333333;1;0.2246503626196082;0.141499
ENSG00000167264;DUS2;860.4025;0;0.0;0.0
ENSG00000167272;POP5;636.978888888889;3;1.2106291727527883;1.732429
ENSG00000167280;ENGASE;1298.09;0;0.0;0.0
ENSG00000167281;RBFOX3;1289.1733083333334;7;1.2699152038428643;0.7696310000000001
ENSG00000167283;ATP5L;774.34;0;0.0;0.0
ENSG00000167286;CD3D;427.89;0;0.0;0.0
ENSG00000167291;TBC1D16;2853.5355555555557;0;0.0;0.0
ENSG00000167302;TEPSIN;1146.3976923076923;0;0.0;0.0
ENSG00000167306;MYO5B;2238.947142857143;0;0.0;0.0
ENSG00000167311;ART5;967.6899999999999;0;0.0;0.0
ENSG00000167315;ACAA2;1442.5185714285712;2;0.33688980700671495;0.200305
ENSG00000167323;STIM1;1054.54;8;1.7388136476311629;6.645892
ENSG00000167325;RRM1;1253.0900000000001;0;0.0;0.0
ENSG00000167332;OR51E2;1609.5900000000001;0;0.0;0.0
ENSG00000167333;TRIM68;1464.947142857143;12;1.8768437807302205;1.19257
ENSG00000167346;MMP26;792.4233333333333;0;0.0;0.0
ENSG00000167359;OR51I1;873.09;0;0.0;0.0
ENSG00000167360;OR51Q1;1024.09;0;0.0;0.0
ENSG00000167363;FN3K;1057.69;7;1.4241862454808767;3.3393230000000003
ENSG00000167371;PRRT2;1183.589925;0;0.0;0.0
ENSG00000167377;ZNF23;2289.09;0;0.0;0.0
ENSG00000167378;IRGQ;3269.29;74;5.192509448633383;4.637124
ENSG00000167380;ZNF226;1136.3005263157895;6;1.2796882866142323;0.332998
ENSG00000167384;ZNF180;1823.817272727273;2;0.2087769230223693;0.540935
ENSG00000167390;POM121L3P;1091.09;0;0.0;0.0
ENSG00000167393;PPP2R3B;1393.3899999999999;2;0.32639907701118326;0.107242
ENSG00000167394;ZNF668;1692.19;0;0.0;0.0
ENSG00000167395;ZNF646;4095.34;0;0.0;0.0
ENSG00000167397;VKORC1;753.965;827;249.96584871704172;303.6675
ENSG00000167414;GNG8;144.09;0;0.0;0.0
ENSG00000167419;LPO;1920.2718181818184;0;0.0;0.0
ENSG00000167434;CA4;700.9233333333333;0;0.0;0.0
ENSG00000167447;SMG8;1833.0900000000001;1;0.12432044781386892;0.0904276
ENSG00000167460;TPM4;837.0275;711;193.70560239452752;336.27506115688
ENSG00000167461;RAB8A;1049.2328571428573;9;1.9547759233667144;4.123028
ENSG00000167468;GPX4;668.1669230769231;0;0.0;0.0
ENSG00000167470;MIDN;1539.9233333333334;0;0.0;0.0
ENSG00000167476;JSRP1;742.09;0;0.0;0.0
ENSG00000167483;FAM129C;1962.9233333333334;32;3.6778400294747566;2.7245
ENSG00000167487;KLHL26;1193.09;5;0.973429996608238;0.361978
ENSG00000167491;GATAD2A;1962.936153846154;8;0.9522397331909613;2.713173
ENSG00000167494;NOS2P2;1191.09;0;0.0;0.0
ENSG00000167508;MVD;754.6782352941177;15;4.54985003004809;10.6631
ENSG00000167513;CDT1;1443.4233333333334;0;0.0;0.0
ENSG00000167515;TRAPPC2L;910.1566666666666;0;0.0;0.0
ENSG00000167522;ANKRD11;2346.978888888889;0;0.0;0.0
ENSG00000167523;SPATA33;1431.19;6;0.9191496610125611;0.544034
ENSG00000167524;SGK494;848.09;21;5.6379464299855995;2.22539
ENSG00000167525;PROCA1;1040.19;0;0.0;0.0
ENSG00000167526;RPL13;1141.89;1084;216.33730272133937;603.821291
ENSG00000167528;ZNF641;1805.5900000000001;2;0.26057744751061385;0.0820578
ENSG00000167531;LALBA;913.5899999999999;0;0.0;0.0
ENSG00000167535;CACNB3;1182.465;2;0.40680200731644783;0.396285
ENSG00000167536;DHRS13;1291.69;0;0.0;0.0
ENSG00000167543;TP53I13;802.5066666666667;0;0.0;0.0
ENSG00000167548;KMT2D;3265.805714285714;4;0.27979453340282523;2.27332
ENSG00000167549;CORO6;1932.8400000000001;0;0.0;0.0
ENSG00000167550;RHEBL1;906.5899999999999;0;0.0;0.0
ENSG00000167552;TUBA1A;1012.8677777777777;2304;518.3648965484098;538.02771
ENSG00000167553;TUBA1C;1089.69;2695;563.6285335767491;805.7599
ENSG00000167554;ZNF610;1514.201111111111;4;0.6099717943653388;0.47073
ENSG00000167555;ZNF528;1655.0900000000001;23;3.2174966681598;3.563433
ENSG00000167562;ZNF701;1918.6614285714288;48;5.722128804558321;8.465501
ENSG00000167565;SERTAD3;913.89;0;0.0;0.0
ENSG00000167566;NCKAP5L;2763.09;2;0.17299407221793636;0.255873
ENSG00000167578;RAB4B;1028.09;3;0.6079490607311807;0.442127
ENSG00000167580;AQP2;2176.4233333333336;0;0.0;0.0
ENSG00000167588;GPD1;1088.3757142857144;0;0.0;0.0
ENSG00000167595;PROSER3;1028.5275000000001;19;4.296540788881444;1.8475160000000002
ENSG00000167600;CYP2S1;1043.09;0;0.0;0.0
ENSG00000167601;AXL;2478.29;51;4.696111357267817;3.3708
ENSG00000167604;NFKBID;1016.49;11;2.534194968440586;2.35156
ENSG00000167608;TMC4;942.6899999999999;0;0.0;0.0
ENSG00000167612;ANKRD33;1508.84;0;0.0;0.0
ENSG00000167613;LAIR1;1040.3508695652174;14;3.0794280298379073;0.896372
ENSG00000167614;TTYH1;1120.6194117647058;3;0.5451342467305442;0.228891
ENSG00000167615;LENG8;2223.3122222222223;0;0.0;0.0
ENSG00000167617;CDC42EP5;504.09000000000003;0;0.0;0.0
ENSG00000167618;LAIR2;543.84;0;0.0;0.0
ENSG00000167619;TMEM145;933.49;3;0.6320167736571882;0.411097
ENSG00000167625;ZNF526;2226.09;15;1.5539133445728404;1.18292
ENSG00000167632;TRAPPC9;1254.34;0;0.0;0.0
ENSG00000167633;KIR3DL1;1673.09;0;0.0;0.0
ENSG00000167634;NLRP7;2345.4233333333336;0;0.0;0.0
ENSG00000167635;ZNF146;1683.0900000000001;112;15.164812223059966;10.5979
ENSG00000167637;ZNF283;1504.312222222222;15;2.3231984555791887;2.083533
ENSG00000167641;PPP1R14A;608.69;0;0.0;0.0
ENSG00000167642;SPINT2;1011.2718181818182;2;0.4171146879372822;0.15259
ENSG00000167644;C19orf33;415.84;0;0.0;0.0
ENSG00000167645;YIF1B;911.8399999999999;4;1.1077075201111521;2.614842
ENSG00000167646;DNAAF3;1082.2076470588236;0;0.0;0.0
ENSG00000167653;PSCA;717.34;0;0.0;0.0
ENSG00000167654;ATCAY;1845.9233333333334;1;0.14413504358525997;0.0719253
ENSG00000167656;LY6D;814.59;0;0.0;0.0
ENSG00000167657;DAPK3;1204.2328571428573;0;0.0;0.0
ENSG00000167658;EEF2;787.6614285714286;0;0.0;0.0
ENSG00000167664;TMIGD2;752.0899999999999;0;0.0;0.0
ENSG00000167670;CHAF1A;959.2328571428571;0;0.0;0.0
ENSG00000167671;UBXN6;1438.3899999999999;0;0.0;0.0
ENSG00000167674;CTB-50L17.10;1188.79;10;1.965159584965626;4.611607
ENSG00000167676;PLIN4;6346.59;0;0.0;0.0
ENSG00000167680;SEMA6B;2122.4233333333336;1;0.10838641521135446;0.632921
ENSG00000167685;ZNF444;1172.6733333333334;6;1.1081423650026998;0.8918649999999999
ENSG00000167693;NXN;1052.6733333333334;6;1.3148711890313636;1.0969639999999998
ENSG00000167695;FAM57A;1296.6614285714288;0;0.0;0.0
ENSG00000167699;GLOD4;962.8794421052631;3;0.7128306030646238;0.414181
ENSG00000167700;MFSD3;1098.59;0;0.0;0.0
ENSG00000167701;GPT;1151.5185714285712;0;0.0;0.0
ENSG00000167702;KIFC2;1124.59;0;0.0;0.0
ENSG00000167703;SLC43A2;1715.4233333333334;39;5.1619155606838945;1.605545
ENSG00000167705;RILP;1062.84;0;0.0;0.0
ENSG00000167711;SERPINF2;1466.2900000000002;0;0.0;0.0
ENSG00000167716;WDR81;2001.2328571428573;0;0.0;0.0
ENSG00000167720;SRR;708.965;0;0.0;0.0
ENSG00000167721;TSR1;1574.49;56;8.046129676256921;3.34574
ENSG00000167723;TRPV3;2729.5445454545456;2;0.18708512722253737;0.255443
ENSG00000167733;HSD11B1L;1142.6552173913044;9;1.8249450931245061;3.778928
ENSG00000167740;CYB5D2;1064.8899999999999;12;2.6190134701924452;3.17701
ENSG00000167741;GGT6;1599.756666666667;3;0.45946877970354943;0.479066
ENSG00000167747;C19orf48;960.3757142857143;0;0.0;0.0
ENSG00000167748;KLK1;1084.09;0;0.0;0.0
ENSG00000167749;KLK4;684.59;1;0.33288620880107067;0.337962
ENSG00000167751;KLK2;1120.1334782608697;2;0.42850325276066564;1.42192
ENSG00000167754;KLK5;1189.29;0;0.0;0.0
ENSG00000167755;KLK6;1162.2328571428573;0;0.0;0.0
ENSG00000167757;KLK11;919.2718181818182;0;0.0;0.0
ENSG00000167759;KLK13;973.6455555555555;0;0.0;0.0
ENSG00000167766;ZNF83;1368.0373684210526;72;11.972137267580193;15.964852999999998
ENSG00000167767;KRT80;3642.4233333333336;0;0.0;0.0
ENSG00000167768;KRT1;1439.0900000000001;0;0.0;0.0
ENSG00000167769;ACER1;1373.09;0;0.0;0.0
ENSG00000167770;OTUB1;1418.006666666667;12;1.978636908219329;1.69005
ENSG00000167771;RCOR2;1152.09;0;0.0;0.0
ENSG00000167772;ANGPTL4;1026.2718181818182;0;0.0;0.0
ENSG00000167774;CTD-2550O8.5;508.09;0;0.0;0.0
ENSG00000167775;CD320;932.7566666666667;7;1.676412373339538;4.18296
ENSG00000167778;SPRYD3;1228.59;0;0.0;0.0
ENSG00000167779;IGFBP6;841.8399999999999;0;0.0;0.0
ENSG00000167780;SOAT2;1398.4233333333332;0;0.0;0.0
ENSG00000167785;ZNF558;2073.5185714285717;9;0.9936082723156524;1.607715
ENSG00000167791;CABP2;831.84;0;0.0;0.0
ENSG00000167792;NDUFV1;752.1257142857143;0;0.0;0.0
ENSG00000167797;CDK2AP2;1007.89;0;0.0;0.0
ENSG00000167798;C3P1;4168.09;0;0.0;0.0
ENSG00000167799;NUDT8;928.7566666666667;0;0.0;0.0
ENSG00000167800;TBX10;1476.09;0;0.0;0.0
ENSG00000167807;CTD-2369P2.10;1348.59;4;0.6578120379272336;0.636185
ENSG00000167815;PRDX2;778.9233333333333;0;0.0;0.0
ENSG00000167822;OR8J3;876.09;0;0.0;0.0
ENSG00000167825;OR5I1;873.09;0;0.0;0.0
ENSG00000167840;ZNF232;1367.09;0;0.0;0.0
ENSG00000167842;MIS12;1455.256666666667;18;2.775906613523373;3.60128
ENSG00000167850;CD300C;1445.09;0;0.0;0.0
ENSG00000167851;CD300A;1071.7566666666667;0;0.0;0.0
ENSG00000167858;TEKT1;1268.49;0;0.0;0.0
ENSG00000167861;HID1;1101.0185714285715;3;0.621484978721487;1.90201
ENSG00000167862;MRPL58;596.59;0;0.0;0.0
ENSG00000167863;ATP5H;899.89;11;2.869733568681381;3.588069
ENSG00000167874;TMEM88;620.59;0;0.0;0.0
ENSG00000167880;EVPL;4039.8900000000003;0;0.0;0.0
ENSG00000167881;SRP68;1319.3976692307692;6;0.9769914320882196;0.707976
ENSG00000167889;MGAT5B;2398.3122222222223;0;0.0;0.0
ENSG00000167895;TMC8;1318.312222222222;1;0.1900758792772065;0.67974
ENSG00000167900;TK1;910.7566666666667;0;0.0;0.0
ENSG00000167904;TMEM68;1291.8268421052633;14;2.4027754570235964;3.110956
ENSG00000167910;CYP7A1;2878.09;0;0.0;0.0
ENSG00000167914;GSDMA;1347.09;6;0.9363883416540558;0.814659
ENSG00000167916;KRT24;1809.09;0;0.0;0.0
ENSG00000167920;TMEM99;1239.09;0;0.0;0.0
ENSG00000167925;GHDC;1303.7566666666667;5;0.8855533170906676;0.605085
ENSG00000167930;FAM234A;950.4025;0;0.0;0.0
ENSG00000167941;SOST;2228.09;0;0.0;0.0
ENSG00000167945;PRR25;1137.09;0;0.0;0.0
ENSG00000167962;ZNF598;2076.867777777778;0;0.0;0.0
ENSG00000167964;RAB26;1061.84;0;0.0;0.0
ENSG00000167965;MLST8;994.2614285714286;0;0.0;0.0
ENSG00000167967;E4F1;1768.4233333333334;0;0.0;0.0
ENSG00000167968;DNASE1L2;1272.2566666666667;0;0.0;0.0
ENSG00000167969;ECI1;986.3757142857143;0;0.0;0.0
ENSG00000167971;CASKIN1;2057.09;0;0.0;0.0
ENSG00000167972;ABCA3;3268.2566666666667;1;0.0697284800203753;0.271747
ENSG00000167977;KCTD5;956.6899999999999;0;0.0;0.0
ENSG00000167978;SRRM2;1208.09;47;8.865942748559192;33.9646
ENSG00000167981;ZNF597;5441.09;0;0.0;0.0
ENSG00000167984;NLRC3;3560.69;2;0.13787203854583874;0.101577000560197
ENSG00000167985;SDHAF2;762.965;0;0.0;0.0
ENSG00000167986;DDB1;1331.93;15;2.5518891465005513;2.308947
ENSG00000167987;VPS37C;1215.8400000000001;0;0.0;0.0
ENSG00000167992;VWCE;1769.8400000000001;13;1.6354879937340165;6.06267
ENSG00000167994;RAB3IL1;1087.7566666666667;0;0.0;0.0
ENSG00000167995;BEST1;2531.09;20;1.8378788442165468;2.170249
ENSG00000167996;FTH1;703.4233333333333;246416;79832.2230360828;100896.47204
ENSG00000168000;BSCL2;781.0529518518518;0;0.0;0.0
ENSG00000168002;POLR2G;800.715;0;0.0;0.0
ENSG00000168003;SLC3A2;1007.3073913043478;8;1.8461647674173858;3.0582190000000002
ENSG00000168004;HRASLS5;1472.5900000000001;0;0.0;0.0
ENSG00000168005;C11orf84;1030.4233333333334;0;0.0;0.0
ENSG00000168010;ATG16L2;1422.232857142857;6;1.0083484094679924;3.7473
ENSG00000168014;C2CD3;1737.0400000000002;122;16.027467253022166;16.862488
ENSG00000168016;TRANK1;3858.0933333333337;0;0.0;0.0
ENSG00000168026;TTC21A;1493.8677777777777;0;0.0;0.0
ENSG00000168028;RPSA;911.7566666666667;3419;854.4678547812665;1142.44175
ENSG00000168032;ENTPD3;1622.34;0;0.0;0.0
ENSG00000168036;CTNNB1;1478.1566666666668;0;0.0;0.0
ENSG00000168038;ULK4;971.9233333333333;1;0.2344738127662247;0.322056
ENSG00000168040;FADD;1769.09;0;0.0;0.0
ENSG00000168056;LTBP3;1779.137619047619;8;1.011395928243429;0.786797
ENSG00000168060;NAALADL1;1109.3172727272727;0;0.0;0.0
ENSG00000168061;SAC3D1;1283.09;0;0.0;0.0
ENSG00000168062;BATF2;1619.8899999999999;0;0.0;0.0
ENSG00000168065;SLC22A11;1744.59;4;0.47563383185012376;0.632323
ENSG00000168066;SF1;1362.2804761904763;0;0.0;0.0
ENSG00000168067;MAP4K2;1778.4746153846156;8;1.013570749218869;0.342748
ENSG00000168070;MAJIN;868.7566666666667;0;0.0;0.0
ENSG00000168071;CCDC88B;2688.09;19;1.6178925715938786;2.07121
ENSG00000168077;SCARA3;2638.09;0;0.0;0.0
ENSG00000168078;PBK;1224.09;0;0.0;0.0
ENSG00000168079;SCARA5;2422.84;0;0.0;0.0
ENSG00000168081;PNOC;945.8399999999999;0;0.0;0.0
ENSG00000168090;COPS6;760.0899999999999;2;0.6720716536072037;0.627987
ENSG00000168092;PAFAH1B2;1425.8400000000001;70;11.158620892243908;5.585578
ENSG00000168096;ANKS3;1331.6566666666668;8;1.2839639358790997;3.149414
ENSG00000168101;NUDT16L1;1213.29;0;0.0;0.0
ENSG00000168116;KIAA1586;2100.4233333333336;0;0.0;0.0
ENSG00000168118;RAB4A;1415.0900000000001;396;63.772947652096164;94.4974
ENSG00000168122;ZNF355P;3144.09;0;0.0;0.0
ENSG00000168124;OR1F1;870.09;0;0.0;0.0
ENSG00000168126;OR2W6P;867.09;0;0.0;0.0
ENSG00000168129;DHFRP3;487.09;0;0.0;0.0
ENSG00000168131;OR2B2;1140.09;0;0.0;0.0
ENSG00000168135;KCNJ4;1993.09;0;0.0;0.0
ENSG00000168137;SETD5;1954.5727586206897;0;0.0;0.0
ENSG00000168140;VASN;2734.09;0;0.0;0.0
ENSG00000168143;FAM83B;3095.09;0;0.0;0.0
ENSG00000168148;HIST3H3;409.09;0;0.0;0.0
ENSG00000168152;THAP9;1560.5900000000001;0;0.0;0.0
ENSG00000168158;OR2C1;1334.09;0;0.0;0.0
ENSG00000168159;RNF187;1992.0900000000001;1814;207.51690634074782;339.87429999999995
ENSG00000168172;HOOK3;3117.758333333333;108;7.895580354453862;2.32168
ENSG00000168175;MAPK1IP1L;2114.4900000000002;66;7.165636570231289;3.911712
ENSG00000168209;DDIT4;935.4233333333333;0;0.0;0.0
ENSG00000168214;RBPJ;1247.2512903225806;0;0.0;0.0
ENSG00000168216;LMBRD1;1984.4233333333334;0;0.0;0.0
ENSG00000168228;ZCCHC4;1545.09;32;4.785712287883275;5.555356
ENSG00000168229;PTGDR;2007.0900000000001;0;0.0;0.0
ENSG00000168234;TTC39C;1241.49;22;4.062982914419977;1.68486
ENSG00000168237;GLYCTK;1327.6455555555556;0;0.0;0.0
ENSG00000168243;GNG4;2744.4900000000002;5;0.3886042848102179;0.31682119999999997
ENSG00000168246;UBTD2;3229.09;0;0.0;0.0
ENSG00000168255;POLR2J3;1224.137619047619;176;32.674616308652084;42.878826999999994
ENSG00000168256;NKIRAS2;1348.3042857142857;153;25.93102992877594;32.624532
ENSG00000168259;DNAJC7;935.1769565217392;1423;346.6647403612828;327.5949334200001
ENSG00000168263;KCNV2;2114.09;0;0.0;0.0
ENSG00000168264;IRF2BP2;3248.4233333333336;1948;136.66018881088522;269.1013
ENSG00000168267;PTF1A;580.09;0;0.0;0.0
ENSG00000168268;NT5DC2;1013.89;0;0.0;0.0
ENSG00000168269;FOXI1;1928.59;0;0.0;0.0
ENSG00000168273;SMIM4;595.29;0;0.0;0.0
ENSG00000168275;COA6;693.34;820;269.52176651281235;400.881200067643
ENSG00000168280;KIF5C;3416.09;0;0.0;0.0
ENSG00000168282;MGAT2;2615.09;0;0.0;0.0
ENSG00000168283;BMI1;804.6899999999999;0;0.0;0.0
ENSG00000168286;THAP11;2042.09;7;0.7811771213716707;1.05549
ENSG00000168288;MMADHC;1165.09;1;0.19559911224293833;0.221507
ENSG00000168291;PDHB;1467.29;9;1.3474904159857435;0.60893402575
ENSG00000168297;PXK;1740.3042857142857;0;0.0;0.0
ENSG00000168298;HIST1H1E;682.09;0;0.0;0.0
ENSG00000168300;PCMTD1;1780.215;0;0.0;0.0
ENSG00000168301;KCTD6;1121.9233333333334;3;0.5303774062938741;0.341675
ENSG00000168303;MPLKIP;7596.09;6;0.18190288160278736;0.245778
ENSG00000168306;ACOX2;868.3976923076923;0;0.0;0.0
ENSG00000168309;FAM107A;1943.5185714285715;0;0.0;0.0
ENSG00000168310;IRF2;680.978888888889;0;0.0;0.0
ENSG00000168314;MOBP;1429.7823076923078;5;0.8478421472430231;0.292322
ENSG00000168329;CX3CR1;2258.9233333333336;0;0.0;0.0
ENSG00000168333;C8orf22;1002.5899999999999;0;0.0;0.0
ENSG00000168334;XIRP1;4960.09;0;0.0;0.0
ENSG00000168348;INSM2;2941.09;0;0.0;0.0
ENSG00000168350;DEGS2;1799.0900000000001;0;0.0;0.0
ENSG00000168356;SCN11A;5758.423333333333;0;0.0;0.0
ENSG00000168374;ARF4;917.8677777777777;554;137.54864242684582;128.12879999999998
ENSG00000168385;SEPT2;949.09;1692;406.28626082852094;169.8133143465127
ENSG00000168386;FILIP1L;2188.29;2;0.2213182351878332;0.398987
