gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000200168;RNA5SP350;39.0877;0;0.0;0.0
ENSG00000200225;RNA5SP382;40.0877;0;0.0;0.0
ENSG00000200227;RNA5SP197;47.0877;0;0.0;0.0
ENSG00000200238;RNA5SP133;47.0877;0;0.0;0.0
ENSG00000200246;RNA5SP263;56.0877;0;0.0;0.0
ENSG00000200248;RNA5SP214;46.0877;0;0.0;0.0
ENSG00000200275;RNA5SP199;20.0877;0;0.0;0.0
ENSG00000200278;RNA5SP352;62.0877;0;0.0;0.0
ENSG00000200293;RNA5SP393;45.0877;3;12.506798164787897;16.5798
ENSG00000200301;RNA5SP483;46.0877;0;0.0;0.0
ENSG00000200310;RNA5SP215;50.0877;0;0.0;0.0
ENSG00000200313;RNA5-8SP7;83.0877;0;0.0;0.0
ENSG00000200326;RNA5SP391;47.0877;0;0.0;0.0
ENSG00000200327;RNA5SP62;38.0877;0;0.0;0.0
ENSG00000200336;RNA5SP333;46.0877;0;0.0;0.0
ENSG00000200408;RNA5SP74;37.0877;0;0.0;0.0
ENSG00000200411;RNA5SP346;49.0877;0;0.0;0.0
ENSG00000200434;RNA5-8SP2;80.0877;0;0.0;0.0
ENSG00000200468;RNA5SP403;36.0877;0;0.0;0.0
ENSG00000200473;RNA5SP507;49.0877;0;0.0;0.0
ENSG00000200487;RNA5SP322;47.0877;0;0.0;0.0
ENSG00000200516;RNA5SP378;48.0877;0;0.0;0.0
ENSG00000200527;RNA5SP457;52.0877;0;0.0;0.0
ENSG00000200558;RNA5SP429;37.0877;0;0.0;0.0
ENSG00000200587;RNA5SP514;39.0877;0;0.0;0.0
ENSG00000200601;RNA5SP50;35.0877;0;0.0;0.0
ENSG00000200613;RNA5SP349;37.0877;0;0.0;0.0
ENSG00000200619;RNA5SP447;47.0877;0;0.0;0.0
ENSG00000200626;RNA5SP325;58.0877;0;0.0;0.0
ENSG00000200650;RNA5SP114;41.0877;0;0.0;0.0
ENSG00000200687;RNA5SP335;38.0877;0;0.0;0.0
ENSG00000200709;RNA5SP27;47.0877;0;0.0;0.0
ENSG00000200711;RNA5SP28;47.0877;0;0.0;0.0
ENSG00000200719;RNA5SP260;39.0877;0;0.0;0.0
ENSG00000200738;RNA5SP472;47.0877;0;0.0;0.0
ENSG00000200741;RNA5SP161;43.0877;0;0.0;0.0
ENSG00000200755;RNA5SP68;47.0877;0;0.0;0.0
ENSG00000200786;RNA5SP234;47.0877;0;0.0;0.0
ENSG00000200806;RNA5SP275;46.0877;0;0.0;0.0
ENSG00000200839;RNA5SP48;54.0877;0;0.0;0.0
ENSG00000200852;RNA5SP499;47.0877;0;0.0;0.0
ENSG00000200872;RNA5SP456;42.0877;0;0.0;0.0
ENSG00000200873;RNA5SP399;45.0877;0;0.0;0.0
ENSG00000200890;RNA5SP99;42.0877;0;0.0;0.0
ENSG00000200914;RNA5SP435;36.0877;0;0.0;0.0
ENSG00000200985;RNA5SP493;19.0877;0;0.0;0.0
ENSG00000201000;RNA5SP516;47.0877;0;0.0;0.0
ENSG00000201014;RNA5SP232;47.0877;0;0.0;0.0
ENSG00000201035;RNA5SP469;37.0877;0;0.0;0.0
ENSG00000201041;RNA5SP242;46.0877;0;0.0;0.0
ENSG00000201059;RNA5SP336;45.0877;0;0.0;0.0
ENSG00000201086;RNA5SP394;47.0877;0;0.0;0.0
ENSG00000201096;RNA5SP387;34.0877;0;0.0;0.0
ENSG00000201109;RNA5SP245;49.0877;0;0.0;0.0
ENSG00000201145;RNA5SP175;47.0877;0;0.0;0.0
ENSG00000201148;RNA5SP42;43.0877;0;0.0;0.0
ENSG00000201168;RNA5SP368;44.0877;0;0.0;0.0
ENSG00000201185;RNA5SP202;47.0877;0;0.0;0.0
ENSG00000201210;RNA5SP139;45.0877;0;0.0;0.0
ENSG00000201274;RNA5SP192;48.0877;0;0.0;0.0
ENSG00000201301;RNA5SP130;42.0877;0;0.0;0.0
ENSG00000201312;RNA5SP72;45.0877;0;0.0;0.0
ENSG00000201325;RNA5SP142;50.0877;0;0.0;0.0
ENSG00000201347;RNA5SP69;45.0877;0;0.0;0.0
ENSG00000201356;RNA5SP500;47.0877;0;0.0;0.0
ENSG00000201361;RNA5SP433;42.0877;0;0.0;0.0
ENSG00000201394;RNA5SP140;20.0877;0;0.0;0.0
ENSG00000201413;RNA5SP141;48.0877;0;0.0;0.0
ENSG00000201415;RNA5SP204;46.0877;0;0.0;0.0
ENSG00000201420;RNA5SP512;48.0877;0;0.0;0.0
ENSG00000201440;RNA5SP515;46.0877;0;0.0;0.0
ENSG00000201447;RNA5SP509;47.0877;0;0.0;0.0
ENSG00000201469;RNA5SP379;41.0877;0;0.0;0.0
ENSG00000201476;RNA5SP353;46.0877;0;0.0;0.0
ENSG00000201492;RNA5SP78;46.0877;0;0.0;0.0
ENSG00000201518;RNA5SP513;46.0877;0;0.0;0.0
ENSG00000201523;RNA5SP205;64.0877;0;0.0;0.0
ENSG00000201527;RNA5SP478;43.0877;0;0.0;0.0
ENSG00000201567;RNA5SP510;27.0877;0;0.0;0.0
ENSG00000201594;RNA5SP517;45.0877;0;0.0;0.0
ENSG00000201595;RNA5SP132;46.0877;0;0.0;0.0
ENSG00000201610;RNA5SP84;35.0877;0;0.0;0.0
ENSG00000201618;RNA5SP505;36.0877;0;0.0;0.0
ENSG00000201620;RNA5SP51;47.0877;0;0.0;0.0
ENSG00000201671;RNA5SP90;27.0877;0;0.0;0.0
ENSG00000201695;RNA5SP334;46.0877;0;0.0;0.0
ENSG00000201704;RNA5SP396;48.0877;0;0.0;0.0
ENSG00000201708;RNA5SP359;41.0877;0;0.0;0.0
ENSG00000201713;RNA5SP125;48.0877;0;0.0;0.0
ENSG00000201727;RNA5SP173;64.0877;0;0.0;0.0
ENSG00000201728;RNA5SP479;45.0877;0;0.0;0.0
ENSG00000201736;RNA5SP160;48.0877;0;0.0;0.0
ENSG00000201763;RNA5SP267;54.0877;0;0.0;0.0
ENSG00000201766;RNA5SP302;28.0877;0;0.0;0.0
ENSG00000201790;RNA5SP189;43.0877;0;0.0;0.0
ENSG00000201812;RNA5SP488;44.0877;0;0.0;0.0
ENSG00000201822;RNA5SP149;20.0877;0;0.0;0.0
ENSG00000201846;RNA5SP166;30.0877;0;0.021298406485489682;0.0282344
ENSG00000201856;RNA5SP331;35.0877;0;0.0;0.0
ENSG00000201861;RNA5SP298;39.0877;0;0.0;0.0
ENSG00000201876;RNA5SP97;12.0877;0;0.0;0.0
ENSG00000201920;RNA5SP442;35.0877;0;0.0;0.0
ENSG00000201923;RNA5SP485;47.0877;0;0.0;0.0
ENSG00000201939;RNA5SP224;54.0877;0;0.0;0.0
ENSG00000201942;RNA5SP363;43.0877;0;0.0;0.0
ENSG00000201962;RNA5SP126;37.0877;0;0.0;0.0
ENSG00000201966;RNA5-8SP4;78.0877;0;0.0;0.0
ENSG00000201968;RNA5SP138;42.0877;0;0.0;0.0
ENSG00000201999;RNA5SP428;60.0877;0;0.0;0.0
ENSG00000202044;RNA5SP223;48.0877;0;0.0;0.0
ENSG00000202047;RNA5SP324;36.0877;0;0.0;0.0
ENSG00000202054;RNA5SP152;38.0877;0;0.0;0.0
ENSG00000202056;RNA5SP19;37.0877;0;0.0;0.0
ENSG00000202060;RNA5SP455;47.0877;0;0.0;0.0
ENSG00000202063;RNA5SP79;37.0877;0;0.0;0.0
ENSG00000202092;RNA5SP190;46.0877;0;0.0;0.0
ENSG00000202147;RNA5SP329;47.0877;0;0.0;0.0
ENSG00000202164;RNA5SP117;46.0877;0;0.0;0.0
ENSG00000202174;RNA5-8SP5;80.0877;0;0.0;0.0
ENSG00000202175;RNA5SP128;44.0877;0;0.0;0.0
ENSG00000202187;RNA5SP355;63.0877;0;0.0;0.0
ENSG00000202193;RNA5SP427;47.0877;0;0.0;0.0
ENSG00000202225;RNA5SP240;56.0877;0;0.0;0.0
ENSG00000202263;RNA5SP22;37.0877;0;0.0;0.0
ENSG00000202264;RNA5SP77;48.0877;0;0.0;0.0
ENSG00000202281;RNA5SP235;42.0877;0;0.0;0.0
ENSG00000202290;RNA5SP37;58.0877;0;0.0;0.0
ENSG00000202322;RNA5SP131;47.0877;0;0.0;0.0
ENSG00000202324;RNA5SP366;51.0877;0;0.0;0.0
ENSG00000202331;RNA5SP167;44.0877;0;0.0;0.0
ENSG00000202334;RNA5SP238;48.0877;0;0.0;0.0
ENSG00000202356;RNA5SP277;26.0877;0;0.0;0.0
ENSG00000202383;RNA5SP279;45.0877;0;0.0;0.0
ENSG00000202386;RNA5SP211;45.0877;0;0.0;0.0
ENSG00000202411;RNA5SP259;37.0877;0;0.0;0.0
ENSG00000202422;RNA5SP30;43.0877;0;0.0;0.0
ENSG00000202430;RNA5SP88;37.0877;0;0.0;0.0
ENSG00000202472;RNA5SP248;55.0877;0;0.0;0.0
ENSG00000202474;RNA5SP283;47.0877;0;0.0;0.0
ENSG00000202502;RNA5SP151;45.0877;0;0.0;0.0
ENSG00000203262;;1038.09;1;0.18484962249338802;0.245047
ENSG00000203326;ZNF525;2005.8387500000001;48;4.521182155019985;5.860151561
ENSG00000203363;GPR160P1;923.088;3;0.7086691779026297;0.939453
ENSG00000203387;SNF8P1;1024.09;1;0.20245923806286736;0.268393
ENSG00000203396;;1005.09;1;0.20578096597475215;0.272795
ENSG00000203397;SHISA5P2;438.088;0;0.0;0.0
ENSG00000203408;OR6C71P;841.088;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;13;1.765302562248503;2.3402
ENSG00000203416;FAM32BP;261.088;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;2;0.3476177297363195;0.460824
ENSG00000203437;;709.088;3;0.7353161476128434;0.974778
ENSG00000203462;;268.088;0;0.0;0.0
ENSG00000203485;INF2;2540.00924;8;0.5926957386544506;1.1136052
ENSG00000203489;HMGB1P39;808.088;2;0.4201881856833368;0.557025
ENSG00000203492;OR2N1P;865.088;0;0.0;0.0
ENSG00000203499;IQANK1;1178.2888;11;1.7798116496980327;1.04315
ENSG00000203523;TAS2R2P;838.088;0;0.0;0.0
ENSG00000203531;;790.088;2;0.3952061800541349;0.523908
ENSG00000203546;;1622.4220000000003;3;0.35517498256586144;1.12822
ENSG00000203560;OR52J1P;860.088;0;0.0;0.0
ENSG00000203581;OR1F2P;861.088;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.088;0;0.0;0.0
ENSG00000203618;GP1BB;887.088;0;0.0;0.0
ENSG00000203647;;359.088;0;0.0;0.0
ENSG00000203648;;660.088;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;12;0.7119884112443222;0.71537600771485
ENSG00000203664;OR2W5P;891.088;0;0.0;0.0
ENSG00000203666;EFCAB2;1017.9635;132;24.456217184977707;38.70819375
ENSG00000203667;COX20;1682.8892;434;48.54724399757391;109.9982
ENSG00000203668;CHML;2010.4884000000002;107;10.019306327498038;3.49566
ENSG00000203685;STUM;3966.756;86;4.079807852859844;4.91343
ENSG00000203690;TCP10L3;1489.09;0;0.0;0.0
ENSG00000203697;CAPN8;964.4217777777778;0;0.0;0.0
ENSG00000203705;TATDN3;956.1475294117647;571;112.40991108350005;91.96430000000001
ENSG00000203710;CR1;4582.34;243;9.990993738638148;10.561909
ENSG00000203722;RAET1G;972.0893333333333;2;0.3871691233363101;0.599611
ENSG00000203724;C1orf53;373.088;17;8.574613194274757;8.03066
ENSG00000203727;SAMD5;3287.589;8;0.474807819966452;0.330874
ENSG00000203730;TEDDM1;2479.09;0;0.0;0.0
ENSG00000203733;GJE1;1216.09;0;0.0;0.0
ENSG00000203734;ECT2L;2384.089;3;0.24992315465462459;0.184936
ENSG00000203737;GPR52;1510.09;0;0.0;0.0
ENSG00000203740;NTMT2;1341.089;0;0.0;0.0
ENSG00000203747;FCGR3A;1817.3752857142858;3821;395.61292214663376;469.31245771426404
ENSG00000203756;TMEM244;505.08799999999997;0;0.0;0.0
ENSG00000203757;OR6K3;1348.089;2;0.2891438220614013;0.291595
ENSG00000203758;OR10T1P;875.088;0;0.0;0.0
ENSG00000203760;CENPW;521.4213333333333;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;39;4.473737292657782;5.93066
ENSG00000203772;SPRN;3084.59;0;0.0;0.0
ENSG00000203778;FAM229B;1502.589;0;0.0;0.0
ENSG00000203780;FANK1;855.7887999999999;0;0.0;0.0
ENSG00000203781;S100A7P1;203.088;0;0.0;0.0
ENSG00000203782;LORICRIN;1173.09;4;0.641660869995047;0.850625
ENSG00000203783;PRR9;1150.09;0;0.0;0.0
ENSG00000203784;LELP1;464.088;0;0.0;0.0
ENSG00000203785;SPRR2E;613.588;0;0.0;0.0
ENSG00000203786;KPRP;2459.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;2050.9460000000004;33;3.027865720187435;11.5123
ENSG00000203795;FAM24A;615.088;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.28762835051052377;0.397851
ENSG00000203799;CCDC162P;1559.667894736842;3;0.3619645338548955;0.312209
ENSG00000203805;PLPP4;1576.4226666666666;1;0.13302033864077714;0.0820965
ENSG00000203811;H3C14;450.088;0;0.00017920573125782886;0.000237566
ENSG00000203814;H2BC18;549.888;25;8.619872108913972;12.386389999999999
ENSG00000203825;;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2302.09;0;0.0;0.0
ENSG00000203852;H3C15;446.088;4;1.6872120118516223;2.23667
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;896.6887999999999;0;0.0;0.0
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;926.2553333333334;1;0.20316372896705487;0.145793
ENSG00000203867;RBM20;2240.8385;2;0.17557397274367284;0.626054
ENSG00000203870;SMIM9;538.4213333333333;0;0.0;0.0
ENSG00000203872;C6orf163;1124.089;4;0.6745705223195054;0.493215
ENSG00000203877;RIPPLY2;1599.7553333333335;0;0.0;0.0
ENSG00000203878;CHIAP2;1377.09;3;0.4099546598166186;0.543461
ENSG00000203879;GDI1;1089.9550666666667;17;2.9350616234200553;5.01236
ENSG00000203880;PCMTD2;1469.0889090909093;42;5.385635739199053;3.66211
ENSG00000203883;SOX18;1790.09;0;0.0;0.0
ENSG00000203896;LIME1;802.2884;0;0.0;0.0
ENSG00000203907;OOEP;846.4213333333333;1;0.22232602143253605;0.279641
ENSG00000203908;KHDC3L;965.088;0;0.0;0.0
ENSG00000203909;DPPA5;587.088;0;0.0;0.0
ENSG00000203910;C1orf146;791.088;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;1;0.12594184723870788;0.166957
ENSG00000203923;SPANXN1;625.088;0;0.0;0.0
ENSG00000203926;SPANXA2;336.088;0;0.0;0.0
ENSG00000203933;CXorf66;1207.09;0;0.0;0.0
ENSG00000203942;C10orf62;1142.09;0;0.0;0.0
ENSG00000203943;SAMD13;943.1999999999999;17;3.4509974922141713;4.70357
ENSG00000203950;RTL8A;757.8385;0;0.0;0.0
ENSG00000203952;CCDC160;1630.0895;0;0.0;0.0
ENSG00000203963;C1orf141;2177.422888888889;0;0.0;0.0
ENSG00000203965;EFCAB7;1332.9223333333334;70;9.882572985281733;8.727549900000001
ENSG00000203970;DEFB110;221.08800000000002;0;0.0;0.0
ENSG00000203972;GLYATL3;1303.0890000000002;0;0.0;0.0
ENSG00000203985;LDLRAD1;1795.5895;4;0.4298624379354494;0.482175
ENSG00000203989;RHOXF2B;1185.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3951.09;3;0.1295774584545569;0.175371
ENSG00000204001;LCN8;1053.6884;0;0.0;0.0
ENSG00000204003;;1417.0890000000002;0;0.0;0.0
ENSG00000204006;C1orf185;611.838;0;0.0;0.0
ENSG00000204007;GLT6D1;1462.09;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;0;0.0;0.0
ENSG00000204019;CT83;445.088;0;0.0;0.0
ENSG00000204020;LIPN;3056.59;0;0.0;0.0
ENSG00000204021;LIPK;1231.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4226666666666;0;0.0;0.0
ENSG00000204025;TRPC5OS;2137.422666666667;0;0.0;0.0
ENSG00000204031;LCN1P2;151.088;0;0.0;0.0
ENSG00000204033;LRIT2;2969.09;0;0.0;0.0
ENSG00000204052;LRRC73;1710.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;1607.756666666667;0;0.0;0.0
ENSG00000204065;TCEAL5;974.088;0;0.0;0.0
ENSG00000204070;SYS1;1205.9635;3;0.4681273210067031;0.263233
ENSG00000204071;TCEAL6;970.5889999999999;0;0.0;0.0
ENSG00000204072;ARMCX7P;490.088;0;0.0;0.0
ENSG00000204084;INPP5B;2388.907272727273;498;39.214892677186405;45.29791525
ENSG00000204086;RPA4;1488.09;0;0.0;0.0
ENSG00000204099;NEU4;1246.559411764706;0;0.0;0.0
ENSG00000204103;MAFB;3317.09;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2062.0888;17;1.5795795831206343;1.09842
ENSG00000204113;BMP2KL;1153.09;0;0.0;0.0
ENSG00000204116;CHIC1;4286.3395;0;0.0;0.0
ENSG00000204118;NAP1L6P;1561.09;0;0.0;0.0
ENSG00000204120;GIGYF2;2587.0671739130435;12;0.8445427369612757;3.67478601923401
ENSG00000204121;ECEL1P1;1670.09;0;0.0;0.0
ENSG00000204128;C2orf72;2377.756;0;0.0;0.0
ENSG00000204130;RUFY2;1898.0892307692307;11;1.124438603531839;1.293318
ENSG00000204131;NHSL2;5223.592250000001;5;0.19799649992501628;0.109501
ENSG00000204136;GGTA1;2103.69;0;0.0;0.0
ENSG00000204138;PHACTR4;2255.867111111111;2443;203.76879152222656;152.01334212156002
ENSG00000204140;CLPSL1;361.58799999999997;0;0.0;0.0
ENSG00000204147;ASAH2B;3606.232285714286;1;0.06146344142601212;0.080655
ENSG00000204149;AGAP6;2486.9900000000002;50;3.798838925036197;4.8539307503
ENSG00000204152;TIMM23B;1784.5900000000001;29;3.040630757562456;5.027722
ENSG00000204160;ZDHHC18;1624.2888;2059;238.5442972280226;145.70313
ENSG00000204161;TMEM273;1155.589;0;0.0;0.0
ENSG00000204165;CXorf65;537.838;0;0.0;0.0
ENSG00000204172;AGAP9;2315.09;35;2.8744072140252426;3.81049
ENSG00000204173;LRRC37A5P;513.088;0;0.0;0.0
ENSG00000204174;NPY4R;1844.59;0;0.0;0.0
ENSG00000204175;GPRIN2;9204.59;2;0.04775175343627883;0.06330730000000001
ENSG00000204176;SYT15;2472.9223333333334;1;0.11021937269503186;0.775232
ENSG00000204177;BMS1P1;1260.09;0;0.0;0.0
ENSG00000204178;MACO1;2598.0895;748;54.17817694376024;59.1075
ENSG00000204179;PTPN20;1225.7095862068966;1;0.15352860874489224;0.21862
ENSG00000204186;ZDBF2;6926.2919999999995;0;0.0;0.0
ENSG00000204188;GGNBP1;641.588;0;0.0;0.0
ENSG00000204193;TXNDC8;746.8385;0;0.0;0.0
ENSG00000204194;RPL12P1;426.088;0;0.0;0.0
ENSG00000204195;AWAT1;911.5889999999999;0;0.0;0.0
ENSG00000204196;RPL12P16;426.088;5;2.0222814501659996;2.68086
ENSG00000204209;DAXX;1415.5434545454546;0;0.05317575716700252;0.175343
ENSG00000204217;BMPR2;7430.759333333334;110;2.787096080833542;3.196994
ENSG00000204219;TCEA3;978.7556666666666;0;0.09613302579208009;0.0785919
ENSG00000204220;PFDN6;848.9454285714285;0;0.0;0.0
ENSG00000204227;RING1;1564.59;0;0.0;0.0
ENSG00000204228;HSD17B8;883.088;0;0.0;0.0
ENSG00000204231;RXRB;1852.0896;0;0.0;0.0
ENSG00000204237;OXLD1;787.3739999999999;0;0.0;0.0
ENSG00000204246;OR13C3;1036.09;0;0.0;0.0
ENSG00000204248;COL11A2;2757.5185714285717;0;0.0;0.0
ENSG00000204252;HLA-DOA;891.755;20;4.212224045563377;1.46798
ENSG00000204253;HNRNPCP2;809.088;2;0.3526216594389154;0.467455
ENSG00000204256;BRD2;3008.44936;9;0.5666950856399708;0.375923
ENSG00000204257;HLA-DMA;877.0884444444443;0;0.0;0.0
ENSG00000204262;COL5A2;3625.089;0;0.0;0.0
ENSG00000204264;PSMB8;1490.5182857142859;0;0.0;0.0
ENSG00000204267;TAP2;4389.312000000001;53;2.2722510583134636;2.15966
ENSG00000204271;SPIN3;2582.8231111111113;17;1.2517599884361403;1.6201590000000001
ENSG00000204272;NBDY;950.0885000000001;2;0.3983114094516687;0.608758
ENSG00000204278;TMEM235;1896.0900000000001;0;0.0;0.0
ENSG00000204279;PAGE3;622.588;0;0.0;0.0
ENSG00000204287;HLA-DRA;1130.09;0;0.0;0.0
ENSG00000204290;BTNL2;838.2884;0;0.0;0.0
ENSG00000204291;COL15A1;2548.8892;8;0.6062845025820175;2.9304
ENSG00000204296;TSBP1;1454.08925;0;0.0;0.0
ENSG00000204300;TMEM225;828.0889999999999;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.6896;0;0.0011077205781485197;0.000956729
ENSG00000204304;PBX2;1347.8888000000002;2;0.2857662735199593;0.522058
ENSG00000204305;AGER;1037.6275384615385;0;0.0;0.0
ENSG00000204308;RNF5;665.0889999999999;0;0.0;0.0
ENSG00000204310;AGPAT1;1952.46475;0;0.0;0.0
ENSG00000204311;PJVK;1068.6890666666666;2;0.31373469472426413;0.199397
ENSG00000204314;PRRT1;1751.2900000000002;0;0.0;0.0
ENSG00000204315;FKBPL;1270.09;0;0.0;0.0
ENSG00000204316;MRPL38;638.4411764705883;0;0.0;0.0
ENSG00000204323;SMIM5;2112.0893333333333;0;0.0;0.0
ENSG00000204334;ERICH2;1107.3893;4;0.6817523969968714;0.891932
ENSG00000204335;SP5;1080.089;0;0.0;0.0
ENSG00000204338;CYP21A1P;1409.09;0;0.0;0.0
ENSG00000204344;STK19;1025.1445555555556;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;3;0.4612050684365415;0.611402
ENSG00000204347;BTBD17;1655.09;0;0.0;0.0
ENSG00000204348;DXO;1334.1562666666664;0;0.0;0.0
ENSG00000204351;SKIC2;3053.0894814814815;0;0.0;0.0
ENSG00000204352;FAM120A2P;395.088;0;0.0;0.0
ENSG00000204356;NELFE;980.9461214285714;0;0.0;0.0
ENSG00000204361;NXPE2;1796.09;0;0.0;0.0
ENSG00000204363;SPANXN5;570.088;0;0.0;0.0
ENSG00000204366;ZBTB12;1891.09;0;0.0;0.0
ENSG00000204368;;801.088;0;0.0;0.0
ENSG00000204370;SDHD;775.5328888888888;5922;1437.0255702197242;1238.2680400000002
ENSG00000204371;EHMT2;2420.0061666666666;1;0.04813543433880808;0.05179198
ENSG00000204379;XAGE1A;440.088;0;0.0;0.0
ENSG00000204381;LAYN;1459.5892;0;0.0;0.0
ENSG00000204382;XAGE1B;433.9213333333334;0;0.0;0.0
ENSG00000204385;SLC44A4;1226.5333333333335;0;0.0;0.0
ENSG00000204386;NEU1;2701.804285714286;3;0.2107499767172601;0.230057
ENSG00000204388;HSPA1B;2445.09;0;0.0;0.0
ENSG00000204389;HSPA1A;2082.59;22;2.0170918641522237;2.392
ENSG00000204390;HSPA1L;2690.09;0;0.0;0.0
ENSG00000204392;LSM2;610.5165714285714;0;0.0;0.0
ENSG00000204394;VARS1;887.3024285714285;0;0.0;0.0
ENSG00000204396;VWA7;1343.4888;0;0.06749937835294231;0.224249
ENSG00000204397;CARD16;571.488;0;0.0;0.0
ENSG00000204399;;42.0877;0;0.0;0.0
ENSG00000204403;CASP12;1014.0056666666666;0;0.0;0.0
ENSG00000204406;MBD5;1972.361815151515;14;1.3813145422509396;2.2816819999999995
ENSG00000204410;MSH5;1407.9935238095238;0;0.0;0.0
ENSG00000204414;CSHL1;919.6442222222221;0;0.0;0.0
ENSG00000204420;MPIG6B;959.7247272727273;0;0.0;0.0
ENSG00000204421;LY6G6C;843.088;0;0.0;0.0
ENSG00000204424;LY6G6F;951.088;0;0.0;0.0
ENSG00000204427;ABHD16A;1024.83875;0;0.0;0.0
ENSG00000204428;LY6G5C;814.8028571428571;0;0.0;0.0
ENSG00000204429;;703.088;0;0.0;0.0
ENSG00000204434;POTEKP;3497.09;5;0.2602643888191903;0.345022
ENSG00000204435;CSNK2B;1124.9978181818183;0;0.0;0.0
ENSG00000204437;CTSLP6;930.088;0;0.0;0.0
ENSG00000204438;GPANK1;1505.71425;3;0.3756245411756202;0.32697
ENSG00000204439;C6orf47;2409.09;0;0.0;0.0
ENSG00000204442;NALF1;9192.09;1;0.020585936013039267;0.0272898
ENSG00000204444;APOM;725.4213333333333;0;0.0;0.0
ENSG00000204449;TRIM49C;2091.09;0;0.0;0.0
ENSG00000204450;TRIM64;1581.09;0;0.0;0.0
ENSG00000204455;TRIM51BP;1287.09;0;0.0;0.0
ENSG00000204456;;683.088;0;0.0;0.0
ENSG00000204463;BAG6;1552.8766666666668;0;0.0;0.0
ENSG00000204469;PRRC2A;1577.874142857143;1;0.08518765744770038;0.211102
ENSG00000204471;TBC1D3P4;1003.09;0;0.0;0.0
ENSG00000204472;AIF1;683.2884;0;0.0;0.0
ENSG00000204475;NCR3;770.4216666666666;0;0.0;0.0
ENSG00000204478;PRAMEF20;1525.09;0;0.0;0.0
ENSG00000204479;PRAMEF17;1506.09;0;0.0;0.0
ENSG00000204480;PRAMEF19;2051.09;0;0.0;0.0
ENSG00000204481;PRAMEF14;1676.0900000000001;0;0.0;0.0
ENSG00000204482;LST1;489.56428571428575;0;0.0;0.0
ENSG00000204498;NFKBIL1;1031.4892;0;0.0;0.0
ENSG00000204501;PRAMEF15;1793.09;0;0.0;0.0
ENSG00000204505;PRAMEF9;2393.09;0;0.0;0.0
ENSG00000204510;PRAMEF7;1641.09;0;0.0;0.0
ENSG00000204511;MCCD1;638.088;0;0.0;0.0
ENSG00000204514;ZNF814;1415.4458571428572;42;5.548976390523607;6.487256
ENSG00000204516;MICB;1948.0895;0;0.0;0.0
ENSG00000204518;AADACL4;1955.09;0;0.0;0.0
ENSG00000204519;ZNF551;1790.089;8;0.8035465121031211;0.42487
ENSG00000204520;MICA;1156.33875;1;0.11962785960702009;0.0944235
ENSG00000204524;ZNF805;6210.595;15;0.44192960791557057;0.360348
ENSG00000204525;HLA-C;1179.644888888889;0;0.0;0.0
ENSG00000204529;GUCY2EP;1846.09;0;0.0;0.0
ENSG00000204531;POU5F1;1317.0894285714287;7;0.972148995159462;1.223852
ENSG00000204532;ZSCAN5C;1857.09;0;0.0;0.0
ENSG00000204536;CCHCR1;981.1509375;0;0.0;0.0
ENSG00000204538;PSORS1C2;796.088;0;0.0;0.0
ENSG00000204539;CDSN;2483.09;0;0.0;0.0
ENSG00000204540;PSORS1C1;908.7551111111111;0;0.0681990724217155;0.0218795
ENSG00000204542;C6orf15;1084.09;0;0.0;0.0
ENSG00000204544;MUC21;3017.09;1;0.06941675140889168;0.077573
ENSG00000204547;DEFB122;125.088;0;0.0;0.0
ENSG00000204548;DEFB121;338.088;0;0.0;0.0
ENSG00000204555;CFTRP3;140.088;0;0.0;0.0
ENSG00000204556;;281.088;0;0.0;0.0
ENSG00000204560;DHX16;1685.089;0;0.0;0.0
ENSG00000204564;C6orf136;854.2315714285714;0;0.0;0.0
ENSG00000204568;MRPS18B;1160.3395;0;0.0;0.0
ENSG00000204569;PPP1R10;1002.374;0;0.0;0.0
ENSG00000204571;KRTAP5-11;752.588;0;0.0;0.0
ENSG00000204572;KRTAP5-10;1101.09;0;0.0;0.0
ENSG00000204574;ABCF1;2005.8034285714286;2;0.2213713398457448;0.716889
