gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255397;NASPP1;2095.09;22;1.8776120237323273;2.52763
ENSG00000255398;HCAR3;1984.09;0;0.0;0.0
ENSG00000255401;AC021269.2;258.085;0;0.0;0.0
ENSG00000255403;HSPD1P13;1567.09;0;0.0;0.0
ENSG00000255408;PCDHA3;4927.09;0;0.0;0.0
ENSG00000255413;AC022880.1;901.085;0;0.0;0.0
ENSG00000255415;AP000867.3;305.085;0;0.0;0.0
ENSG00000255416;OR10AF1P;733.085;0;0.0;0.0
ENSG00000255417;MTCO2P15;584.085;0;0.0;0.0
ENSG00000255423;EBLN2;1607.09;3;0.3390198522185625;0.456386
ENSG00000255424;MRGPRX9P;670.085;0;0.0;0.0
ENSG00000255425;OR8G3P;1227.59;0;0.0;0.0
ENSG00000255430;CASP1P1;140.085;0;0.0;0.0
ENSG00000255431;OR5B19P;856.085;0;0.0;0.0
ENSG00000255432;AP001458.2;505.085;0;0.0;0.0
ENSG00000255437;AC023538.1;664.085;0;0.0;0.0
ENSG00000255439;AC135050.2;1123.42;0;0.0;0.0
ENSG00000255442;AC109635.2;890.085;0;0.0;0.0
ENSG00000255444;CYCSP27;221.085;0;0.0;0.0
ENSG00000255445;AP003072.2;604.085;0;0.0;0.0
ENSG00000255450;AC110056.1;839.085;0;0.0;0.0
ENSG00000255452;AC084851.2;292.085;0;0.0;0.0
ENSG00000255454;AC100770.1;250.085;0;0.0;0.0
ENSG00000255457;AC022880.2;198.085;0;0.0;0.0
ENSG00000255459;AC105233.2;672.085;0;0.0;0.0
ENSG00000255460;ZDHHC20P3;264.085;0;0.0;0.0
ENSG00000255461;OR8I1P;859.085;0;0.0;0.0
ENSG00000255463;AC011979.2;280.085;0;0.0;0.0
ENSG00000255464;SEPTIN14P8;106.085;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.085;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.085;0;0.0;0.0
ENSG00000255481;OR56A7P;869.085;0;0.0;0.0
ENSG00000255483;AP000889.2;418.085;0;0.0;0.0
ENSG00000255485;OR5G4P;688.085;0;0.0;0.0
ENSG00000255486;AP003122.4;686.085;0;0.0;0.0
ENSG00000255489;AC115990.1;229.085;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.085;0;0.0;0.0
ENSG00000255492;H3P33;298.085;0;0.0;0.0
ENSG00000255493;OR4A10P;856.085;0;0.0;0.0
ENSG00000255497;AC022616.8;181.085;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0854;0;0.0;0.0
ENSG00000255500;AC109635.3;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;702.286;0;0.0;0.0
ENSG00000255504;AP001533.1;474.085;0;0.0;0.0
ENSG00000255505;AC079064.1;290.085;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.4216666666666;0;0.0;0.0
ENSG00000255510;OR8A2P;880.085;0;0.0;0.0
ENSG00000255511;AC023078.2;1646.09;0;0.0;0.0
ENSG00000255513;AC005363.1;279.085;4;2.815876114700022;3.79069
ENSG00000255514;OR4B2P;810.085;0;0.0;0.0
ENSG00000255515;AP003499.1;502.085;0;0.0;0.0
ENSG00000255519;AC103855.4;193.085;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.085;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.0874999999999;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.335;2;0.7020437112595169;0.920636
ENSG00000255527;AC027369.5;683.085;0;0.0;0.0
ENSG00000255529;POLR2M;1626.5316666666668;14;1.6168216282821959;0.995259
ENSG00000255530;AF235103.2;274.085;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.085;0;0.0;0.0
ENSG00000255532;AC118942.1;734.585;0;0.0;0.0
ENSG00000255533;AC136475.6;217.085;0;0.0;0.0
ENSG00000255534;OR4A43P;836.085;0;0.0;0.0
ENSG00000255535;AP003041.2;635.085;0;0.0;0.0
ENSG00000255536;MRGPRX5P;889.085;0;0.0;0.0
ENSG00000255538;OR10V2P;692.085;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.09;0;0.0;0.0
ENSG00000255541;CKS1BP4;164.085;0;0.0;0.0
ENSG00000255543;AP005597.4;157.085;0;0.0;0.0
ENSG00000255544;DEFB108D;150.085;0;0.0;0.0
ENSG00000255547;RPA2P3;698.085;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.085;0;0.0;0.0
ENSG00000255550;AP006587.4;667.085;0;0.0;0.0
ENSG00000255551;AC027369.6;859.085;0;0.0;0.0
ENSG00000255552;LY6G6E;442.835;0;0.0;0.0
ENSG00000255554;OR7E1P;886.085;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.085;0;0.0;0.0
ENSG00000255561;FDXACB1;2125.09;13;1.113613514901197;1.17901
ENSG00000255562;UNC93B6;844.5875;0;0.0;0.0
ENSG00000255563;AC021006.2;120.085;0;0.0;0.0
ENSG00000255566;AC135279.2;432.085;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.085;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0854;0;0.0;0.0
ENSG00000255581;AC006511.2;588.085;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.0875;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4216666666669;0;0.0;0.0
ENSG00000255587;RAB44;4187.09;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.59;0;0.0;0.0
ENSG00000255624;C10orf88B;1417.09;1;0.12815827136406996;0.154924
ENSG00000255627;AC092862.1;461.085;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.08548;0;0.0;0.0
ENSG00000255639;AC005833.1;1578.42;0;0.0;0.0
ENSG00000255641;AC068775.1;926.085;1;0.19610705795613784;0.263997
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;AP002383.1;603.085;0;0.0;0.0
ENSG00000255663;AP002373.1;657.085;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.085;0;0.0;0.0
ENSG00000255669;AC092471.1;713.585;0;0.0;0.0
ENSG00000255690;TRIL;4901.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.085;0;0.0;0.0
ENSG00000255703;AC127070.3;313.085;0;0.0;0.0
ENSG00000255704;AC140063.1;187.085;0;0.0;0.0
ENSG00000255710;AP003170.1;958.085;0;0.0;0.0
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;AL662844.1;109.085;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.5874999999999;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.085;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.085;0;0.0;0.0
ENSG00000255753;AC009533.2;514.085;0;0.0;0.0
ENSG00000255757;AC087894.1;446.085;8;3.256990121027336;4.38452
ENSG00000255763;MRPS18CP4;159.085;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4191666666667;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.085;0;0.0;0.0
ENSG00000255780;AC020611.1;182.085;0;0.0;0.0
ENSG00000255786;AP000763.1;253.085;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;10;0.4491920353382933;0.604695
ENSG00000255807;PTP4A1P2;382.085;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.3188461538462;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1221.09;5672;843.6116634931097;1135.67
ENSG00000255830;AC069240.1;303.085;0;0.0;0.0
ENSG00000255833;TIFAB;5795.09;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.09;0;0.0;0.0
ENSG00000255836;AC131206.1;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.09;0;0.0;0.0
ENSG00000255838;AC069262.1;600.085;0;0.0;0.0
ENSG00000255853;AC006065.1;730.085;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;AP000812.2;646.085;0;0.0;0.0
ENSG00000255870;AP003170.2;714.085;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.09;2;0.16786920635885894;0.225984
ENSG00000255875;PABPN1P2;813.085;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.085;0;0.0;0.0
ENSG00000255885;AC124891.1;447.085;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.085;0;0.0;0.0
ENSG00000255899;AL662844.2;212.085;0;0.0;0.0
ENSG00000255900;AC006065.2;139.085;0;0.0;0.0
ENSG00000255903;RPL12P46;123.085;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.085;0;0.0;0.0
ENSG00000255919;AC226150.1;394.085;0;0.0;0.0
ENSG00000255923;AC078878.1;886.085;0;0.0;0.0
ENSG00000255951;AC022364.2;482.085;0;0.0;0.0
ENSG00000255960;AC092851.1;406.085;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.085;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0854;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.085;0;0.0;0.0
ENSG00000255974;CYP2A6;1111.8375;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.085;0;0.0;0.0
ENSG00000255977;AC006927.1;426.085;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.085;0;0.0;0.0
ENSG00000255986;MT1JP;421.7516666666667;0;0.0;0.0
ENSG00000255987;TOMM20P2;349.085;16;8.324015286468793;11.2057
ENSG00000255988;TUBB4BP1;106.085;0;0.0;0.0
ENSG00000255991;AC121334.1;730.085;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;2;0.3250274588751768;0.43755
ENSG00000255995;AP002795.1;12.0854;0;0.0;0.0
ENSG00000255996;AC005906.1;482.085;0;0.0;0.0
ENSG00000256004;AC092490.3;500.085;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.085;0;0.0;0.0
ENSG00000256021;ELOCP31;395.085;0;0.0;0.0
ENSG00000256029;AL590560.2;1933.92;39;3.687416814549304;2.9156880000000003
ENSG00000256030;CBX3P4;316.585;0;0.0;0.0
ENSG00000256035;AP000619.2;897.085;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.085;0;0.0;0.0
ENSG00000256041;AP001858.1;529.085;0;0.0;0.0
ENSG00000256043;CTSO;3256.09;5;0.2962159488454794;0.243966
ENSG00000256044;AC026333.2;34.0854;0;0.0;0.0
ENSG00000256045;MTRNR2L10;979.085;274;50.7606371597953;68.3334
ENSG00000256053;COA8;715.3208823529412;56;14.262132720815554;13.979511999999998
ENSG00000256056;AC087257.2;856.085;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1171.5875;1;0.1584252824396286;0.149523
ENSG00000256061;DNAAF4;1270.5171428571427;10;1.4012437453377702;1.7877990000000001
ENSG00000256069;A2MP1;1643.0875;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.09;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.09;0;0.0;0.0
ENSG00000256079;FAM133GP;586.085;0;0.0;0.0
ENSG00000256081;AC243972.2;919.085;0;0.0;0.0
ENSG00000256087;ZNF432;1728.0864285714285;21;2.2129048308444137;1.15916
ENSG00000256091;MTRF1LP1;607.085;0;0.0;0.0
ENSG00000256093;AC122688.1;151.085;0;0.0;0.0
ENSG00000256098;AP002392.1;136.085;0;0.0;0.0
ENSG00000256100;AP000721.1;487.085;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.085;0;0.0;0.0
ENSG00000256108;AC135586.1;502.085;0;0.0;0.0
ENSG00000256125;FAM32EP;259.085;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.085;0;0.0;0.0
ENSG00000256136;AC092865.2;291.085;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.085;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0854;0;0.0;0.0
ENSG00000256157;AC011604.1;124.085;0;0.0;0.0
ENSG00000256159;AC022080.2;410.085;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.5875;0;0.0;0.0
ENSG00000256171;GCSHP4;367.085;0;0.0;0.0
ENSG00000256176;AC024940.3;244.085;0;0.0;0.0
ENSG00000256181;AP001880.1;349.085;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;AP003717.2;826.085;0;0.0;0.0
ENSG00000256192;OOEPP2;282.085;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.09;0;0.0;0.0
ENSG00000256210;AC005255.1;144.085;0;0.0;0.0
ENSG00000256211;SKP1P2;427.085;0;0.0;0.0
ENSG00000256221;AC244502.2;779.085;0;0.0;0.0
ENSG00000256222;MTRNR2L3;980.085;1;0.19093157368609945;0.257029
ENSG00000256223;ZNF10;1187.9865;0;0.0;0.0
ENSG00000256229;ZNF486;2242.5875;54;4.356075656915559;3.43983
ENSG00000256235;SMIM3;1483.59;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.085;0;0.0;0.0
ENSG00000256254;AP000619.3;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.085;0;0.0;0.0
ENSG00000256269;HMBS;1104.5253125;0;0.0;0.0
ENSG00000256274;TAS2R64P;1593.0875;0;0.0;0.0
ENSG00000256280;ATP5MGP1;205.085;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7516666666667;0;0.0;0.0
ENSG00000256283;METTL8P1;539.085;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0854;0;0.0;0.0
ENSG00000256293;ATP6V1E1P3;548.085;2;0.6817339046466576;0.917743
ENSG00000256294;ZNF225;2049.5883333333336;16;1.378949705257802;2.373363
ENSG00000256310;NDUFA5P6;307.085;0;0.0;0.0
ENSG00000256331;NIFKP3;793.085;0;0.0;0.0
ENSG00000256338;RPL41P2;337.085;7;3.924018598595622;5.28247
ENSG00000256340;ABCC6P1;1299.8375;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0854;0;0.0;0.0
ENSG00000256347;OR8R1P;692.085;0;0.0;0.0
ENSG00000256349;AP002748.5;3475.09;0;0.0;0.0
ENSG00000256350;AC243972.3;126.085;0;0.0;0.0
ENSG00000256351;AC007834.2;271.085;0;0.0;0.0
ENSG00000256353;AC087258.1;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.085;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;26;2.3673582406328566;3.18692
ENSG00000256358;RPL31P57;303.085;0;0.0;0.0
ENSG00000256361;AC027544.1;361.085;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.085;0;0.0;0.0
ENSG00000256372;AC023050.3;315.085;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.085;0;0.0;0.0
ENSG00000256378;AC008011.1;155.085;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.085;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.085;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08539;0;0.0;0.0
ENSG00000256394;ASIC5;1624.09;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.09;0;0.0;0.0
ENSG00000256400;AC018630.1;24.0854;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.755;1;0.10367420373700083;0.51461
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.085;0;0.0;0.0
ENSG00000256441;DNAJB6P5;648.085;0;0.0;0.0
ENSG00000256450;AC007552.1;855.085;1;0.21239035273371643;0.285917
ENSG00000256453;DND1;1523.09;0;0.0;0.0
ENSG00000256463;SALL3;3010.421733333333;0;0.0;0.0
ENSG00000256464;YWHABP2;641.085;0;0.0;0.0
ENSG00000256465;AC023050.4;261.085;0;0.0;0.0
ENSG00000256474;TRAV11;267.085;0;0.0;0.0
ENSG00000256480;AC018653.2;166.085;0;0.0;0.0
ENSG00000256496;AC073913.1;840.085;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.09;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0854;0;0.0;0.0
ENSG00000256514;AP003419.1;639.085;0;0.0;0.0
ENSG00000256518;FOLR1P1;537.085;0;0.0;0.0
ENSG00000256525;POLG2;1106.9204166666666;4;0.6562777306582094;1.14635
ENSG00000256533;AP002373.2;988.085;0;0.0;0.0
ENSG00000256537;SMIM10L1;4751.09;61;2.3317428402336944;3.13897
ENSG00000256552;AC092745.2;422.58500000000004;1;0.4297639640955308;0.822941
ENSG00000256553;TRAV1-2;330.085;0;0.0;0.0
ENSG00000256557;AC009509.3;242.085;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.085;0;0.0;0.0
ENSG00000256566;AL049650.1;751.085;0;0.0;0.0
ENSG00000256574;OR13A1;2154.4233333333336;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.085;0;0.0;0.0
ENSG00000256590;TRDV3;353.085;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.335625;8;1.1133435550685018;0.313712
ENSG00000256594;AC010186.2;1038.83625;13;2.272690678607941;1.25125
ENSG00000256612;CYP2B7P;1304.7549999999999;2;0.3424700427034478;0.208569
ENSG00000256614;AK6P1;406.085;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.59;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1177.09;9195;1418.6253525487052;1909.75
ENSG00000256625;AC092747.2;911.085;0;0.0;0.0
ENSG00000256626;AC024224.1;537.085;0;0.0;0.0
ENSG00000256627;AC073651.2;588.085;0;0.0;0.0
ENSG00000256630;AC090424.1;664.085;0;0.0;0.0
ENSG00000256640;AC023051.2;388.085;0;0.0;0.0
ENSG00000256646;AC010132.3;2234.59;0;0.0;0.0
ENSG00000256651;AC006518.1;871.085;0;0.0;0.0
ENSG00000256657;AC244131.1;850.085;0;0.0;0.0
ENSG00000256660;CLEC12B;1713.089;1;0.10601422621201227;0.0865097
ENSG00000256663;AC112777.1;1351.09;0;0.0;0.0
ENSG00000256664;AC025423.2;367.085;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.0883333333334;0;0.0;0.0
ENSG00000256671;LIMS4;1106.288;0;0.0;0.0
ENSG00000256673;AC141557.1;328.085;0;0.0;0.0
ENSG00000256674;AC020549.2;1368.09;0;0.0;0.0
ENSG00000256678;AC025423.3;397.085;0;0.0;0.0
ENSG00000256681;CCDC58P5;360.085;0;0.0;0.0
ENSG00000256682;AC006518.2;546.585;0;0.0;0.0
ENSG00000256683;ZNF350;780.6417111111111;16;3.722307987029108;7.3912249999999995
ENSG00000256704;ENTR1P1;1078.09;0;0.0;0.0
ENSG00000256708;AC007458.1;301.085;0;0.0;0.0
ENSG00000256709;CSGALNACT2P2;219.085;0;0.0;0.0
ENSG00000256713;PGA5;754.7525;0;0.0;0.0
ENSG00000256720;BTG1P1;436.085;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.09;0;0.0;0.0
ENSG00000256734;AC027544.3;685.085;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;ARPC3P3;477.085;3;1.2644515155692064;1.70219
ENSG00000256748;AC005832.2;1358.09;1;0.13372589796501697;0.180021
ENSG00000256752;HPRT1P3;504.085;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.085;0;0.0;0.0
ENSG00000256762;STH;373.085;0;0.0;0.0
ENSG00000256771;ZNF253;1555.0880000000002;87;10.175945253177229;11.650039999999999
ENSG00000256774;AC087241.1;252.085;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.085;0;0.0;0.0
ENSG00000256779;AP002383.3;744.085;0;0.0;0.0
ENSG00000256797;KLRF2;659.085;0;0.0;0.0
ENSG00000256799;AC005832.3;559.085;0;0.0;0.0
ENSG00000256804;AC138466.2;232.085;0;0.0;0.0
ENSG00000256806;C17orf100;1124.0866666666668;1;0.16156388128493343;0.148796
ENSG00000256812;CAPNS2;932.085;0;0.0;0.0
ENSG00000256817;TPT1P12;420.085;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.09;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.085;0;0.0;0.0
ENSG00000256827;AC068790.1;283.085;0;0.0;0.0
ENSG00000256835;AC005294.1;209.085;0;0.0;0.0
ENSG00000256843;AC023157.1;69.0854;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.085;0;0.0;0.0
ENSG00000256847;CCND2P1;727.085;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;AL663061.1;161.085;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.085;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.09;0;0.0;0.0
ENSG00000256863;AP001880.2;376.085;0;0.0;0.0
ENSG00000256870;SLC5A8;3937.09;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.09;0;0.0;0.0
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;ARPC3P4;460.085;0;0.0;0.0
ENSG00000256902;IQSEC3P1;464.085;0;0.0;0.0
ENSG00000256912;GCNAP1;323.085;0;0.0;0.0
ENSG00000256913;AC005840.3;2422.09;0;0.0;0.0
ENSG00000256917;AC008033.2;105.085;0;0.0;0.0
ENSG00000256937;KRT17P8;791.085;0;0.0;0.0
ENSG00000256950;AC069503.2;896.5875;0;0.0;0.0
ENSG00000256951;AC055876.3;216.085;0;0.0;0.0
ENSG00000256963;AC079602.2;211.085;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4216666666669;0;0.0;0.0
ENSG00000256968;SNRPEP2;207.085;0;0.0;0.0
ENSG00000256975;AC092821.2;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;943.9208333333332;0;0.0;0.0
ENSG00000256980;KHDC1L;551.085;0;0.0;0.0
ENSG00000256981;AC134349.2;838.085;0;0.0;0.0
ENSG00000256984;AC008013.2;284.085;0;0.0;0.0
ENSG00000256986;AC140847.3;636.085;0;0.0;0.0
ENSG00000256987;AC023050.5;1308.09;0;0.0;0.0
ENSG00000257005;AC027667.1;232.085;0;0.0;0.0
ENSG00000257008;GPR142;1186.0883333333334;0;0.0;0.0
ENSG00000257012;AP002383.4;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.085;0;0.0;0.0
ENSG00000257017;HP;1033.7541666666666;1;0.1781975751600303;0.0840033
ENSG00000257021;HSPE1P20;217.085;0;0.0;0.0
ENSG00000257035;AC025252.2;430.085;0;0.0;0.0
ENSG00000257037;RARS1P1;1346.09;0;0.0;0.0
ENSG00000257043;SRSF3P1;427.085;0;0.0;0.0
ENSG00000257046;SLCO1B3-SLCO1B7;2287.59;0;0.0;0.0
ENSG00000257057;C11orf97;600.085;0;0.0;0.0
ENSG00000257062;AC022335.1;495.88500000000005;0;0.0;0.0
ENSG00000257065;AL049844.1;690.085;0;0.0;0.0
ENSG00000257070;AP003170.5;263.085;0;0.0;0.0
ENSG00000257074;RPL29P33;244.085;3;1.9615354683409936;2.64059
ENSG00000257075;RPEP6;554.085;0;0.0;0.0
ENSG00000257078;AC006512.2;414.085;0;0.0;0.0
ENSG00000257087;AP003174.3;444.085;0;0.0;0.0
ENSG00000257093;DENND11;4506.09;0;0.0;0.0
ENSG00000257094;AC016957.1;237.085;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.085;0;0.0;0.0
ENSG00000257103;LSM14A;1834.9625;3;0.31591994309483584;0.37517
ENSG00000257108;NHLRC4;2011.59;0;0.0;0.0
ENSG00000257109;OR4F28P;866.085;0;0.0;0.0
ENSG00000257113;AC090502.1;208.085;0;0.0;0.0
ENSG00000257115;OR11H12;1013.09;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.085;0;0.0;0.0
ENSG00000257121;AC126615.2;443.085;0;0.0;0.0
ENSG00000257122;RRN3P3;1900.0875;5;0.483606141353473;0.375523
ENSG00000257125;KRT127P;361.085;0;0.0;0.0
ENSG00000257128;AC006197.1;393.085;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.5875;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;AL512310.1;100.085;0;0.0;0.0
ENSG00000257146;AC079905.2;175.085;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.0866666666667;0;0.0;0.0
ENSG00000257157;AC018659.2;97.0854;0;0.0;0.0
ENSG00000257159;AC084033.1;561.085;0;0.0;0.0
ENSG00000257162;MED15P6;609.585;0;0.0;0.0
ENSG00000257169;AC125612.1;305.085;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.085;0;0.0;0.0
ENSG00000257175;CR383656.1;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.085;0;0.0;0.0
ENSG00000257184;AC004080.3;693.085;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.085;0;0.0;0.0
ENSG00000257198;FAM205BP;2650.4216666666666;0;0.0;0.0
ENSG00000257199;AC025161.1;519.085;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.09;0;0.0;0.0
ENSG00000257210;NACAP8;409.085;0;0.0;0.0
ENSG00000257218;GATC;1775.0866666666668;62;6.359192629659265;5.45475
ENSG00000257220;PRXL2AP1;596.085;0;0.0;0.0
ENSG00000257224;CR383656.2;111.085;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.085;0;0.0;0.0
ENSG00000257237;AC018448.1;244.085;0;0.0;0.0
ENSG00000257243;PARK7P1;469.085;2;0.7743236503717233;1.04238
ENSG00000257246;PHBP19;682.085;1;0.26625978399658384;0.358436
ENSG00000257254;AC010202.1;333.085;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.69;97;5.761044622065026;11.860127
ENSG00000257281;AC009729.1;1061.09;0;0.0;0.0
ENSG00000257287;H3P35;282.085;0;0.0;0.0
ENSG00000257288;AC068305.1;1133.09;0;0.0;0.0
ENSG00000257289;AC025423.5;147.085;1;1.2347404886107345;1.66219
ENSG00000257292;AC117372.1;548.085;0;0.0;0.0
ENSG00000257296;AC093027.1;357.085;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.085;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.085;0;0.0;0.0
ENSG00000257307;AL162311.2;637.085;0;0.0;0.0
ENSG00000257308;AC090017.1;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;12409.1;266;3.8900967289292323;5.23681
ENSG00000257316;ASS1P14;1161.09;0;0.0;0.0
ENSG00000257323;AC123904.2;228.085;0;0.0;0.0
ENSG00000257331;RACGAP1P1;1807.09;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.085;0;0.0;0.0
ENSG00000257335;MGAM;2765.753333333333;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.085;0;0.0;0.0
ENSG00000257341;AL928654.3;511.91833333333335;9;3.19290429053942;8.30055
ENSG00000257343;AC055716.1;423.085;0;0.0;0.0
ENSG00000257350;AC027287.1;1381.09;0;0.0;0.0
ENSG00000257355;AC008770.1;470.085;0;0.0;0.0
ENSG00000257356;BNIP3P6;427.085;0;0.0;0.0
ENSG00000257360;AC123567.1;1189.09;0;0.0;0.0
ENSG00000257364;VENTXP3;701.085;0;0.0;0.0
ENSG00000257365;FNTB;996.9612500000001;0;0.0;0.0
ENSG00000257368;AC063924.1;601.085;0;0.0;0.0
ENSG00000257376;AC079601.2;703.085;0;0.0;0.0
