gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000201968;RNA5SP138;42.0854;0;0.0;0.0
ENSG00000201999;RNA5SP428;60.0854;0;0.0;0.0
ENSG00000202044;RNA5SP223;48.0854;0;0.0;0.0
ENSG00000202047;RNA5SP324;36.0854;0;0.0;0.0
ENSG00000202054;RNA5SP152;38.0854;0;0.0;0.0
ENSG00000202056;RNA5SP19;37.0854;0;0.0;0.0
ENSG00000202060;RNA5SP455;47.0854;0;0.0;0.0
ENSG00000202063;RNA5SP79;37.0854;0;0.0;0.0
ENSG00000202092;RNA5SP190;46.0854;0;0.0;0.0
ENSG00000202147;RNA5SP329;47.0854;0;0.0;0.0
ENSG00000202164;RNA5SP117;46.0854;0;0.0;0.0
ENSG00000202174;RNA5-8SP5;80.0854;0;0.0;0.0
ENSG00000202175;RNA5SP128;44.0854;0;0.0;0.0
ENSG00000202187;RNA5SP355;63.0854;0;0.0;0.0
ENSG00000202193;RNA5SP427;47.0854;0;0.0;0.0
ENSG00000202225;RNA5SP240;56.0854;0;0.0;0.0
ENSG00000202263;RNA5SP22;37.0854;0;0.0;0.0
ENSG00000202264;RNA5SP77;48.0854;0;0.0;0.0
ENSG00000202281;RNA5SP235;42.0854;0;0.0;0.0
ENSG00000202290;RNA5SP37;58.0854;0;0.0;0.0
ENSG00000202322;RNA5SP131;47.0854;0;0.0;0.0
ENSG00000202324;RNA5SP366;51.0854;0;0.0;0.0
ENSG00000202331;RNA5SP167;44.0854;0;0.0;0.0
ENSG00000202334;RNA5SP238;48.0854;0;0.0;0.0
ENSG00000202356;RNA5SP277;26.0854;0;0.0;0.0
ENSG00000202383;RNA5SP279;45.0854;0;0.0;0.0
ENSG00000202386;RNA5SP211;45.0854;0;0.0;0.0
ENSG00000202411;RNA5SP259;37.0854;0;0.0;0.0
ENSG00000202422;RNA5SP30;43.0854;0;0.0;0.0
ENSG00000202430;RNA5SP88;37.0854;0;0.0;0.0
ENSG00000202472;RNA5SP248;55.0854;0;0.0;0.0
ENSG00000202474;RNA5SP283;47.0854;0;0.0;0.0
ENSG00000202502;RNA5SP151;45.0854;0;0.0;0.0
ENSG00000203262;;1038.09;1;0.17893509984486597;0.241129
ENSG00000203326;ZNF525;2005.836875;48;4.311140508491999;8.546156480848001
ENSG00000203363;GPR160P1;923.085;1;0.22000352332331394;0.29647
ENSG00000203387;SNF8P1;1024.09;0;0.0;0.0
ENSG00000203396;;1005.09;1;0.24403007759742412;0.328849
ENSG00000203397;SHISA5P2;438.085;0;0.0;0.0
ENSG00000203408;OR6C71P;938.0875;0;0.0;0.0
ENSG00000203413;ACTBP6;1018.09;0;0.0;0.0
ENSG00000203414;BTBD7P1;1381.09;8;1.063346065412201;1.43294
ENSG00000203416;FAM32BP;261.085;0;0.0;0.0
ENSG00000203435;E2F3P2;1350.09;0;0.0;0.0
ENSG00000203437;;709.085;0;0.0;0.0
ENSG00000203462;;268.085;0;0.0;0.0
ENSG00000203485;INF2;2540.0081;4;0.2860016440979147;0.6052718
ENSG00000203489;HMGB1P39;808.085;6;1.3590191021882938;1.83137
ENSG00000203492;;1222.5875;0;0.0;0.0
ENSG00000203499;IQANK1;1178.287;6;0.8678128305051996;0.517031
ENSG00000203523;TAS2R2P;838.085;0;0.0;0.0
ENSG00000203531;;790.085;8;1.8290248904022788;2.46474
ENSG00000203546;;1622.42;3;0.2834201752483618;0.6183233
ENSG00000203560;OR52J1P;860.085;0;0.0;0.0
ENSG00000203581;OR1F2P;861.085;0;0.0;0.0
ENSG00000203616;RHOT1P2;261.085;0;0.0;0.0
ENSG00000203618;GP1BB;887.085;0;0.0;0.0
ENSG00000203647;;359.085;0;0.0;0.0
ENSG00000203648;;660.085;0;0.0;0.0
ENSG00000203661;OR2T5;2453.09;0;0.0;0.0
ENSG00000203663;OR2L2;3147.7566666666667;17;0.9737118430955988;0.994512
ENSG00000203664;OR2W5P;1141.4216666666666;0;0.0;0.0
ENSG00000203666;EFCAB2;1017.96125;92;16.3478165930657;24.779181
ENSG00000203667;COX20;1682.8880000000001;418;45.062031384662404;109.23187
ENSG00000203668;CHML;2010.486;207;18.71701583467347;7.347951
ENSG00000203685;STUM;3966.7549999999997;76;3.4795441055557;6.88334
ENSG00000203690;TCP10L3;1739.2886666666668;5;0.5686555035974794;0.89506
ENSG00000203697;CAPN8;964.4194444444444;0;0.0;0.0
ENSG00000203705;TATDN3;956.1455882352941;666;126.49737773863268;114.14198999999999
ENSG00000203710;CR1;4582.34;296;11.72014645952838;16.27881778
ENSG00000203722;RAET1G;972.0883333333333;0;0.0;0.0
ENSG00000203724;C1orf53;373.08500000000004;26;12.656383730115273;18.19012
ENSG00000203727;SAMD5;3287.5875;6;0.33290063141955883;0.235819
ENSG00000203730;TEDDM1;2479.09;0;0.0;0.0
ENSG00000203733;GJE1;844.085;0;0.0;0.0
ENSG00000203734;ECT2L;2384.0875;1;0.07620179069051915;0.0573194
ENSG00000203737;GPR52;1510.09;0;0.0;0.0
ENSG00000203740;NTMT2;1341.0875;0;0.0;0.0
ENSG00000203747;FCGR3A;1513.5883333333331;2389;286.6468384683784;289.43588008
ENSG00000203756;TMEM244;505.08500000000004;0;0.0;0.0
ENSG00000203757;OR6K3;1348.0875;5;0.6827406215222269;0.699906
ENSG00000203758;OR10T1P;875.085;0;0.0;0.0
ENSG00000203760;CENPW;521.4183333333334;0;0.0;0.0
ENSG00000203761;MSTO2P;1637.09;6;0.6146594838635253;0.828298
ENSG00000203772;SPRN;3084.59;0;0.0;0.0
ENSG00000203778;FAM229B;1502.5875;1;0.15897873179737335;0.129849
ENSG00000203780;FANK1;855.7869999999999;0;0.0;0.0
ENSG00000203781;S100A7P1;203.085;0;0.0;0.0
ENSG00000203782;LORICRIN;1173.09;3;0.4644446839559877;0.625873
ENSG00000203783;PRR9;1150.09;5;0.7895547512251646;1.06398
ENSG00000203784;LELP1;464.085;0;0.0;0.0
ENSG00000203785;SPRR2E;613.585;0;0.0;0.0
ENSG00000203786;KPRP;2459.09;0;0.0;0.0
ENSG00000203791;EEF1AKMT2;2050.944285714286;14;1.2397693399429763;4.4996977000000005
ENSG00000203795;FAM24A;615.085;0;0.0;0.0
ENSG00000203797;DDO;1962.756666666667;3;0.2775868366949526;0.390308
ENSG00000203799;CCDC162P;1559.6663157894736;1;0.1164427306845961;0.102097
ENSG00000203805;PLPP4;1576.4216666666669;1;0.11670045514040103;0.0732143
ENSG00000203811;H3C14;450.085;0;2.254296852012201e-05;3.03782e-05
ENSG00000203814;H2BC18;549.885;22;7.373302412586382;11.865697180289999
ENSG00000203825;;2522.09;0;0.0;0.0
ENSG00000203837;PNLIPRP3;2302.09;0;0.0;0.0
ENSG00000203852;H3C15;446.085;4;1.7141498294590356;2.30993
ENSG00000203855;HSD3BP4;1048.09;0;0.0;0.0
ENSG00000203857;HSD3B1;896.6869999999999;0;0.0;0.0
ENSG00000203858;HSD3BP2;1046.09;0;0.0;0.0
ENSG00000203859;HSD3B2;926.2533333333332;1;0.19607141829518554;0.621018
ENSG00000203867;RBM20;2240.83625;0;0.0;0.0
ENSG00000203870;SMIM9;538.4183333333334;0;0.0;0.0
ENSG00000203872;C6orf163;1124.0875;0;0.0;0.0
ENSG00000203877;RIPPLY2;1599.7533333333333;0;0.0;0.0
ENSG00000203878;CHIAP2;1410.3375;3;0.3863156260837775;0.266297
ENSG00000203879;GDI1;1089.9526666666668;20;3.332471405803736;5.7851
ENSG00000203880;PCMTD2;1297.5413636363637;0;0.0;0.0
ENSG00000203883;SOX18;1790.09;0;0.0;0.0
ENSG00000203896;LIME1;802.2860000000001;0;0.0;0.0
ENSG00000203907;OOEP;846.4183333333334;1;0.2145650650690575;0.274339
ENSG00000203908;KHDC3L;965.085;0;0.0;0.0
ENSG00000203909;DPPA5;587.085;0;0.0;0.0
ENSG00000203910;C1orf146;791.085;0;0.0;0.0
ENSG00000203914;HSP90B3P;1495.09;0;0.0;0.0
ENSG00000203923;SPANXN1;625.085;0;0.0;0.0
ENSG00000203926;SPANXA2;336.085;0;0.0;0.0
ENSG00000203933;CXorf66;1207.09;0;0.0;0.0
ENSG00000203942;C10orf62;1142.09;0;0.0;0.0
ENSG00000203943;SAMD13;943.1983333333333;21;4.043532747761764;6.303323
ENSG00000203950;RTL8A;757.83625;0;0.0;0.0
ENSG00000203952;CCDC160;1630.0887500000001;0;0.0;0.0
ENSG00000203963;C1orf141;2177.422222222222;1;0.08340679309406582;0.162281
ENSG00000203965;EFCAB7;1332.9208333333333;56;7.6300604364401465;6.428789999999999
ENSG00000203970;DEFB110;221.08499999999998;0;0.0;0.0
ENSG00000203972;GLYATL3;1303.0875;0;0.0;0.0
ENSG00000203985;LDLRAD1;1795.5887500000001;5;0.5070284211484292;0.578132
ENSG00000203989;RHOXF2B;1185.09;0;0.0;0.0
ENSG00000203995;ZYG11A;3951.09;1;0.046021984668843614;0.0678756
ENSG00000204001;LCN8;1053.6860000000001;0;0.0;0.0
ENSG00000204003;;1417.0875;0;0.0;0.0
ENSG00000204006;C1orf185;611.835;0;0.0;0.0
ENSG00000204007;GLT6D1;1462.09;0;0.0;0.0
ENSG00000204010;IFIT1B;1900.09;2;0.19116126580036724;0.257603
ENSG00000204019;CT83;445.085;0;0.0;0.0
ENSG00000204020;LIPN;3056.59;0;0.0;0.0
ENSG00000204021;LIPK;1231.09;0;0.0;0.0
ENSG00000204022;LIPJ;1768.4216666666669;0;0.0;0.0
ENSG00000204025;TRPC5OS;2137.4216666666666;0;0.0;0.0
ENSG00000204031;LCN1P2;151.085;0;0.0;0.0
ENSG00000204033;LRIT2;2969.09;0;0.0;0.0
ENSG00000204052;LRRC73;2049.09;0;0.0;0.0
ENSG00000204053;MYCLP1;1003.09;0;0.0;0.0
ENSG00000204060;FOXO6;1607.756666666667;1;0.11295975848375264;0.105213
ENSG00000204065;TCEAL5;974.085;0;0.0;0.0
ENSG00000204070;SYS1;1205.96125;4;0.6023802332531327;0.344322
ENSG00000204071;TCEAL6;970.5875;0;0.0;0.0
ENSG00000204072;ARMCX7P;536.585;0;0.0;0.0
ENSG00000204084;INPP5B;2388.905909090909;599;45.50428778352176;52.49095
ENSG00000204086;RPA4;1488.09;0;0.0;0.0
ENSG00000204099;NEU4;1246.5576470588235;0;0.0;0.0
ENSG00000204103;MAFB;3317.09;0;0.0;0.0
ENSG00000204104;TRAF3IP1;2062.087;10;0.8375429807869506;0.592042
ENSG00000204113;BMP2KL;1153.09;0;0.0;0.0
ENSG00000204116;CHIC1;4286.33875;0;0.0;0.0
ENSG00000204118;NAP1L6P;1561.09;1;0.12294212572112932;0.22488
ENSG00000204120;GIGYF2;2587.0655434782607;25;1.729597665715452;4.078203000976614
ENSG00000204121;ECEL1P1;1670.09;0;0.0;0.0
ENSG00000204128;C2orf72;2377.755;0;0.0;0.0
ENSG00000204130;RUFY2;1898.0880769230769;15;1.4726522143618632;1.195
ENSG00000204131;NHSL2;5223.591875;13;0.4605839126080151;0.258932
ENSG00000204136;GGTA1;2103.69;0;0.0;0.0
ENSG00000204138;PHACTR4;2255.8661111111114;2805;225.7846945587494;183.91824
ENSG00000204140;CLPSL1;361.58500000000004;0;0.0;0.0
ENSG00000204147;ASAH2B;3606.2314285714288;2;0.10314797865141745;0.137593
ENSG00000204149;AGAP6;2487.09;35;2.5607160195780407;3.1853957879749997
ENSG00000204152;TIMM23B;1784.5900000000001;24;2.4839812403551025;3.71242
ENSG00000204160;ZDHHC18;1624.287;2491;278.5192663670489;177.00469999999999
ENSG00000204161;TMEM273;1155.5874999999999;0;0.0;0.0
ENSG00000204165;CXorf65;537.835;0;0.0;0.0
ENSG00000204172;AGAP9;2315.09;20;1.600616365718498;2.15694
ENSG00000204173;LRRC37A5P;781.8375;0;0.0;0.0
ENSG00000204174;NPY4R;1844.59;0;0.0;0.0
ENSG00000204175;GPRIN2;9204.59;1;0.020372345964456445;0.02745558
ENSG00000204176;SYT15;2472.920833333333;30;2.210469286694695;6.372415
ENSG00000204177;BMS1P1;2130.4233333333336;8;0.7160860369610975;0.6300749999999999
ENSG00000204178;MACO1;2598.08875;862;60.25559340174857;70.61286
ENSG00000204179;PTPN20;1225.7079310344827;6;0.8890134435894448;1.28685
ENSG00000204186;ZDBF2;6926.2919999999995;2;0.04703727577814365;0.0497248
ENSG00000204188;GGNBP1;641.585;2;0.42827816188796836;0.711961
ENSG00000204193;TXNDC8;746.83625;0;0.0;0.0
ENSG00000204194;RPL12P1;426.085;0;0.0;0.0
ENSG00000204195;AWAT1;911.5875;0;0.0;0.0
ENSG00000204196;RPL12P16;426.085;1;0.21904407838987325;0.295176
ENSG00000204209;DAXX;1253.3595454545455;1;0.11592000423243037;0.344039
ENSG00000204217;BMPR2;7430.758333333334;98;2.3993828425604913;2.885388
ENSG00000204219;TCEA3;978.7541666666666;2;0.2783310829508242;0.231305
ENSG00000204220;PFDN6;848.9428571428572;0;0.0;0.0
ENSG00000204227;RING1;1564.59;0;0.0;0.0
ENSG00000204228;HSD17B8;883.085;0;0.0;0.0
ENSG00000204231;RXRB;1852.089;0;0.03568323971192749;0.174596
ENSG00000204237;OXLD1;787.3714285714286;0;0.0;0.0
ENSG00000204246;OR13C3;1036.09;0;0.0;0.0
ENSG00000204248;COL11A2;2757.5185714285717;0;0.0;0.0
ENSG00000204252;HLA-DOA;891.7525;12;2.4810740342844335;0.878959
ENSG00000204253;HNRNPCP2;809.085;5;1.0620682854443197;1.43121
ENSG00000204256;BRD2;3008.4484;5;0.30242309975430776;0.203931
ENSG00000204257;HLA-DMA;877.0861111111112;0;0.0;0.0
ENSG00000204262;COL5A2;3625.0875;0;0.0;0.0
ENSG00000204264;PSMB8;1238.3742857142856;0;0.0;0.0
ENSG00000204267;TAP2;2246.8375;0;0.0;0.0
ENSG00000204271;SPIN3;2582.822777777778;9;0.6067417723754395;0.749703
ENSG00000204272;NBDY;950.0862500000001;2;0.38734854750753567;0.601789
ENSG00000204278;TMEM235;1933.0900000000001;0;0.0;0.0
ENSG00000204279;PAGE3;622.585;0;0.0;0.0
ENSG00000204287;HLA-DRA;1130.09;0;0.0;0.0
ENSG00000204290;BTNL2;838.2860000000001;0;0.0;0.0
ENSG00000204291;COL15A1;2548.888;2;0.14250277357601426;0.700155
ENSG00000204296;TSBP1;1622.3387500000001;0;0.0;0.0
ENSG00000204300;TMEM225;828.0875;0;0.0;0.0
ENSG00000204301;NOTCH4;3384.689;0;0.008650613623996316;0.00759492
ENSG00000204304;PBX2;1347.8870000000002;3;0.4352769926358702;0.8466940000000001
ENSG00000204305;AGER;1037.6261538461538;0;0.0;0.0
ENSG00000204308;RNF5;665.0875;0;0.0;0.0
ENSG00000204310;AGPAT1;1952.464375;0;0.0;0.0
ENSG00000204311;PJVK;1068.6876666666667;0;0.0;0.0
ENSG00000204314;PRRT1;1751.2900000000002;0;0.0;0.0
ENSG00000204315;FKBPL;1270.09;0;0.0;0.0
ENSG00000204316;MRPL38;638.4385294117646;0;0.0;0.0
ENSG00000204323;SMIM5;2112.0883333333336;0;0.0;0.0
ENSG00000204334;ERICH2;529.085;0;0.0;0.0
ENSG00000204335;SP5;1080.0874999999999;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.09;0;0.0;0.0
ENSG00000204344;STK19;1025.1430555555555;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;0;0.0;0.0
ENSG00000204347;BTBD17;1655.09;0;0.0;0.0
ENSG00000204348;DXO;1334.1556666666665;0;0.0;0.0
ENSG00000204351;SKIV2L;1277.6490625000001;0;0.0;0.0
ENSG00000204352;C9orf129;738.5875;0;0.0;0.0
ENSG00000204356;NELFE;980.9446714285714;0;0.0;0.0
ENSG00000204361;NXPE2;1796.09;0;0.0;0.0
ENSG00000204363;SPANXN5;570.085;0;0.0;0.0
ENSG00000204366;ZBTB12;1891.09;0;0.0;0.0
ENSG00000204368;;801.085;0;0.0;0.0
ENSG00000204370;SDHD;775.5305555555556;7196;1685.1780171029343;1447.9761300000002
ENSG00000204371;EHMT2;2418.8387500000003;0;0.012513729848735571;0.0295127
ENSG00000204379;XAGE1A;440.085;0;0.0;0.0
ENSG00000204381;LAYN;1459.5880000000002;0;0.0;0.0
ENSG00000204382;XAGE1B;433.9183333333333;0;0.0;0.0
ENSG00000204385;SLC44A4;1226.5316666666668;0;0.0;0.0
ENSG00000204386;NEU1;2701.804285714286;2;0.11703786078901829;0.129871
ENSG00000204388;HSPA1B;2445.09;0;0.0;0.0
ENSG00000204389;HSPA1A;2082.59;34;3.0012920641867087;3.61796
ENSG00000204390;HSPA1L;2690.09;0;0.0;0.0
ENSG00000204392;LSM2;610.5135714285715;0;0.0;0.0
ENSG00000204394;VARS1;887.2996428571429;0;0.0;0.0
ENSG00000204396;VWA7;1343.487;1;0.19323088217942075;0.652571
ENSG00000204397;CARD16;571.485;0;0.0;0.0
ENSG00000204399;;42.0854;0;0.0;0.0
ENSG00000204403;CASP12;1020.9968181818182;0;0.0;0.0
ENSG00000204406;MBD5;1972.3602363636364;21;1.8908063157383095;4.581719
ENSG00000204410;MSH5;1407.9916666666668;3;0.32798950700846036;0.86378
ENSG00000204414;CSHL1;919.6422222222222;0;0.0;0.0
ENSG00000204420;MPIG6B;959.7222727272728;0;0.0;0.0
ENSG00000204421;LY6G6C;843.085;0;0.0;0.0
ENSG00000204422;;2260.09;0;0.0;0.0
ENSG00000204424;LY6G6F;951.085;0;0.0;0.0
ENSG00000204427;ABHD16A;1024.836875;0;0.0;0.0
ENSG00000204428;LY6G5C;708.2285714285715;2;0.5391668225095919;0.379455
ENSG00000204429;;703.085;0;0.0;0.0
ENSG00000204434;POTEKP;3497.09;2;0.1116715074948856;0.150485
ENSG00000204435;CSNK2B;1124.995909090909;0;0.0;0.0
ENSG00000204437;CTSLP6;930.085;0;0.0;0.0
ENSG00000204438;GPANK1;1505.713125;3;0.36460148678113086;0.322619
ENSG00000204439;C6orf47;2409.09;0;0.0;0.0
ENSG00000204442;NALF1;9192.09;2;0.040089148898586224;0.0540229
ENSG00000204444;APOM;725.4183333333334;0;0.0;0.0
ENSG00000204449;TRIM49C;2091.09;0;0.0;0.0
ENSG00000204450;TRIM64;1581.09;0;0.0;0.0
ENSG00000204455;TRIM51BP;1287.09;0;0.0;0.0
ENSG00000204456;;683.085;0;0.0;0.0
ENSG00000204463;BAG6;1552.8748484848486;0;1.8438767798548844e-09;2.3555e-09
ENSG00000204469;PRRC2A;1577.8717857142858;0;0.016442728635203258;0.04142
ENSG00000204471;TBC1D3P4;1003.09;0;0.0;0.0
ENSG00000204472;AIF1;683.286;0;0.0;0.0
ENSG00000204475;NCR3;770.4191666666667;0;0.0;0.0
ENSG00000204478;PRAMEF20;1430.09;0;0.0;0.0
ENSG00000204479;PRAMEF17;1506.09;0;0.0;0.0
ENSG00000204480;PRAMEF19;1368.09;0;0.0;0.0
ENSG00000204481;PRAMEF14;1676.0900000000001;0;0.0;0.0
ENSG00000204482;LST1;489.5614285714286;0;0.0;0.0
ENSG00000204498;NFKBIL1;1031.4879999999998;0;0.0;0.0
ENSG00000204501;PRAMEF15;1793.09;0;0.0;0.0
ENSG00000204505;PRAMEF9;2393.09;0;0.0;0.0
ENSG00000204510;PRAMEF7;1504.09;0;0.0;0.0
ENSG00000204511;MCCD1;638.085;0;0.0;0.0
ENSG00000204514;ZNF814;1415.4439285714286;39;4.942742777845436;10.119045499999999
ENSG00000204516;MICB;1948.0887500000001;0;0.0;0.0
ENSG00000204518;AADACL4;1955.09;0;0.0;0.0
ENSG00000204519;ZNF551;1790.0875;7;0.7537789669331363;0.405142
ENSG00000204520;MICA;1156.336875;0;0.04915361579124694;0.0394387
ENSG00000204524;ZNF805;6210.595;13;0.3877581541825674;0.321403
ENSG00000204525;HLA-C;1179.6438888888888;0;0.0;0.0
ENSG00000204529;GUCY2EP;1035.7533333333333;0;0.0;0.0
ENSG00000204531;POU5F1;1317.0885714285712;3;0.4381417637100978;0.470989
ENSG00000204532;ZSCAN5C;1596.09;0;0.0;0.0
ENSG00000204536;CCHCR1;981.14859375;0;0.0;0.0
ENSG00000204538;PSORS1C2;796.085;0;0.0;0.0
ENSG00000204539;CDSN;2483.09;0;0.0;0.0
ENSG00000204540;PSORS1C1;908.7527777777777;0;0.0;0.0
ENSG00000204542;C6orf15;1084.09;0;0.0;0.0
ENSG00000204544;MUC21;3017.09;0;0.020220911122992055;0.0229703
ENSG00000204547;DEFB122;276.085;0;0.0;0.0
ENSG00000204548;DEFB121;338.085;0;0.0;0.0
ENSG00000204555;CFTRP3;140.085;0;0.0;0.0
ENSG00000204556;;281.085;0;0.0;0.0
ENSG00000204560;DHX16;1685.0875;0;0.0;0.0
ENSG00000204564;C6orf136;854.2296428571428;0;0.0;0.0
ENSG00000204568;MRPS18B;1160.33875;0;0.059188789944337364;0.210299
ENSG00000204569;PPP1R10;1002.3714285714286;0;0.004937883804849619;0.0255469
ENSG00000204571;KRTAP5-11;752.585;0;0.0;0.0
ENSG00000204572;KRTAP5-10;1101.09;0;0.0;0.0
ENSG00000204574;ABCF1;2005.8021428571428;1;0.09407695118670936;0.2202732
ENSG00000204576;PRR3;1829.9225;0;0.0;0.0
ENSG00000204577;LILRB3;1578.7544444444445;81;9.290583828534928;7.40258
ENSG00000204580;DDR1;1164.6552586206897;0;0.0;0.0
ENSG00000204583;LRCOL1;758.7516666666667;0;0.0;0.0
ENSG00000204590;GNL1;1875.087;0;0.0;0.0
ENSG00000204592;HLA-E;1321.7533333333333;1244;170.95031071301474;122.971
ENSG00000204595;DPRX;576.085;0;0.0;0.0
ENSG00000204599;TRIM39;1844.450909090909;0;0.0;0.0
ENSG00000204604;ZNF468;1721.42;66;7.007355316600999;4.10994
ENSG00000204610;TRIM15;1181.8375;0;0.0;0.0
ENSG00000204611;ZNF616;1652.087;23;2.5267632334888286;3.869461
ENSG00000204612;FOXB2;1227.09;0;0.0;0.0
ENSG00000204613;TRIM10;3344.09;0;0.0;0.0
ENSG00000204614;TRIM40;1586.58875;0;0.0;0.0
ENSG00000204616;TRIM31;799.9435714285713;0;0.0;0.0
ENSG00000204618;RNF39;1955.09;0;0.0;0.0
ENSG00000204619;PPP1R11;1540.2566666666664;455;53.636993074823444;71.8757627
ENSG00000204622;HLA-J;1155.08875;0;0.0;0.0
ENSG00000204623;ZNRD1ASP;2384.8039285714285;13;0.989998982175995;0.328025
ENSG00000204624;DISP3;2484.755;0;0.0;0.0
ENSG00000204628;RACK1;779.3434285714286;41;9.550076749815153;11.089958
ENSG00000204632;HLA-G;1145.0885714285714;0;0.0;0.0
ENSG00000204634;TBC1D8;1204.6865;7;1.0036897081055531;3.20692
ENSG00000204637;ARPP19P2;264.085;0;0.0;0.0
ENSG00000204640;NMS;413.085;0;0.0;0.0
ENSG00000204642;HLA-F;835.2866666666666;4;0.9458510296133741;2.51641
ENSG00000204644;ZFP57;1768.59;0;0.0;0.0
ENSG00000204648;SSX9P;513.585;0;0.0;0.0
ENSG00000204650;LINC02210;1674.7296428571428;11;1.165603556926098;0.9926969999999999
ENSG00000204652;RPS26P8;276.085;0;0.0;0.0
ENSG00000204653;ASPDH;554.46;0;0.0;0.0
ENSG00000204655;MOG;962.455;0;0.0;0.0
ENSG00000204657;OR2H2;2215.59;0;0.0;0.0
ENSG00000204658;CST9LP2;248.085;0;0.0;0.0
ENSG00000204659;CBY3;796.085;0;0.0;0.0
ENSG00000204662;CST9LP1;372.085;0;0.0;0.0
ENSG00000204663;CST13P;840.4216666666666;0;0.0;0.0
ENSG00000204669;C9orf57;1397.6614285714284;3;0.38981931043114953;0.468216
ENSG00000204670;IGKV1OR2-3;216.085;0;0.0;0.0
ENSG00000204671;IL31;855.085;0;0.0;0.0
ENSG00000204673;AKT1S1;1668.5327777777777;2;0.21769042500823765;1.33703
ENSG00000204681;GABBR1;1796.9872500000001;0;0.0;0.0
ENSG00000204687;MAS1L;1188.09;0;0.0;0.0
ENSG00000204688;OR2H1;1653.8021428571428;0;0.0;0.0
ENSG00000204694;OR11A1;2438.4233333333336;0;0.0;0.0
ENSG00000204695;OR14J1;3708.09;94;4.605961278106013;3.6125
ENSG00000204697;OR2U1P;807.085;0;0.0;0.0
ENSG00000204699;UBTFL3;952.085;0;0.0;0.0
ENSG00000204700;OR2J2;1760.0900000000001;1;0.10555233641732374;0.107906
ENSG00000204701;OR2J3;2583.09;4;0.2812318765184;0.3034440118874
ENSG00000204702;OR2J1;1720.0900000000001;0;0.0;0.0
ENSG00000204703;OR2B3;1034.09;0;0.0;0.0
ENSG00000204704;OR2W1;891.085;0;0.0;0.0
ENSG00000204705;UBTFL5;1119.09;0;0.0;0.0
ENSG00000204710;SPDYC;970.085;0;0.0;0.0
ENSG00000204711;CFAP95;636.6564285714286;0;0.0;0.0
ENSG00000204713;TRIM27;2274.3735714285713;0;0.0;0.0
ENSG00000204718;CNN2P12;637.085;0;0.0;0.0
ENSG00000204740;MALRD1;2336.420833333333;0;0.0;0.0
ENSG00000204745;;3723.09;0;0.0;0.0
ENSG00000204764;RANBP17;1839.0872727272726;4;0.39500421205784075;1.4104
ENSG00000204767;INSYN2B;3083.0875;0;0.0;0.0
ENSG00000204776;IGKV1OR-3;276.085;0;0.0;0.0
ENSG00000204778;CBWD4P;583.085;0;0.0;0.0
ENSG00000204779;FOXD4L5;3037.09;0;0.0;0.0
ENSG00000204780;IGKV1OR9-1;212.085;0;0.0;0.0
ENSG00000204787;REG1CP;796.9435714285713;0;0.0;0.0
ENSG00000204789;ZNF204P;3190.34;0;0.0;0.0
ENSG00000204790;;314.085;0;0.0;0.0
ENSG00000204791;SMPD5;1065.5171428571427;0;0.0;0.0
ENSG00000204801;FGF7P7;155.085;0;0.0;0.0
ENSG00000204815;ODAD4;1519.5875;0;0.0;0.0
ENSG00000204816;FGF7P5;219.085;0;0.0;0.0
ENSG00000204818;ADGRF5P2;1587.09;0;0.0;0.0
ENSG00000204822;MRPL53;404.835;14;6.2804976514934205;8.07922
ENSG00000204837;FGF7P3;1177.7549999999999;0;0.0;0.0
ENSG00000204839;MROH6;1339.9968181818183;0;0.0;0.0
ENSG00000204842;ATXN2;2372.321046511628;15;1.1223185371169244;1.5040330000000002
ENSG00000204843;DCTN1;2051.1585714285716;0;0.0;0.0
ENSG00000204849;SPATA31A1;2450.0875;0;0.0;0.0
ENSG00000204851;PNMA8B;2448.0875;0;0.0;0.0
ENSG00000204852;TCTN1;1502.4079787234043;55;6.681584233741129;6.855958060579799
ENSG00000204856;FAM216A;1102.2549999999999;1;0.1700478522176788;0.232136
ENSG00000204859;ZBTB48;1358.086875;624;83.44512559436998;108.11787000000001
ENSG00000204866;IGFL2;830.086;0;0.0;0.0
ENSG00000204869;IGFL4;1227.5875;28;4.213167519273236;4.9207
ENSG00000204872;NAT8B;693.085;0;0.0;0.0
ENSG00000204873;KRTAP9-3;934.085;0;0.0;0.0
ENSG00000204880;KRTAP4-8;1090.09;0;0.0;0.0
ENSG00000204882;GPR20;1492.09;0;0.0;0.0
ENSG00000204887;KRTAP1-4;773.085;0;0.0;0.0
ENSG00000204889;KRT40;1842.34;0;0.0;0.0
ENSG00000204894;;18.0854;1;5.070457307063033;6.83279
ENSG00000204897;KRT25;1597.09;0;0.0;0.0
ENSG00000204899;MZT1;2159.09;291;24.4774581825154;32.9851
ENSG00000204909;SPINK9;458.08500000000004;4;1.5858349849247182;1.83981
ENSG00000204913;LRRC3C;1278.09;0;0.0;0.0
ENSG00000204915;MFFP3;865.085;0;0.0;0.0
ENSG00000204918;PRR20B;1775.09;0;0.0;0.0
ENSG00000204919;PRR20A;1775.09;0;0.0;0.0
ENSG00000204920;ZNF155;1297.6427777777778;10;1.399551616804136;0.963488
