gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234995;AC013429.2;709.087;0;0.0;0.0
ENSG00000234996;AC098934.2;1605.0885;3;0.37341306589953194;0.364024
ENSG00000234999;SNRPCP19;388.087;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;0;0.0;0.0
ENSG00000235002;AL513331.1;325.087;0;0.0;0.0
ENSG00000235004;USP9YP30;383.087;0;0.0;0.0
ENSG00000235008;AL023775.1;1674.09;0;0.0;0.0
ENSG00000235012;AF121897.1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.087;0;0.0;0.0
ENSG00000235014;REREP2Y;128.087;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.087;0;0.0;0.0
ENSG00000235018;AL137077.1;456.087;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.087;0;0.0;0.0
ENSG00000235034;C19orf81;506.4203333333333;0;0.0;0.0
ENSG00000235036;AL035456.1;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.087;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.087;0;0.0;0.0
ENSG00000235043;TECRP1;373.087;0;0.0;0.0
ENSG00000235044;PPIAP3;433.087;6;2.7366946752493724;3.7383
ENSG00000235045;RPL7P8;658.087;0;0.0;0.0
ENSG00000235055;AL157407.1;832.087;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.087;0;0.0;0.0
ENSG00000235061;UBE2V1P7;268.087;0;0.0;0.0
ENSG00000235062;BCRP5;181.087;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.087;0;0.0;0.0
ENSG00000235065;RPL24P2;403.087;2;0.9851655661268199;1.34573
ENSG00000235069;AL627082.1;163.087;0;0.0;0.0
ENSG00000235071;AC073909.1;927.087;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.087;0;0.0;0.0
ENSG00000235080;MTND5P23;1583.09;0;0.0;0.0
ENSG00000235081;AC245052.3;829.087;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.087;21;17.60035345193726;24.042
ENSG00000235083;AL929288.2;335.087;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.087;0;0.0;0.0
ENSG00000235088;AL031667.2;251.087;0;0.0;0.0
ENSG00000235089;AL357632.1;571.087;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.087;0;0.0;0.0
ENSG00000235094;AC006335.1;475.087;0;0.0;0.0
ENSG00000235095;AC099654.2;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1564.0894;1;0.12616054072070504;0.18795601579340002
ENSG00000235101;SETP9;760.087;1;0.25961021093908976;0.354625
ENSG00000235102;ADI1P1;466.087;0;0.0;0.0
ENSG00000235105;AL356968.2;1185.09;28;4.611757601783707;6.29963
ENSG00000235106;LINC00094;1725.9454285714287;18;2.0066871810926092;0.837334
ENSG00000235108;IFNA12P;499.087;0;0.0;0.0
ENSG00000235109;ZSCAN31;1301.2458421052634;3;0.4549325116370224;1.667
ENSG00000235110;AC107421.1;332.087;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.087;1;0.8805791786317811;1.20286
ENSG00000235113;AL161932.2;607.087;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.087;1;0.528059606076808;0.721322
ENSG00000235118;FAM237A;715.7546666666667;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;AC013474.1;727.087;0;0.0;0.0
ENSG00000235129;FABP7P2;307.087;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.087;0;0.0;0.0
ENSG00000235136;AL627224.1;372.087;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.087;0;0.0;0.0
ENSG00000235145;RPSAP16;749.087;4;1.0536898726159174;1.43933
ENSG00000235147;AC128677.1;370.087;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.087;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.087;0;0.0;0.0
ENSG00000235162;C12orf75;784.4627499999999;0;0.0;0.0
ENSG00000235163;AC096644.3;266.087;0;0.0;0.0
ENSG00000235165;CDK5P1;805.087;0;0.0;0.0
ENSG00000235169;SMIM1;422.7536666666667;2;0.9335287282447063;1.2117330000000002
ENSG00000235170;MTND1P31;889.087;0;0.0;0.0
ENSG00000235173;HGH1;1143.0882857142858;0;0.0;0.0
ENSG00000235174;AC019205.3;84.0866;0;0.0;0.0
ENSG00000235175;RPL26P37;366.087;0;0.0;0.0
ENSG00000235181;AC245036.2;215.087;0;0.0;0.0
ENSG00000235182;AC104333.1;75.0866;0;0.0;0.0
ENSG00000235183;AC015795.1;255.087;0;0.0;0.0
ENSG00000235186;AC103563.8;246.087;0;0.0;0.0
ENSG00000235190;AL008629.1;112.087;0;0.0;0.0
ENSG00000235193;AC006987.2;455.087;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.0886666666668;4;0.47346335044461124;0.473077
ENSG00000235196;Z68868.1;472.087;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.087;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;AL135938.1;225.087;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0866;0;0.0;0.0
ENSG00000235213;OR6E1P;851.087;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;1;0.07800384656930415;0.070803
ENSG00000235218;AC092638.2;875.087;0;0.0;0.0
ENSG00000235219;AC236972.2;238.087;0;0.0;0.0
ENSG00000235224;AL591212.2;185.087;0;0.0;0.0
ENSG00000235225;AC016712.1;306.087;1;0.6475750847336516;0.884582
ENSG00000235226;AL445528.1;348.087;0;0.0;0.0
ENSG00000235227;VN1R38P;815.087;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.087;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.087;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.087;0;0.0;0.0
ENSG00000235239;Z74696.1;1051.09;0;0.0;0.0
ENSG00000235240;AC026185.1;102.087;0;0.0;0.0
ENSG00000235241;BX284668.4;436.087;24;11.058568691543714;15.1059
ENSG00000235243;AC093716.1;305.087;0;0.0;0.0
ENSG00000235248;OR13C1P;1869.0885;0;0.0;0.0
ENSG00000235251;AC093155.2;865.087;0;0.0;0.0
ENSG00000235253;AC010240.2;1133.09;0;0.0;0.0
ENSG00000235254;TMEM185AP1;474.087;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.087;0;0.0;0.0
ENSG00000235264;RPL5P28;621.087;0;0.0;0.0
ENSG00000235266;RPL22P17;243.087;0;0.0;0.0
ENSG00000235267;AC074117.2;325.087;0;0.0;0.0
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;FAM103A2P;282.087;148;103.69239385798194;141.643
ENSG00000235274;Z75741.2;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.087;0;0.0;0.0
ENSG00000235286;AP000925.1;1377.09;0;0.0;0.0
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.087;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.087;0;0.0;0.0
ENSG00000235297;AC008021.1;342.087;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.087;0;0.0;0.0
ENSG00000235301;HLA-Z;3.08678;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.087;0;0.0;0.0
ENSG00000235308;AL445991.1;403.087;3;1.4686135727676153;2.00611
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.087;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.087;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.087;0;0.0;0.0
ENSG00000235323;COTL1P2;280.087;0;0.0;0.0
ENSG00000235325;AC009963.3;414.087;0;0.0;0.0
ENSG00000235328;AC006946.1;256.087;1;0.7705441760107304;1.05256
ENSG00000235329;AL031183.1;135.087;0;0.0;0.0
ENSG00000235330;RPL12P25;512.087;0;0.0;0.0
ENSG00000235332;RPSAP76;781.087;0;0.0;0.0
ENSG00000235333;PVRIG2P;906.087;0;0.0;0.0
ENSG00000235334;BTG3P1;644.087;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.087;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.087;0;0.0;0.0
ENSG00000235347;Z84478.1;1147.09;0;0.0;0.0
ENSG00000235349;AC016769.3;243.087;0;0.0;0.0
ENSG00000235350;AL606490.8;247.087;0;0.0;0.0
ENSG00000235352;AC023128.2;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0866;3;6.0019816567606155;8.19865
ENSG00000235363;SNRPGP10;153.087;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.087;2;2.0333803541922943;2.77758
ENSG00000235370;DNM1P51;4565.0885;0;0.0;0.0
ENSG00000235371;AL122018.1;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.088;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;1;0.1166005809512398;0.159276
ENSG00000235377;AL158047.1;809.087;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0866;16;53.36106406665698;72.8906
ENSG00000235379;RPL7P31;652.087;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;AC113174.1;33.0866;0;0.0;0.0
ENSG00000235387;SPAAR;1194.08925;0;0.0;0.0
ENSG00000235390;AC051619.1;544.087;0;0.0;0.0
ENSG00000235400;AC104837.1;1515.09;12;1.5628881167618554;2.13489
ENSG00000235411;AC007041.1;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.087;0;0.0;0.0
ENSG00000235414;RPSAP24;801.087;0;0.0;0.0
ENSG00000235416;AC233728.2;685.087;0;0.0;0.0
ENSG00000235420;AC009269.1;638.087;0;0.0;0.0
ENSG00000235421;AC114501.2;463.087;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.087;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.087;0;0.0;0.0
ENSG00000235425;RPS7P13;426.087;0;0.0;0.0
ENSG00000235429;AC083875.1;333.087;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;AL663074.2;407.087;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.087;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1158.0884999999998;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6876;0;0.0;0.0
ENSG00000235440;AC011742.3;748.087;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.087;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.087;0;0.0;0.0
ENSG00000235449;AC098934.3;118.087;0;0.0;0.0
ENSG00000235451;PNPLA4P1;233.087;0;0.0;0.0
ENSG00000235453;SMIM27;928.0876000000001;16;3.421396680299692;1.87764
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;AC006463.2;276.087;0;0.0;0.0
ENSG00000235462;TAB3P1;1171.5884999999998;0;0.0;0.0
ENSG00000235463;AC078974.1;151.087;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.087;0;0.0;0.0
ENSG00000235469;MRPL50P4;403.087;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;5;0.9294906393043021;1.26968
ENSG00000235479;RAB9AP4;537.087;0;0.0;0.0
ENSG00000235482;RPL21P135;719.087;2;0.6225922054548637;0.850455
ENSG00000235485;AL021877.1;2122.09;0;0.0;0.0
ENSG00000235486;AC114755.5;759.087;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;AP002004.1;923.6876;0;0.0;0.0
ENSG00000235508;RPS2P7;813.087;3;0.6462001188530094;0.882703
ENSG00000235510;BX842568.4;155.087;0;0.0;0.0
ENSG00000235511;OFD1P18Y;887.087;0;0.0;0.0
ENSG00000235514;LLPHP2;324.087;0;0.0;0.0
ENSG00000235521;USP9YP27;366.087;0;0.0;0.0
ENSG00000235524;MTCO1P23;1454.09;0;0.0;0.0
ENSG00000235525;FTLP1;454.087;0;0.0;0.0
ENSG00000235534;FECHP1;1142.09;0;0.0;0.0
ENSG00000235539;MTND1P33;845.087;0;0.0;0.0
ENSG00000235544;RPS11P1;401.087;0;0.0;0.0
ENSG00000235546;AC087499.5;1270.09;0;0.0;0.0
ENSG00000235547;NDUFB11P1;393.087;0;0.0;0.0
ENSG00000235548;AC073551.1;762.087;2;0.537207550674327;0.73382
ENSG00000235549;EIF1P2;278.087;0;0.0;0.0
ENSG00000235550;ANKRD26P2;1638.09;0;0.0;0.0
ENSG00000235552;AP005202.1;735.587;13;3.519397435819047;5.23054
ENSG00000235554;AC005822.1;962.087;0;0.0;0.0
ENSG00000235555;SUMO1P4;230.087;0;0.0;0.0
ENSG00000235558;AC146949.1;351.087;0;0.0;0.0
ENSG00000235559;NOP56P1;300.087;0;0.0;0.0
ENSG00000235568;NFAM1;3064.5885;173;11.128060363385169;8.4238
ENSG00000235571;SNX18P14;502.087;0;0.0;0.0
ENSG00000235573;AC005005.2;308.087;0;0.0;0.0
ENSG00000235574;AC073150.1;1012.09;0;0.0;0.0
ENSG00000235579;AC007283.2;125.087;0;0.0;0.0
ENSG00000235581;AC005011.1;138.087;0;0.0;0.0
ENSG00000235582;AL365258.2;400.087;0;0.0;0.0
ENSG00000235583;AC007562.1;445.087;0;0.0;0.0
ENSG00000235587;GAPDHP65;934.087;0;0.0;0.0
ENSG00000235592;AC004674.1;667.087;0;0.0;0.0
ENSG00000235594;AL139824.2;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.087;0;0.0;0.0
ENSG00000235598;RRM2P4;490.087;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;5;0.886637803846654;1.21114
ENSG00000235605;AL355472.2;366.087;0;0.0;0.0
ENSG00000235606;AK4P6;456.087;0;0.0;0.0
ENSG00000235608;NKX1-1;1164.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;1;0.12541638927415158;0.171317
ENSG00000235616;ST13P2;1037.09;0;0.0;0.0
ENSG00000235617;AC016027.4;205.087;0;0.0;0.0
ENSG00000235618;FAM21EP;1509.0885;2;0.26180623868624564;0.256372
ENSG00000235619;RPL36AP33;238.087;0;0.0;0.0
ENSG00000235623;OR7E110P;502.087;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.087;0;0.0;0.0
ENSG00000235631;RNF148;999.5885;0;0.0;0.0
ENSG00000235636;NUS1P1;810.087;0;0.0;0.0
ENSG00000235638;MTND6P14;450.087;0;0.0;0.0
ENSG00000235639;AC002069.1;1087.09;0;0.0;0.0
ENSG00000235640;AC092646.2;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.087;0;0.0;0.0
ENSG00000235644;RPL10P5;567.087;0;0.0;0.0
ENSG00000235646;MTND1P2;749.087;0;0.0;0.0
ENSG00000235647;AL022319.1;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;AC064850.1;1326.09;0;0.0;0.0
ENSG00000235653;AC007253.1;817.087;0;0.0;0.0
ENSG00000235655;H3F3AP4;339.087;355;206.33410699434887;281.85
ENSG00000235656;RPL36P18;246.087;0;0.0;0.0
ENSG00000235670;RPL21P40;411.087;0;0.0;0.0
ENSG00000235672;AC090286.2;515.087;0;0.0;0.0
ENSG00000235673;AL929472.4;619.087;1;0.31873766756862915;0.435393
ENSG00000235674;LDHAP2;913.087;0;0.0;0.0
ENSG00000235677;NPM1P26;666.087;3;0.8900062945310696;1.21574
ENSG00000235678;OR5AN2P;824.087;0;0.0;0.0
ENSG00000235679;AL161651.1;151.087;0;0.0;0.0
ENSG00000235681;AC245884.3;146.087;0;0.0;0.0
ENSG00000235683;AC018442.1;1989.09;0;0.0;0.0
ENSG00000235685;AC092473.1;149.087;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0866;0;0.0;0.0
ENSG00000235687;LINC00993;430.587;0;0.0;0.0
ENSG00000235689;AC253536.4;195.087;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235691;AC006987.3;334.087;0;0.0;0.0
ENSG00000235695;AC130472.1;237.087;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;364.087;0;0.0;0.0
ENSG00000235700;CYCSP52;238.087;0;0.0;0.0
ENSG00000235701;PCBP2P1;905.087;0;0.0;0.0
ENSG00000235705;AL133481.2;226.7535333333333;0;0.0;0.0
ENSG00000235707;AL158073.1;1032.09;0;0.0;0.0
ENSG00000235710;AL109810.2;1276.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;4879.09;0;0.0;0.0
ENSG00000235713;AC004522.1;582.087;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1313.088;0;0.0;0.0
ENSG00000235719;FAM197Y10;448.087;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;AC013268.3;2252.09;0;0.0;0.0
ENSG00000235729;AL500522.2;271.087;0;0.0;0.0
ENSG00000235730;OR2AF1P;817.087;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.087;0;0.0;0.0
ENSG00000235735;RPL7AP72;696.087;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;AC092647.4;463.087;0;0.0;0.0
ENSG00000235742;AC012308.1;106.087;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPT14P12;488.087;0;0.0;0.0
ENSG00000235750;KIAA0040;2767.089;1845;131.57036004239345;150.56154
ENSG00000235756;AC098657.1;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.087;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.087;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;AC063976.4;91.0866;0;0.0;0.0
ENSG00000235776;AC000089.1;729.087;2;0.5860217937599494;0.800502
ENSG00000235778;AC130360.1;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.087;0;0.0;0.0
ENSG00000235787;AC092047.1;168.087;0;0.0;0.0
ENSG00000235794;MTND3P21;259.087;0;0.0;0.0
ENSG00000235797;AL160275.3;399.087;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.087;0;0.0;0.0
ENSG00000235804;AL357078.2;355.087;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.087;0;0.0;0.0
ENSG00000235810;AL731534.1;197.087;0;0.0;0.0
ENSG00000235811;AL691482.2;12.0866;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.087;0;0.0;0.0
ENSG00000235817;AL158214.1;332.087;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.087;0;0.0;0.0
ENSG00000235825;FAM90A9P;1323.09;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;AC005550.2;246.087;0;0.0;0.0
ENSG00000235829;TBCAP2;254.087;0;0.0;0.0
ENSG00000235832;CNN2P3;834.087;0;0.0;0.0
ENSG00000235833;AC017099.1;956.087;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.087;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;1;0.0845108029500907;0.115441
ENSG00000235847;LDHAP7;893.087;0;0.0;0.0
ENSG00000235855;AP003385.2;901.087;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.087;0;0.0;0.0
ENSG00000235859;AC006978.1;1162.09;0;0.0;0.0
ENSG00000235861;AC005237.2;147.087;0;0.0;0.0
ENSG00000235863;B3GALT4;1175.0884999999998;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.087;0;0.0;0.0
ENSG00000235869;Z99127.2;262.087;0;0.0;0.0
ENSG00000235871;AC062016.2;604.087;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.087;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;0;0.0;0.0
ENSG00000235893;BX284632.1;469.087;6;2.523962673048623;3.44771
ENSG00000235895;AC010154.1;197.087;0;0.0;0.0
ENSG00000235901;AL442644.1;3033.09;0;0.0;0.0
ENSG00000235907;AC115285.1;664.087;0;0.0;0.0
ENSG00000235912;AL031729.1;120.087;6;9.411793177787226;12.8565
ENSG00000235916;AC233279.1;351.087;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.087;1;0.32450347795966683;0.443269
ENSG00000235920;AC073109.1;906.087;0;0.0;0.0
ENSG00000235922;AL354766.1;470.087;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.087;0;0.0;0.0
ENSG00000235926;RPS29P15;99.0866;0;0.0;0.0
ENSG00000235929;TPT1P14;433.087;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.087;0;0.0;0.0
ENSG00000235932;AL359955.2;281.087;0;0.0;0.0
ENSG00000235937;AC008280.1;340.087;0;0.0;0.0
ENSG00000235940;MTND1P21;213.087;0;0.0;0.0
ENSG00000235942;LCE6A;556.087;0;0.0;0.0
ENSG00000235944;ZNF815P;936.4882;0;0.0;0.0
ENSG00000235945;AC002543.1;1882.09;0;0.0;0.0
ENSG00000235946;AC234783.1;424.087;0;0.0;0.0
ENSG00000235951;AC009965.2;898.087;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.087;0;0.0;0.0
ENSG00000235959;AC009237.6;352.087;0;0.0;0.0
ENSG00000235961;PNMA6A;2137.09;0;0.0;0.0
ENSG00000235962;RPL7AP53;721.087;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.087;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.087;0;0.0;0.0
ENSG00000235967;COX5BP3;295.087;0;0.0;0.0
ENSG00000235968;AC079112.1;867.087;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.087;0;0.0;0.0
ENSG00000235974;VN2R19P;980.087;0;0.0;0.0
ENSG00000235975;Z83313.1;646.087;0;0.0;0.0
ENSG00000235976;Z80107.2;320.087;0;0.0;0.0
ENSG00000235981;AC023274.2;449.087;0;0.0;0.0
ENSG00000235988;AC245100.5;259.087;1;0.7616219509356315;1.04037
ENSG00000235990;RPL23AP20;349.087;0;0.0;0.0
ENSG00000235991;BX293995.1;683.087;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;AC007559.1;283.087;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.087;0;0.0;0.0
ENSG00000235998;TAAR7P;170.087;0;0.0;0.0
ENSG00000236004;AL139156.3;322.087;0;0.0;0.0
ENSG00000236005;AL389915.2;369.087;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.087;0;0.0;0.0
ENSG00000236015;AC011290.2;751.087;0;0.0;0.0
ENSG00000236018;AC004898.1;694.087;0;0.0;0.0
ENSG00000236025;AL139135.1;137.087;0;0.0;0.0
ENSG00000236026;AC009237.7;157.087;0;0.0;0.0
ENSG00000236027;PATE3;1264.09;0;0.0;0.0
ENSG00000236032;OR5H14;4129.59;17;0.8316960575507627;0.647016
ENSG00000236035;AL513343.1;720.087;0;0.0;0.0
ENSG00000236040;CHIAP1;923.087;1;0.21376787496959648;0.292005
ENSG00000236041;COX6CP18;150.087;0;0.0;0.0
ENSG00000236042;Z74696.2;426.087;0;0.0;0.0
ENSG00000236044;FABP5P2;336.087;0;0.0;0.0
ENSG00000236047;AC073410.1;517.087;0;0.0;0.0
ENSG00000236048;AC013470.3;1122.09;2;0.3523118249385976;0.481256
ENSG00000236056;GAPDHP14;865.087;0;0.0;0.0
ENSG00000236058;RPL17P36;477.087;2;0.8510990433795909;1.16259
ENSG00000236060;HSPB1P1;184.087;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.087;0;0.0;0.0
ENSG00000236068;AC091862.1;1028.09;0;0.0;0.0
ENSG00000236072;AL592043.2;671.087;0;0.0;0.0
ENSG00000236073;AL627311.1;43.0866;0;0.0;0.0
ENSG00000236077;BX119904.3;885.087;0;0.0;0.0
ENSG00000236079;Z85994.2;380.087;0;0.0;0.0
ENSG00000236080;YAP1P2;538.087;0;0.0;0.0
ENSG00000236083;OR13E1P;850.087;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;0;0.0;0.0
ENSG00000236086;HMGN2P28;190.087;2;2.263169290088155;3.09147
ENSG00000236090;LDHAP3;936.087;1;0.2108729323484897;0.28805
ENSG00000236097;BNIP3P2;505.087;0;0.0;0.0
ENSG00000236099;AC013403.1;191.087;0;0.0;0.0
ENSG00000236101;RAC1P7;305.087;0;0.0;0.0
ENSG00000236104;ZBTB22;1887.089;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.087;0;0.0;0.0
ENSG00000236108;AC093422.3;233.087;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.087;0;0.0;0.0
ENSG00000236111;AL603882.1;609.087;0;0.0;0.0
ENSG00000236114;AL450326.2;1890.09;0;0.0;0.0
ENSG00000236118;AC245517.4;209.087;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.087;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.087;0;0.0;0.0
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0866;0;0.0;0.0
ENSG00000236132;AL022331.1;405.087;0;0.0;0.0
ENSG00000236136;ADORA2BP1;770.087;5;1.2811951532882644;1.7501
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;AL353803.3;263.087;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.087;0;0.0;0.0
ENSG00000236152;MRPS36P1;235.087;0;0.0;0.0
ENSG00000236155;AL355877.1;975.5885;8;1.6987377356531659;2.25012
ENSG00000236156;CHCHD4P3;338.087;0;0.0;0.0
ENSG00000236158;RFC3P1;610.087;0;0.0;0.0
ENSG00000236159;AL031659.1;467.087;0;0.0;0.0
ENSG00000236160;AC005345.1;145.087;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.087;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.087;0;0.0;0.0
ENSG00000236168;AL133466.1;78.0866;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.087;0;0.0;0.0
