gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.088;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.088;0;0.0;0.0
ENSG00000251579;AC055733.3;451.088;0;0.0;0.0
ENSG00000251583;AC008427.1;583.088;0;0.0;0.0
ENSG00000251585;AC026444.1;424.088;0;0.0;0.0
ENSG00000251587;LDHAP1;920.088;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.088;0;0.0;0.0
ENSG00000251591;AC016612.1;217.088;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;0;0.0;0.0
ENSG00000251596;HADHAP1;2212.09;0;0.0;0.0
ENSG00000251597;RPL37P25;204.088;0;0.0;0.0
ENSG00000251605;AC104108.1;340.088;0;0.0;0.0
ENSG00000251608;OR12D1;1640.09;0;0.0;0.0
ENSG00000251609;SETP12;733.088;0;0.0;0.0
ENSG00000251610;AC083906.4;256.088;0;0.0;0.0
ENSG00000251614;HSPA8P19;1445.09;0;0.0;0.0
ENSG00000251618;AC007322.4;651.088;0;0.0;0.0
ENSG00000251623;AC139491.5;893.8385;5;1.0805653299177165;0.502347
ENSG00000251624;UNC93B7;633.088;0;0.0;0.0
ENSG00000251627;AC010395.2;832.088;0;0.0;0.0
ENSG00000251630;AC119751.6;114.088;0;0.0;0.0
ENSG00000251633;GYG1P1;626.088;0;0.0;0.0
ENSG00000251634;AC145138.1;2779.09;0;0.0;0.0
ENSG00000251638;AC006390.1;211.088;0;0.0;0.0
ENSG00000251639;AC092535.2;1132.09;0;0.0;0.0
ENSG00000251643;AC093763.2;1151.09;0;0.0;0.0
ENSG00000251644;HPRT1P1;585.088;0;0.0;0.0
ENSG00000251647;AC114781.4;567.088;0;0.0;0.0
ENSG00000251648;AC008958.1;610.088;0;0.0;0.0
ENSG00000251655;PRB1;885.0889999999999;0;0.0;0.0
ENSG00000251656;PRELID3BP5;388.088;0;0.0;0.0
ENSG00000251663;SUMO2P5;173.088;0;0.0;0.0
ENSG00000251664;PCDHA12;3838.59;0;0.0;0.0
ENSG00000251667;BRCC3P1;879.088;0;0.0;0.0
ENSG00000251668;AC113404.2;105.088;0;0.0;0.0
ENSG00000251669;FAM86EP;915.8662222222223;0;0.0;0.0
ENSG00000251682;AC122718.2;519.088;0;0.0;0.0
ENSG00000251685;UGT2B27P;1548.09;0;0.0;0.0
ENSG00000251686;OR10J8P;857.088;0;0.0;0.0
ENSG00000251689;AC079140.5;238.088;0;0.0;0.0
ENSG00000251691;AC114786.3;633.088;0;0.0;0.0
ENSG00000251692;PTX4;1279.7566666666664;0;0.0;0.0
ENSG00000251694;USP17L9P;1521.09;0;0.0;0.0
ENSG00000251698;RNA5SP445;43.0877;0;0.0;0.0
ENSG00000251705;RNA5-8SP6;80.0877;0;0.0;0.0
ENSG00000251717;RNA5SP419;63.0877;0;0.0;0.0
ENSG00000251729;RNA5SP401;55.0877;0;0.0;0.0
ENSG00000251746;RNA5SP112;27.0877;0;0.0;0.0
ENSG00000251756;RNA5SP385;38.0877;0;0.0;0.0
ENSG00000251760;RNA5SP418;45.0877;0;0.0;0.0
ENSG00000251764;RNA5SP446;10.0877;0;0.0;0.0
ENSG00000251766;RNA5SP518;47.0877;0;0.0;0.0
ENSG00000251768;RNA5SP217;19.0877;0;0.0;0.0
ENSG00000251770;RNA5SP486;11.0877;0;0.0;0.0
ENSG00000251781;RNA5SP356;22.0877;0;0.0;0.0
ENSG00000251785;RNA5SP20;12.0877;0;0.0;0.0
ENSG00000251816;RNA5SP157;44.0;0;0.0;0.0
ENSG00000251823;RNA5SP162;45.0;0;0.0;0.0
ENSG00000251829;RNA5SP436;43.0877;0;0.0;0.0
ENSG00000251850;RNA5SP96;35.0877;0;0.0;0.0
ENSG00000251857;RNA5SP362;46.0877;0;0.0;0.0
ENSG00000251873;RNA5SP182;10.0877;0;0.0;0.0
ENSG00000251884;RNA5SP288;21.0877;0;0.0;0.0
ENSG00000251890;RNA5SP497;25.0877;0;0.0;0.0
ENSG00000251904;RNA5SP272;39.0877;0;0.0;0.0
ENSG00000251915;RNA5SP406;40.0877;0;0.0;0.0
ENSG00000251920;RNA5SP216;51.0877;0;0.0;0.0
ENSG00000251924;RNA5SP408;28.0877;0;0.0;0.0
ENSG00000251936;RNA5SP249;27.0877;0;0.0;0.0
ENSG00000251941;RNA5SP116;26.0877;0;0.0;0.0
ENSG00000251953;RNA5SP522;44.0877;0;0.0;0.0
ENSG00000251965;RNA5SP208;6.08775;0;0.0;0.0
ENSG00000251978;RNA5SP236;44.0877;0;0.0;0.0
ENSG00000251990;RNA5SP180;29.0877;0;0.0;0.0
ENSG00000251993;RNA5SP227;41.0877;0;0.0;0.0
ENSG00000251997;RNA5SP458;47.0877;0;0.0;0.0
ENSG00000252001;RNA5SP303;58.0877;0;0.0;0.0
ENSG00000252002;RNA5SP154;39.0877;0;0.0;0.0
ENSG00000252012;RNA5SP521;44.0877;0;0.0;0.0
ENSG00000252029;RNA5SP253;1.0;0;0.0;0.0
ENSG00000252041;RNA5SP228;61.0877;0;0.0;0.0
ENSG00000252060;RNA5SP464;36.0877;0;0.0;0.0
ENSG00000252070;RNA5SP341;45.0877;0;0.0;0.0
ENSG00000252072;RNA5SP320;52.0877;0;0.0;0.0
ENSG00000252086;RNA5SP76;15.0877;0;0.0;0.0
ENSG00000252094;RNA5SP410;34.0877;0;0.0;0.0
ENSG00000252107;RNA5SP220;32.0877;0;0.0;0.0
ENSG00000252149;RNA5SP315;44.0877;0;0.0;0.0
ENSG00000252161;RNA5SP318;20.0877;0;0.0;0.0
ENSG00000252164;RNA5SP282;36.0877;0;0.0;0.0
ENSG00000252167;RNA5SP287;31.0877;0;0.0;0.0
ENSG00000252169;RNA5SP200;31.0877;0;0.0;0.0
ENSG00000252179;RNA5SP255;35.0877;0;0.0;0.0
ENSG00000252182;RNA5SP413;37.0877;0;0.0;0.0
ENSG00000252207;RNA5SP365;35.0877;0;0.0;0.0
ENSG00000252211;RNA5SP473;53.0877;0;0.0;0.0
ENSG00000252231;RNA5SP67;59.0877;0;0.0;0.0
ENSG00000252246;RNA5SP92;38.0877;0;0.0;0.0
ENSG00000252259;RNA5SP49;43.0877;0;0.0;0.0
ENSG00000252260;RNA5SP461;32.0877;0;0.0;0.0
ENSG00000252261;RNA5SP262;54.0877;0;0.0;0.0
ENSG00000252262;RNA5SP61;28.0877;0;0.0;0.0
ENSG00000252267;RNA5SP495;38.0877;0;0.0;0.0
ENSG00000252268;RNA5SP417;36.0877;0;0.0;0.0
ENSG00000252272;RNA5SP470;34.0877;0;0.0;0.0
ENSG00000252287;RNA5SP24;23.0877;0;0.0;0.0
ENSG00000252289;RNA5SP519;47.0877;0;0.0;0.0
ENSG00000252301;RNA5SP134;24.0877;0;0.0;0.0
ENSG00000252302;RNA5SP147;37.0877;0;0.0;0.0
ENSG00000252307;RNA5SP153;4.08775;0;0.0;0.0
ENSG00000252313;RNA5SP281;63.0877;0;0.0;0.0
ENSG00000252315;RNA5SP520;41.0877;0;0.0;0.0
ENSG00000252336;RNA5SP148;22.0877;0;0.0;0.0
ENSG00000252342;RNA5SP164;38.0877;0;0.0;0.0
ENSG00000252346;RNA5SP121;29.0877;0;0.0;0.0
ENSG00000252364;RNA5SP360;46.0877;0;0.0;0.0
ENSG00000252366;RNA5SP367;46.0877;0;0.0;0.0
ENSG00000252368;RNA5SP43;38.0877;0;0.0;0.0
ENSG00000252370;RNA5SP438;40.0877;0;0.0;0.0
ENSG00000252376;RNA5SP395;46.0877;0;0.0;0.0
ENSG00000252422;RNA5SP476;31.0877;0;0.0;0.0
ENSG00000252424;RNA5SP384;44.0877;0;0.0;0.0
ENSG00000252428;RNA5SP285;47.0877;0;0.0;0.0
ENSG00000252437;RNA5SP459;28.0877;0;0.0;0.0
ENSG00000252451;RNA5SP168;40.0877;0;0.0;0.0
ENSG00000252456;RNA5SP434;49.0877;0;0.0;0.0
ENSG00000252479;RNA5SP309;34.0877;0;0.0;0.0
ENSG00000252496;RNA5SP33;26.0877;0;0.0;0.0
ENSG00000252509;RNA5SP271;16.0877;0;0.0;0.0
ENSG00000252510;RNA5SP55;53.0877;0;0.0;0.0
ENSG00000252512;RNA5SP206;49.0877;0;0.0;0.0
ENSG00000252516;RNA5SP82;20.0877;2;18.735991427154172;24.9084
ENSG00000252535;RNA5SP254;1.0;0;0.0;0.0
ENSG00000252539;RNA5SP462;40.0877;0;0.0;0.0
ENSG00000252546;RNA5SP466;36.0877;0;0.0;0.0
ENSG00000252553;RNA5SP73;36.0877;0;0.0;0.0
ENSG00000252563;RNA5SP45;20.0877;0;0.0;0.0
ENSG00000252587;RNA5SP422;39.0877;0;0.0;0.0
ENSG00000252591;RNA5SP468;21.0877;0;0.0;0.0
ENSG00000252598;RNA5SP460;28.0877;0;0.0;0.0
ENSG00000252618;RNA5SP441;16.0877;0;0.0;0.0
ENSG00000252623;RNA5SP481;50.0877;0;0.0;0.0
ENSG00000252624;RNA5SP409;37.0877;0;0.0;0.0
ENSG00000252637;RNA5SP268;52.0877;0;0.0;0.0
ENSG00000252642;RNA5SP137;63.0877;0;0.0;0.0
ENSG00000252647;RNA5SP416;39.0877;0;0.0;0.0
ENSG00000252649;RNA5SP480;37.0877;0;0.0;0.0
ENSG00000252650;RNA5SP75;39.0877;0;0.0;0.0
ENSG00000252653;RNA5SP444;34.0877;0;0.0;0.0
ENSG00000252667;RNA5SP523;41.0877;0;0.0;0.0
ENSG00000252673;RNA5SP421;62.0877;0;0.0;0.0
ENSG00000252674;RNA5SP102;34.0877;0;0.0;0.0
ENSG00000252680;RNA5SP449;58.0877;0;0.0;0.0
ENSG00000252696;RNA5SP34;58.0877;0;0.0;0.0
ENSG00000252714;RNA5SP392;40.0877;1;4.524224193456309;6.01469
ENSG00000252726;RNA5SP94;36.0877;0;0.0;0.0
ENSG00000252745;RNA5SP143;43.0877;0;0.0;0.0
ENSG00000252747;RNA5SP364;6.08775;0;0.0;0.0
ENSG00000252760;RNA5SP54;20.0877;0;0.0;0.0
ENSG00000252780;RNA5SP471;34.0877;0;0.0;0.0
ENSG00000252806;RNA5SP420;65.0877;0;0.0;0.0
ENSG00000252816;RNA5SP337;37.0877;0;0.0;0.0
ENSG00000252828;RNA5SP135;53.0877;0;0.0;0.0
ENSG00000252833;RNA5SP186;22.0877;0;0.0;0.0
ENSG00000252845;RNA5SP101;36.0877;0;0.0;0.0
ENSG00000252848;RNA5SP230;50.0877;0;0.0;0.0
ENSG00000252856;RNA5SP503;45.0877;0;0.0;0.0
ENSG00000252864;RNA5SP278;30.0877;0;0.0;0.0
ENSG00000252866;RNA5SP243;36.0;0;0.0;0.0
ENSG00000252877;RNA5SP312;44.0877;0;0.0;0.0
ENSG00000252902;RNA5SP342;1.0;0;0.0;0.0
ENSG00000252905;RNA5SP330;24.0877;0;0.0;0.0
ENSG00000252927;RNA5SP404;60.0877;0;0.0;0.0
ENSG00000252936;RNA5SP423;37.0877;0;0.0;0.0
ENSG00000252941;RNA5SP340;35.0877;0;0.0;0.0
ENSG00000252942;RNA5SP290;55.0877;0;0.0;0.0
ENSG00000252950;RNA5SP490;64.0877;0;0.0;0.0
ENSG00000252951;RNA5SP165;43.0877;0;0.0;0.0
ENSG00000252956;RNA5SP40;38.0877;0;0.0;0.0
ENSG00000252957;RNA5SP402;38.0877;0;0.0;0.0
ENSG00000252959;RNA5SP170;29.0877;0;0.0;0.0
ENSG00000252964;RNA5SP400;39.0877;0;0.0;0.0
ENSG00000252970;RNA5SP159;31.0877;0;0.0;0.0
ENSG00000252977;RNA5SP70;7.08775;0;0.0;0.0
ENSG00000252987;RNA5SP66;29.0877;0;0.0;0.0
ENSG00000252999;RNA5SP380;26.0877;0;0.0;0.0
ENSG00000253031;RNA5SP291;33.0877;0;0.0;0.0
ENSG00000253039;RNA5SP47;37.0877;0;0.0;0.0
ENSG00000253040;RNA5SP454;55.0877;0;0.0;0.0
ENSG00000253055;RNA5SP415;43.0877;0;0.0;0.0
ENSG00000253058;RNA5SP437;57.0877;0;0.0;0.0
ENSG00000253077;RNA5SP169;45.0877;0;0.0;0.0
ENSG00000253080;RNA5SP373;23.0877;0;0.0;0.0
ENSG00000253083;RNA5SP106;28.0877;0;0.0;0.0
ENSG00000253093;RNA5SP179;49.0877;0;0.0;0.0
ENSG00000253107;AC090819.1;1039.09;0;0.0;0.0
ENSG00000253109;RPL12P22;418.088;0;0.0;0.0
ENSG00000253114;AC090151.1;658.088;0;0.0;0.0
ENSG00000253117;OC90;1710.09;0;0.0;0.0
ENSG00000253118;AC022695.1;165.088;0;0.0;0.0
ENSG00000253119;HNRNPA3P7;910.088;0;0.0;0.0
ENSG00000253120;IGLV2-34;211.088;0;0.0;0.0
ENSG00000253124;TRAPPC2P2;337.088;0;0.0;0.0
ENSG00000253126;IGLVI-56;270.088;0;0.0;0.0
ENSG00000253127;IGKV2D-36;154.088;0;0.0;0.0
ENSG00000253131;IGHV7-56;279.088;0;0.0;0.0
ENSG00000253132;IGHV3-62;268.088;0;0.0;0.0
ENSG00000253135;AC103724.2;404.088;0;0.0;0.0
ENSG00000253137;AC092709.1;973.088;0;0.0;0.0
ENSG00000253144;AC104117.2;443.088;6;2.359615982326149;3.13697
ENSG00000253146;CIR1P1;1061.09;0;0.0;0.0
ENSG00000253148;RGS21;1722.09;0;0.0;0.0
ENSG00000253149;IGHVII-28-1;181.088;0;0.0;0.0
ENSG00000253152;IGLV3-17;172.088;0;0.0;0.0
ENSG00000253153;AP001207.1;409.088;0;0.0;0.0
ENSG00000253155;AC008676.2;363.088;0;0.0;0.0
ENSG00000253156;AC022360.1;268.088;0;0.0;0.0
ENSG00000253158;IGKV3-31;257.088;0;0.0;0.0
ENSG00000253159;PCDHGA12;3618.59;0;0.0;0.0
ENSG00000253160;AC105185.1;463.088;0;0.0;0.0
ENSG00000253166;AC131281.1;92.0877;0;0.0;0.0
ENSG00000253169;IGHVII-65-1;230.088;0;0.0;0.0
ENSG00000253173;H2AFZP2;310.088;0;0.0;0.0
ENSG00000253175;AC023632.1;303.088;0;0.0;0.0
ENSG00000253176;AC104997.1;645.088;0;0.0;0.0
ENSG00000253178;AC022559.1;133.088;0;0.0;0.0
ENSG00000253179;CALCP;140.088;0;0.0;0.0
ENSG00000253180;AC104986.1;364.088;1;0.522589099865826;0.694752
ENSG00000253183;AC005531.1;1288.09;3;0.47592857006458333;0.632721
ENSG00000253186;AC022616.2;228.088;0;0.0;0.0
ENSG00000253188;TRBV6-7;272.088;0;0.0;0.0
ENSG00000253191;IGKV1D-32;246.088;0;0.0;0.0
ENSG00000253195;AC134698.2;239.088;0;0.0;0.0
ENSG00000253198;AC139365.1;250.088;0;0.0;0.0
ENSG00000253202;IGKV3-25;181.088;0;0.0;0.0
ENSG00000253203;GUSBP3;787.5889999999999;2;0.49354366603118205;0.422165
ENSG00000253204;AC090281.1;204.088;0;0.0;0.0
ENSG00000253208;AC015743.1;723.088;0;0.0;0.0
ENSG00000253209;IGHV3-65;269.088;0;0.0;0.0
ENSG00000253213;AC010306.1;1045.09;0;0.0;0.0
ENSG00000253216;AC022790.1;132.088;0;0.0;0.0
ENSG00000253218;KLF3P1;950.088;0;0.0;0.0
ENSG00000253219;KRT18P41;1205.09;0;0.0;0.0
ENSG00000253223;AC110998.1;1981.09;0;0.0;0.0
ENSG00000253224;PGAM5P1;742.088;0;0.0;0.0
ENSG00000253225;AC103833.1;100.088;0;0.0;0.0
ENSG00000253226;HAUS1P3;590.088;0;0.0;0.0
ENSG00000253228;NRBF2P4;778.088;0;0.0;0.0
ENSG00000253229;HIGD1AP6;207.088;0;0.0;0.0
ENSG00000253231;COX6CP8;154.088;0;0.0;0.0
ENSG00000253232;AC091144.1;66.0877;0;0.0;0.0
ENSG00000253233;AP005902.1;114.088;0;0.0;0.0
ENSG00000253234;IGLV2-5;205.088;0;0.0;0.0
ENSG00000253237;AC034114.1;213.088;0;0.0;0.0
ENSG00000253239;IGLVI-70;318.088;0;0.0;0.0
ENSG00000253240;IGHV3-36;329.088;0;0.0;0.0
ENSG00000253241;IGHV3-50;245.088;0;0.0;0.0
ENSG00000253242;IGLVIV-64;229.088;0;0.0;0.0
ENSG00000253245;MTND1P36;864.088;0;0.0;0.0
ENSG00000253247;IGHV3-76;223.088;0;0.0;0.0
ENSG00000253250;C8orf88;822.088;0;0.0;0.0
ENSG00000253251;SHLD3;977.0889999999999;0;0.0;0.0
ENSG00000253257;MTND4P7;58.0877;0;0.0;0.0
ENSG00000253261;AC008410.1;267.088;0;0.0;0.0
ENSG00000253262;AC019176.1;153.088;0;0.0;0.0
ENSG00000253265;IGKV2-14;275.088;0;0.0;0.0
ENSG00000253271;AC027419.1;256.088;0;0.0;0.0
ENSG00000253273;AC022826.1;733.088;1;0.2620670972844063;0.348403
ENSG00000253274;IGHV1-67;285.088;0;0.0;0.0
ENSG00000253276;CCDC71L;2831.59;0;0.0;0.0
ENSG00000253278;IGKV2-10;279.088;0;0.0;0.0
ENSG00000253283;AC091175.1;500.088;0;0.0;0.0
ENSG00000253290;AC069113.1;195.088;0;0.0;0.0
ENSG00000253291;TRBV7-7;275.088;0;0.0;0.0
ENSG00000253292;MIOXP1;763.088;0;0.0;0.0
ENSG00000253293;HOXA10;1451.0893333333333;0;0.0;0.0
ENSG00000253294;IGHVII-40-1;1.0;0;0.0;0.0
ENSG00000253299;AC025647.1;181.088;0;0.0;0.0
ENSG00000253303;IGHVIII-82;178.088;0;0.0;0.0
ENSG00000253304;TMEM200B;2455.09;2;0.1225258020648947;0.164634
ENSG00000253305;PCDHGB6;4528.09;0;0.0;0.0
ENSG00000253309;SERPINE3;1254.5895;0;0.0;0.0
ENSG00000253310;IGHVIII-76-1;214.088;0;0.0;0.0
ENSG00000253312;AC022616.3;76.0877;0;0.0;0.0
ENSG00000253313;C1orf210;981.5889999999999;0;0.0;0.0
ENSG00000253318;TMCC1P1;1908.09;0;0.0;0.0
ENSG00000253319;AC134698.3;142.088;0;0.0;0.0
ENSG00000253325;IGHV7-34-1;278.088;0;0.0;0.0
ENSG00000253326;AL606534.4;1171.09;30;4.765333937250921;6.33526
ENSG00000253328;SUMO2P19;223.088;0;0.0;0.0
ENSG00000253329;IGLV3-30;226.088;0;0.0;0.0
ENSG00000253330;AC024451.2;1036.09;0;0.0;0.0
ENSG00000253332;AP005902.2;235.088;0;0.0;0.0
ENSG00000253333;AC146944.3;299.088;0;0.0;0.0
ENSG00000253336;AC018992.1;2077.09;0;0.0;0.0
ENSG00000253338;IGLV3-29;172.088;0;0.0;0.0
ENSG00000253340;AC087272.1;461.088;0;0.0;0.0
ENSG00000253341;AC115837.1;929.088;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.088;0;0.0;0.0
ENSG00000253346;AC109329.1;245.088;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.088;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.088;0;0.0;0.0
ENSG00000253362;AC012400.1;309.088;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.088;0;0.0;0.0
ENSG00000253366;AC139272.1;568.088;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.088;0;0.0;0.0
ENSG00000253368;TRNP1;1194.589;5;0.787641136389262;0.663215
ENSG00000253370;AC027308.1;38.0877;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.088;0;0.0;0.0
ENSG00000253383;AC100784.1;238.088;0;0.0;0.0
ENSG00000253384;AC124242.2;1047.09;6;1.0118711007281873;1.34523
ENSG00000253386;IGHVII-49-1;152.088;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0877;0;0.0;0.0
ENSG00000253391;AC100870.1;433.088;0;0.0;0.0
ENSG00000253393;RANP9;199.088;0;0.0;0.0
ENSG00000253401;VTA1P2;839.088;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.088;0;0.0;0.0
ENSG00000253410;AC068228.2;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.088;0;0.0;0.0
ENSG00000253413;AC107934.1;145.088;0;0.0;0.0
ENSG00000253415;AC016877.2;997.088;0;0.0;0.0
ENSG00000253418;SNX18P27;707.088;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.088;0;0.0;0.0
ENSG00000253422;AC008677.3;594.088;0;0.0;0.0
ENSG00000253423;AC090132.1;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.088;0;0.0;0.0
ENSG00000253429;AP005660.1;221.088;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.088;0;0.0;0.0
ENSG00000253439;CDC42P5;481.088;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.088;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.088;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.088;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.088;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.088;0;0.0;0.0
ENSG00000253457;SMIM18;437.58785;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.088;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.088;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.088;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.088;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.088;0;0.0;0.0
ENSG00000253465;IGHVIV-44-1;266.088;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.088;0;0.0;0.0
ENSG00000253468;AP003355.1;515.088;0;0.0;0.0
ENSG00000253472;AC034205.1;566.088;0;0.0;0.0
ENSG00000253480;AC122713.1;943.088;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.088;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.088;0;0.0;0.0
ENSG00000253483;AC104561.2;447.088;0;0.0;0.0
ENSG00000253485;PCDHGA5;4005.09;1;0.049645436557667774;0.0759576
ENSG00000253487;IGKV2-36;151.088;0;0.0;0.0
ENSG00000253488;SINHCAFP3;560.088;8;2.599201190420987;3.45549
ENSG00000253491;IGHVII-30-1;229.088;0;0.0;0.0
ENSG00000253492;CDH12P3;223.088;0;0.0;0.0
ENSG00000253493;AC087808.1;289.088;0;0.0;0.0
ENSG00000253495;CYCSP23;241.088;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.088;0;0.0;0.0
ENSG00000253499;AC025881.1;440.088;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.088;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.088;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;705.088;0;0.0;0.0
ENSG00000253512;AC008562.1;258.088;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.088;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
ENSG00000253520;AC136628.3;218.088;0;0.0;0.0
ENSG00000253525;AC104966.1;1392.09;0;0.0;0.0
ENSG00000253528;AC087752.2;209.088;0;0.0;0.0
ENSG00000253534;TRBV6-8;269.088;0;0.0;0.0
ENSG00000253536;AC138832.1;484.088;0;0.0;0.0
ENSG00000253537;PCDHGA7;3861.59;0;0.0;0.0
ENSG00000253540;FAM86HP;511.88800000000003;0;0.0;0.0
ENSG00000253541;SEPT10P1;1090.09;0;0.0;0.0
ENSG00000253542;SDR16C6P;648.588;2;0.5802805093391257;1.20833
ENSG00000253543;AC083923.1;304.088;0;0.0;0.0
ENSG00000253544;C1GALT1P3;747.088;0;0.0;0.0
ENSG00000253545;IGHV3-52;281.088;0;0.0;0.0
ENSG00000253546;IGLVVI-22-1;139.088;0;0.0;0.0
ENSG00000253547;AP001858.1;1270.09;0;0.0;0.0
ENSG00000253548;PYDC2;222.088;0;0.0;0.0
ENSG00000253550;AC016065.2;372.088;0;0.0;0.0
ENSG00000253555;AC011978.1;1334.09;1;0.14153142524753404;0.188158
ENSG00000253556;MTCO1P4;1337.09;0;0.0;0.0
ENSG00000253558;AC024568.1;2188.09;0;0.0;0.0
ENSG00000253560;AC013643.1;238.088;0;0.0;0.0
ENSG00000253564;AC100823.2;627.088;0;0.0;0.0
ENSG00000253568;AC090572.1;88.0877;0;0.0;0.0
ENSG00000253569;VENTXP5;703.088;0;0.0;0.0
ENSG00000253570;RNF5P1;468.088;0;0.0;0.0
ENSG00000253571;AC087369.1;924.088;0;0.0;0.0
ENSG00000253578;IGKV1-22;254.088;0;0.0;0.0
ENSG00000253579;SUMO2P16;192.088;0;0.0;0.0
ENSG00000253580;TRMT10BP1;871.088;0;0.0;0.0
ENSG00000253581;AC105031.1;404.088;0;0.0;0.0
ENSG00000253587;IGHV3-30-2;283.088;0;0.0;0.0
ENSG00000253590;IGLV3-13;151.088;0;0.0;0.0
ENSG00000253592;IGKV2-38;175.088;0;0.0;0.0
ENSG00000253598;SLC10A5;2496.09;0;0.0;0.0
ENSG00000253600;AC008446.1;379.088;0;0.0;0.0
ENSG00000253605;HNRNPA1P38;885.088;0;0.0;0.0
ENSG00000253606;AFG3L2P1;1691.09;0;0.0;0.0
ENSG00000253610;AP006245.1;48.0877;0;0.0;0.0
ENSG00000253611;VN1R46P;778.088;0;0.0;0.0
ENSG00000253612;WBP1LP3;136.088;0;0.0;0.0
ENSG00000253615;AC069113.3;78.0877;0;0.0;0.0
ENSG00000253617;AC109479.2;102.088;0;0.0;0.0
ENSG00000253620;AC144568.1;65.0877;2;5.782397826182901;7.68736
ENSG00000253621;RPSAP74;321.088;2;1.1744757060263928;1.5614
ENSG00000253623;AC009879.1;767.088;10;2.575754471597831;3.42432
ENSG00000253625;IGKV2-23;251.088;0;0.0;0.0
ENSG00000253626;EIF5AL1;3768.09;0;0.0;0.0
ENSG00000253630;AC026407.1;132.088;0;0.0;0.0
ENSG00000253631;IGLV7-35;268.088;0;0.0;0.0
ENSG00000253635;IGHVIII-67-3;160.088;0;0.0;0.0
ENSG00000253637;IGLVV-58;232.088;0;0.0;0.0
ENSG00000253638;AF186190.1;408.088;0;0.0;0.0
ENSG00000253639;SUMO2P18;180.088;0;0.0;0.0
ENSG00000253646;AC010476.1;779.088;0;0.0;0.0
ENSG00000253649;PRSS51;1388.9226666666666;0;0.0;0.0
ENSG00000253650;SMARCE1P4;169.088;0;0.0;0.0
ENSG00000253651;SOD1P3;382.088;0;0.0;0.0
ENSG00000253654;AC105029.1;597.088;0;0.0;0.0
ENSG00000253655;IGJP1;403.088;0;0.0;0.0
ENSG00000253657;AC022634.1;460.088;0;0.0;0.0
ENSG00000253663;NPM1P52;774.088;0;0.0;0.0
ENSG00000253667;AC100821.1;2407.09;0;0.0;0.0
ENSG00000253668;AC103778.1;128.088;0;0.0;0.0
ENSG00000253670;AC073581.1;503.088;0;0.0;0.0
ENSG00000253674;IGHVII-78-1;197.088;0;0.0;0.0
ENSG00000253676;TAGLN2P1;515.088;0;0.0;0.0
ENSG00000253677;UBE2HP1;288.088;0;0.0;0.0
ENSG00000253680;AC093331.1;97.0877;0;0.0;0.0
ENSG00000253683;AC027309.2;120.088;0;0.0;0.0
ENSG00000253684;BUD31P1;287.088;0;0.0;0.0
ENSG00000253685;MTND5P41;134.088;0;0.0;0.0
ENSG00000253691;IGKV2OR22-4;295.088;0;0.0;0.0
ENSG00000253692;IGHEP1;579.088;0;0.0;0.0
ENSG00000253697;AC103834.1;72.0877;0;0.0;0.0
