gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000270328;RP11-33E15.1;520.089;0;0.0;0.0
ENSG00000270330;RP5-892F13.2;283.089;0;0.0;0.0
ENSG00000270333;RP11-566F5.2;165.089;0;0.0;0.0
ENSG00000270335;RP11-642D6.1;564.089;0;0.0;0.0
ENSG00000270336;RP11-521F1.1;337.089;0;0.0;0.0
ENSG00000270339;AC243756.1;713.089;1;0.3550217138997799;0.477697
ENSG00000270342;RP11-478L17.1;331.089;0;0.0;0.0
ENSG00000270343;UNGP3;603.089;0;0.0;0.0
ENSG00000270347;CTC-339O9.2;657.089;0;0.0;0.0
ENSG00000270350;MTND4LP5;220.089;0;0.0;0.0
ENSG00000270352;RP11-111N20.4;376.089;0;0.0;0.0
ENSG00000270354;RP11-547M24.1;147.089;0;0.0;0.0
ENSG00000270356;IGHV1OR15-4;276.089;0;0.0;0.0
ENSG00000270359;RP11-2G1.3;255.089;0;0.0;0.0
ENSG00000270367;RP11-331G2.6;1864.09;2;0.21594088920164967;0.290559
ENSG00000270369;RP11-144G6.13;226.089;0;0.0;0.0
ENSG00000270371;RP11-417P24.1;255.089;0;0.0;0.0
ENSG00000270377;RP11-384L8.2;100.089;0;0.0;0.0
ENSG00000270378;RP11-108K3.5;21.0887;0;0.0;0.0
ENSG00000270379;HEATR9;1488.9647499999999;0;0.0;0.0
ENSG00000270381;RP11-290D2.5;154.089;0;0.0;0.0
ENSG00000270382;RP1-152L7.9;207.089;0;0.0;0.0
ENSG00000270385;GS1-21A4.2;395.089;0;0.0;0.0
ENSG00000270387;RP11-315D13.1;786.089;0;0.0;0.0
ENSG00000270388;MTCO3P22;712.089;0;0.0;0.0
ENSG00000270390;RP11-470B22.1;715.089;0;0.0;0.0
ENSG00000270392;PFN1P2;1043.5895;74;12.841350858756055;14.62982
ENSG00000270393;AC000095.9;802.089;0;0.0;0.0
ENSG00000270394;MTRNR2L13;709.045;2;0.5112862989408903;0.355253
ENSG00000270395;MREGP1;13.0887;0;0.0;0.0
ENSG00000270397;RP6-166C19.16;180.089;0;0.0;0.0
ENSG00000270400;RP11-464I4.1;292.089;0;0.0;0.0
ENSG00000270401;RP11-812E19.14;280.089;0;0.0;0.0
ENSG00000270402;CTC-412M14.5;545.089;0;0.0;0.0
ENSG00000270405;RP11-208G20.3;181.089;0;0.0;0.0
ENSG00000270409;RP11-44D5.1;665.089;2;0.46397262227345554;0.725783
ENSG00000270411;RP13-379L11.3;253.089;0;0.0;0.0
ENSG00000270413;RP11-810O3.2;144.089;0;0.0;0.0
ENSG00000270415;DPPA3P3;358.089;0;0.0;0.0
ENSG00000270416;REXO1L4P;1865.09;0;0.0;0.0
ENSG00000270421;RP11-351O1.4;288.089;0;0.0;0.0
ENSG00000270422;AL133247.3;410.089;0;0.0;0.0
ENSG00000270423;RP11-361A21.3;346.089;0;0.0;0.0
ENSG00000270424;RP11-1348G14.6;565.089;0;0.0;0.0
ENSG00000270425;CTA-369K23.1;922.089;0;0.0;0.0
ENSG00000270427;NRBF2P5;716.089;2;0.507089687800536;0.682314
ENSG00000270429;KNOP1P2;1245.09;0;0.0;0.0
ENSG00000270430;RP11-42L13.3;1222.09;0;0.0;0.0
ENSG00000270431;RP1-241P17.7;238.089;0;0.0;0.0
ENSG00000270432;OR7E108P;919.089;0;0.0;0.0
ENSG00000270433;RP11-124D2.7;1221.0895;4;0.6417958864132975;0.584825
ENSG00000270434;RP11-175I17.6;225.089;0;0.0;0.0
ENSG00000270435;RP11-304C12.4;1346.09;0;0.0;0.0
ENSG00000270437;RP11-511I11.2;1280.09;0;0.0;0.0
ENSG00000270440;RP11-19H6.1;459.089;0;0.0;0.0
ENSG00000270441;RP11-694I15.7;1727.09;0;0.0;0.0
ENSG00000270442;CTB-95D12.1;2191.09;0;0.0;0.0
ENSG00000270443;RP1-223H12.5;123.089;0;0.0;0.0
ENSG00000270444;AZU1P1;313.089;0;0.0;0.0
ENSG00000270445;RP11-972P1.8;264.089;0;0.0;0.0
ENSG00000270446;RP6-43L17.1;265.089;0;0.0;0.0
ENSG00000270447;RP11-569H17.1;163.089;0;0.0;0.0
ENSG00000270449;RP11-681H10.1;127.089;0;0.0;0.0
ENSG00000270450;IGKV2OR2-7;232.089;0;0.0;0.0
ENSG00000270451;IGHD4OR15-4B;20.0;0;0.0;0.0
ENSG00000270453;CTB-10G5.1;341.089;0;0.0;0.0
ENSG00000270455;PABPC1P5;1604.09;0;0.0;0.0
ENSG00000270456;RP6-166C19.14;179.089;0;0.0;0.0
ENSG00000270458;RP11-644F5.17;93.0887;0;0.0;0.0
ENSG00000270467;IGHV3OR16-12;281.089;0;0.0;0.0
ENSG00000270469;RP11-411B10.8;739.089;0;0.0;0.0
ENSG00000270470;RP11-601H16.1;1000.09;0;0.0;0.0
ENSG00000270472;IGHV3OR16-9;219.089;0;0.0;0.0
ENSG00000270474;IGHV3-29;272.089;0;0.0;0.0
ENSG00000270475;CTC-451A6.5;409.089;0;0.0;0.0
ENSG00000270477;RP1-72E17.2;81.0887;0;0.0;0.0
ENSG00000270479;BNIP3P37;829.089;0;0.0;0.0
ENSG00000270480;RP11-57B24.1;660.089;0;0.0;0.0
ENSG00000270484;RP3-399J4.4;1708.09;0;0.0;0.0
ENSG00000270488;RP11-245G13.1;205.089;0;0.0;0.0
ENSG00000270490;RP11-622C24.1;2085.09;0;0.0;0.0
ENSG00000270491;RP4-743O11.1;222.089;0;0.0;0.0
ENSG00000270492;RP13-685P2.8;417.089;0;0.0;0.0
ENSG00000270493;RP6-166C19.22;182.089;0;0.0;0.0
ENSG00000270494;RP11-119F7.6;178.089;0;0.0;0.0
ENSG00000270495;CTD-2134P3.2;646.089;0;0.0;0.0
ENSG00000270496;BNIP3P7;444.089;0;0.0;0.0
ENSG00000270497;RP1-290F12.3;424.089;0;0.0;0.0
ENSG00000270499;MKI67P1;1388.09;0;0.0;0.0
ENSG00000270500;COX6CP4;156.089;0;0.0;0.0
ENSG00000270503;YTHDF2P1;1199.09;0;0.0;0.0
ENSG00000270505;IGHV1OR15-1;281.089;0;0.0;0.0
ENSG00000270506;RP11-511B23.4;412.089;0;0.0;0.0
ENSG00000270507;CTA-21C21.1;78.0887;0;0.0;0.0
ENSG00000270509;RP11-301G19.2;1126.09;0;0.0;0.0
ENSG00000270510;RP11-777F6.3;579.089;0;0.0;0.0
ENSG00000270512;RP5-1136G2.1;384.089;0;0.0;0.0
ENSG00000270513;RP11-116B13.1;310.089;0;0.0;0.0
ENSG00000270516;RP11-500M10.1;901.089;0;0.0;0.0
ENSG00000270518;CTB-159G17.3;183.089;6;5.642186152230389;7.59183
ENSG00000270521;RP11-24C14.1;514.089;0;0.0;0.0
ENSG00000270524;QTRT1P1;1006.09;0;0.0;0.0
ENSG00000270526;SNRPGP19;117.089;0;0.0;0.0
ENSG00000270528;RP11-674I16.2;634.089;0;0.0;0.0
ENSG00000270531;RP11-169K17.2;196.089;0;0.0;0.0
ENSG00000270532;PEBP1P2;486.089;0;0.0;0.0
ENSG00000270533;bP-21201H5.1;944.0894999999999;4;0.8335038039167121;0.74929
ENSG00000270535;TCEB1P34;255.089;0;0.0;0.0
ENSG00000270538;RP11-3B7.7;64.0887;3;8.484919974173534;11.4169
ENSG00000270541;RP11-478B11.2;286.089;0;0.0;0.0
ENSG00000270542;RP11-311H10.7;115.089;0;0.0;0.0
ENSG00000270549;RP11-293K19.1;166.089;0;0.0;0.0
ENSG00000270550;IGHV3-30;359.089;0;0.0;0.0
ENSG00000270552;DUXAP3;522.089;0;0.0;0.0
ENSG00000270553;RP11-15E18.5;289.089;0;0.0;0.0
ENSG00000270554;RP11-225N10.3;1027.09;0;0.0;0.0
ENSG00000270555;RP11-1394O16.1;322.089;0;0.0;0.0
ENSG00000270558;CTD-2124B8.2;457.089;1;0.3965584315445609;0.533588
ENSG00000270560;APOOP1;520.089;0;0.0;0.0
ENSG00000270569;RP11-127H13.1;307.089;0;0.0;0.0
ENSG00000270570;RP1-85D24.1;97.0887;0;0.0;0.0
ENSG00000270575;RP11-21M7.2;239.089;0;0.0;0.0
ENSG00000270576;RP5-1021I20.7;18.0887;0;0.0;0.0
ENSG00000270577;RP5-1147A1.1;187.089;0;0.0;0.0
ENSG00000270578;RP11-712B9.5;496.089;0;0.0;0.0
ENSG00000270583;RP11-471G13.5;830.089;0;0.0;0.0
ENSG00000270584;RP11-362B23.1;184.089;0;0.0;0.0
ENSG00000270585;RP11-568G11.4;593.089;2;0.6112488915365881;0.822464
ENSG00000270587;RP11-51F16.9;341.089;0;0.0;0.0
ENSG00000270588;RP11-810F22.1;535.089;0;0.0;0.0
ENSG00000270591;RP11-73M18.11;240.089;0;0.0;0.0
ENSG00000270593;RP11-455J15.1;697.089;0;0.0;0.0
ENSG00000270598;RP11-396C23.3;97.0887;0;0.0;0.0
ENSG00000270601;PRAMEF5;1648.09;0;0.0;0.0
ENSG00000270606;RP11-713H12.2;420.089;0;0.0;0.0
ENSG00000270610;RP11-486O13.3;529.089;0;0.0;0.0
ENSG00000270611;GS1-69O6.1;391.089;0;0.0;0.0
ENSG00000270612;RP11-34P1.4;205.089;0;0.0;0.0
ENSG00000270614;CTC-325H20.7;526.089;0;0.0;0.0
ENSG00000270615;SGO1P1;1375.09;0;0.0;0.0
ENSG00000270617;URGCP-MRPS24;723.089;0;0.0;0.0
ENSG00000270618;RP11-388E23.4;941.089;0;0.0;0.0
ENSG00000270619;RP11-197B12.1;118.089;0;0.0;0.0
ENSG00000270620;RP1-134O19.3;139.089;0;0.0;0.0
ENSG00000270623;SPCS2P2;536.089;0;0.0;0.0
ENSG00000270624;LOC401913;496.089;0;0.0;0.0
ENSG00000270625;RP4-555N2.4;610.089;0;0.0;0.0
ENSG00000270627;RP11-216F5.1;310.089;0;0.0;0.0
ENSG00000270629;NBPF14;3673.728181818182;1167;57.583476495550364;113.28892000080995
ENSG00000270631;RP11-710N8.3;486.089;0;0.0;0.0
ENSG00000270632;RP11-340C20.3;211.089;0;0.0;0.0
ENSG00000270634;RP4-777G9.1;210.089;0;0.0;0.0
ENSG00000270639;ECM1P1;1207.09;0;0.0;0.0
ENSG00000270646;RP6-166C19.15;180.089;0;0.0;0.0
ENSG00000270647;TAF15;1025.756;0;0.0;0.0
ENSG00000270648;CYP2C61P;218.089;0;0.0;0.0
ENSG00000270652;DPRXP5;467.089;0;0.0;0.0
ENSG00000270654;NUTF2P8;291.089;0;0.0;0.0
ENSG00000270655;RP1-20N2.7;285.089;0;0.0;0.0
ENSG00000270664;RP11-544H14.1;138.089;0;0.0;0.0
ENSG00000270665;HNRNPA1P67;854.089;0;0.0;0.0
ENSG00000270666;XXbac-BPGBPG34I8.1;164.089;0;0.0;0.0
ENSG00000270669;CTB-179I1.3;391.089;0;0.0;0.0
ENSG00000270670;MARK2P16;1651.09;0;0.0;0.0
ENSG00000270672;MTRNR2L6;1375.09;150;19.76330541103695;26.5924
ENSG00000270677;RP11-294L11.1;548.089;0;0.0;0.0
ENSG00000270678;RP6-166C19.21;180.089;0;0.0;0.0
ENSG00000270679;CTC-512J12.7;454.089;0;0.0;0.0
ENSG00000270680;RP11-351N4.4;232.089;0;0.0;0.0
ENSG00000270682;KB-1907C4.2;76.0887;0;0.0;0.0
ENSG00000270683;FAM71BP1;451.089;0;0.0;0.0
ENSG00000270685;IGHV1OR15-6;271.089;0;0.0;0.0
ENSG00000270688;RP11-507D14.4;97.0887;0;0.0;0.0
ENSG00000270689;BUD13P1;1417.09;0;0.0;0.0
ENSG00000270690;RP11-349G13.3;413.089;0;0.0;0.0
ENSG00000270691;RP11-403N16.5;556.089;0;0.0;0.0
ENSG00000270694;RP11-535E8.2;133.089;0;0.0;0.0
ENSG00000270695;RP1-21P18.1;215.089;0;0.0;0.0
ENSG00000270698;RP11-568J23.7;243.089;0;0.0;0.0
ENSG00000270699;RP11-292K15.1;40.0887;0;0.0;0.0
ENSG00000270701;RP11-876F14.2;163.089;0;0.0;0.0
ENSG00000270702;RP11-107F6.4;231.089;0;0.0;0.0
ENSG00000270705;RP11-736N17.9;43.0;0;0.0;0.0
ENSG00000270706;PRMT1P1;937.089;0;0.0;0.0
ENSG00000270708;RP11-568G11.5;231.089;0;0.0;0.0
ENSG00000270709;GS1-115M3.4;176.089;0;0.0;0.0
ENSG00000270710;RP11-293G6__B.8;636.089;0;0.0;0.0
ENSG00000270711;RP11-46A10.8;339.089;1;0.5345572900220054;0.719272
ENSG00000270712;RP11-378I6.2;682.089;0;0.0;0.0
ENSG00000270713;RP11-506K19.2;615.089;0;0.0;0.0
ENSG00000270714;MINOS1P2;157.089;1;1.158303460327974;1.55856
ENSG00000270716;BNIP3P15;229.089;0;0.0;0.0
ENSG00000270718;RP11-421H10.2;163.089;0;0.0;0.0
ENSG00000270719;RP11-134N8.2;142.089;0;0.0;0.0
ENSG00000270723;RPL23AP92;183.089;1;0.990023960567111;1.33212
ENSG00000270727;RP11-51E20.1;180.089;0;0.0;0.0
ENSG00000270728;RP4-657E11.10;453.089;0;0.0;0.0
ENSG00000270729;RP4-669B10.6;626.089;0;0.0;0.0
ENSG00000270733;RP11-231P20.5;286.089;0;0.0;0.0
ENSG00000270734;RP11-719K4.7;298.089;0;0.0;0.0
ENSG00000270736;RP6-166C19.19;180.089;0;0.0;0.0
ENSG00000270739;RP11-608O8.2;1020.09;0;0.0;0.0
ENSG00000270741;PRELID3BP8;223.089;0;0.0;0.0
ENSG00000270745;RP13-324D24.1;67.0887;0;0.0;0.0
ENSG00000270747;RP11-344N17.15;199.089;0;0.0;0.0
ENSG00000270748;IGKV2OR2-1;232.089;0;0.0;0.0
ENSG00000270749;RP11-368M16.10;795.089;0;0.0;0.0
ENSG00000270753;RP11-693I21.1;451.089;0;0.0;0.0
ENSG00000270754;NEK4P3;472.089;0;0.0;0.0
ENSG00000270757;HSPE1-MOB4;818.089;1;0.2661166872385002;0.358073
ENSG00000270759;CTD-2324A24.2;253.089;0;0.0;0.0
ENSG00000270762;FXYD6P1;213.089;0;0.0;0.0
ENSG00000270763;DDX43P2;1282.09;0;0.0;0.0
ENSG00000270764;CTB-152G17.5;293.089;0;0.0;0.0
ENSG00000270765;GAS2L2;2704.7566666666667;0;0.0;0.0
ENSG00000270766;RP11-627K11.5;174.089;0;0.0;0.0
ENSG00000270767;RP11-733D4.2;39.0887;0;0.0;0.0
ENSG00000270771;RP6-166C19.12;180.089;0;0.0;0.0
ENSG00000270772;PDHA1P1;998.089;0;0.0;0.0
ENSG00000270773;RP13-685P2.7;682.089;0;0.0;0.0
ENSG00000270775;AP000436.4;728.089;0;0.0;0.0
ENSG00000270776;RP11-17G11.1;159.089;0;0.0;0.0
ENSG00000270778;BUB1P1;535.089;0;0.0;0.0
ENSG00000270779;CTD-2026D23.1;358.089;0;0.0;0.0
ENSG00000270780;RP4-590F24.1;493.089;0;0.0;0.0
ENSG00000270781;RP11-501C14.9;229.089;0;0.0;0.0
ENSG00000270782;RP11-500K19.2;129.089;0;0.0;0.0
ENSG00000270788;PDLIM1P1;897.089;0;0.0;0.0
ENSG00000270789;RP11-632K20.8;72.0887;0;0.0;0.0
ENSG00000270790;CTC-360J11.6;202.089;0;0.0;0.0
ENSG00000270791;DPRXP6;496.089;0;0.0;0.0
ENSG00000270793;LLPHP1;295.089;0;0.0;0.0
ENSG00000270794;GS1-383H3.6;715.089;0;0.0;0.0
ENSG00000270797;RP5-1173I20.1;266.089;0;0.0;0.0
ENSG00000270798;RP11-416H1.1;132.089;0;0.0;0.0
ENSG00000270799;RP11-451F14.1;763.089;0;0.0;0.0
ENSG00000270800;RPS10-NUDT3;804.089;0;0.0;0.0
ENSG00000270802;AC005776.1;218.089;1;0.8311400250185557;1.11834
ENSG00000270804;CTD-2583A14.11;644.089;9;2.6324401921238643;2.7853
ENSG00000270806;C17orf50;616.089;0;0.0;0.0
ENSG00000270807;RP13-359K18.1;293.089;0;0.0;0.0
ENSG00000270808;RP11-574K11.27;214.089;0;0.0;0.0
ENSG00000270809;CHCHD2P11;385.089;0;0.0;0.0
ENSG00000270811;RP11-393K12.4;45.0887;0;0.0;0.0
ENSG00000270812;CTA-326K9.1;811.089;0;0.0;0.0
ENSG00000270813;NANOGNBP3;493.089;0;0.0;0.0
ENSG00000270814;TMEM261P1;268.089;0;0.0;0.0
ENSG00000270815;RP11-56O18.1;115.089;0;0.0;0.0
ENSG00000270818;RP11-498M14.1;1338.09;0;0.0;0.0
ENSG00000270822;RP11-730B22.1;93.0887;0;0.0;0.0
ENSG00000270824;IGHD5OR15-5B;24.0;0;0.0;0.0
ENSG00000270826;RP1-60G11.1;402.089;0;0.0;0.0
ENSG00000270830;RP11-317O24.3;64.0887;0;0.0;0.0
ENSG00000270831;NF1P1;2573.09;0;0.0;0.0
ENSG00000270832;RP1-168P16.3;496.089;0;0.0;0.0
ENSG00000270835;AP001425.14;1429.5895;0;0.0;0.0
ENSG00000270837;HNRNPDLP4;229.089;0;0.0;0.0
ENSG00000270838;RP5-1004I9.2;166.089;0;0.0;0.0
ENSG00000270839;CTC-571O20.1;526.089;0;0.0;0.0
ENSG00000270842;RP11-57B24.2;288.089;0;0.0;0.0
ENSG00000270846;RP11-674I16.1;1008.09;0;0.0;0.0
ENSG00000270849;CHCHD2P3;379.089;0;0.0;0.0
ENSG00000270850;RP11-395N6.4;269.089;0;0.0;0.0
ENSG00000270852;RP11-355I22.8;994.089;0;0.0;0.0
ENSG00000270855;RP11-863N1.4;394.089;0;0.0;0.0
ENSG00000270856;RP11-429G17.2;111.089;0;0.0;0.0
ENSG00000270857;RP11-757G14.3;365.089;0;0.0;0.0
ENSG00000270858;VDAC1P5;772.089;0;0.0;0.0
ENSG00000270859;RP11-435I3.1;365.089;0;0.0;0.0
ENSG00000270861;KB-1589B1.4;161.089;0;0.0;0.0
ENSG00000270863;DDX55P1;1342.09;0;0.0;0.0
ENSG00000270864;IGHV3OR16-6;288.089;0;0.0;0.0
ENSG00000270865;RPL12P48;232.089;0;0.0;0.0
ENSG00000270868;RP11-864G5.7;88.0887;0;0.0;0.0
ENSG00000270870;GS1-531I17.2;410.089;0;0.0;0.0
ENSG00000270872;SRGAP2D;949.089;117;22.26473951916536;29.9584
ENSG00000270874;RPAP2P1;1096.09;0;0.0;0.0
ENSG00000270878;CTD-2302E22.5;1189.09;0;0.0;0.0
ENSG00000270880;RP11-255E6.5;547.089;0;0.0;0.0
ENSG00000270882;HIST2H4A;848.58925;183;39.00087820818033;74.875550418
ENSG00000270885;RASL10B;1711.0895;4;0.41447617603265974;3.30095
ENSG00000270889;RP11-609L3.1;349.089;0;0.0;0.0
ENSG00000270890;RP3-468K18.6;556.089;0;0.0;0.0
ENSG00000270891;RP11-499P1.1;405.089;0;0.0;0.0
ENSG00000270892;AC006077.4;271.089;0;0.0;0.0
ENSG00000270893;RP11-311B14.1;725.089;0;0.0;0.0
ENSG00000270896;XXbac-BPG170G13.31;63.0887;0;0.0;0.0
ENSG00000270897;RP11-179A10.3;235.089;0;0.0;0.0
ENSG00000270898;GPR75-ASB3;1063.0893333333333;0;0.0;0.0
ENSG00000270900;NUDT19P4;513.089;0;0.0;0.0
ENSG00000270902;RP11-338O1.3;93.0887;0;0.0;0.0
ENSG00000270903;HNRNPA3P9;907.089;0;0.0;0.0
ENSG00000270904;CTC-224D3.1;283.089;0;0.0;0.0
ENSG00000270906;MTND4P35;1303.09;0;0.0;0.0
ENSG00000270909;RP11-24B13.2;1737.09;0;0.0;0.0
ENSG00000270911;RP11-272L13.4;1179.09;2;0.3074616813241937;0.413704
ENSG00000270912;RPS28P1;115.089;0;0.0;0.0
ENSG00000270914;RP5-1077B9.5;21.0887;0;0.0;0.0
ENSG00000270915;RP11-27M5.1;260.089;0;0.0;0.0
ENSG00000270916;RPL12P50;44.0887;0;0.0;0.0
ENSG00000270917;RP11-27I1.6;299.089;0;0.0;0.0
ENSG00000270920;MCRIP2P2;137.089;0;0.0;0.0
ENSG00000270921;CICP23;2669.09;0;0.0;0.0
ENSG00000270923;TAS2R6P;754.089;0;0.0;0.0
ENSG00000270924;RP11-812E19.13;97.0887;0;0.0;0.0
ENSG00000270926;RP11-551L14.7;603.089;0;0.0;0.0
ENSG00000270927;RP11-179G8.1;421.089;0;0.0;0.0
ENSG00000270929;SRD5A3P1;877.089;0;0.0;0.0
ENSG00000270930;GRAMD4P8;1043.09;0;0.0;0.0
ENSG00000270934;RP11-346C16.6;541.089;0;0.0;0.0
ENSG00000270935;XXbac-BPGBPG24O18.1;1045.09;0;0.0;0.0
ENSG00000270936;RP5-879K22.1;596.089;0;0.0;0.0
ENSG00000270938;RAP2CP1;488.58900000000006;0;0.0;0.0
ENSG00000270941;RP5-966M1.5;207.089;0;0.0;0.0
ENSG00000270945;HSPE1P7;249.089;0;0.0;0.0
ENSG00000270946;CT45A9;818.089;0;0.0;0.0
ENSG00000270948;MTDHP1;712.089;0;0.0;0.0
ENSG00000270954;RPSAP75;229.089;0;0.0;0.0
ENSG00000270955;RP11-261B23.2;2026.09;0;0.0;0.0
ENSG00000270957;RP11-1324A7.2;128.089;0;0.0;0.0
ENSG00000270960;RP11-366M4.18;349.089;0;0.0;0.0
ENSG00000270961;IGHD5OR15-5A;24.0;0;0.0;0.0
ENSG00000270962;RP11-403I13.10;224.089;7;5.662203313923944;7.61876
ENSG00000270965;NTAN1P1;574.089;0;0.0;0.0
ENSG00000270966;RP11-62H7.3;214.089;0;0.0;0.0
ENSG00000270969;CTD-2355J17.2;931.089;0;0.0;0.0
ENSG00000270971;REXO1L8P;1825.09;0;0.0;0.0
ENSG00000270973;SMARCE1P7;413.089;0;0.0;0.0
ENSG00000270975;MAGOH3P;375.089;0;0.0;0.0
ENSG00000270976;RP11-110F24.1;141.089;0;0.0;0.0
ENSG00000270978;RP11-54C4.2;1043.09;0;0.0;0.0
ENSG00000270980;RP11-626A5.2;382.089;4;1.8975945072092815;2.5533
ENSG00000270981;RP11-550I24.3;817.089;0;0.0;0.0
ENSG00000270982;RP11-490D19.11;61.0887;0;0.0;0.0
ENSG00000270983;RP11-137J7.3;265.089;1;0.7406155504753207;0.996529
ENSG00000270986;HMGB1P51;566.089;1;0.3202014116442322;0.430846
ENSG00000270987;RP3-467N11.2;664.089;0;0.0;0.0
ENSG00000270989;RP11-844P9.4;325.089;0;0.0;0.0
ENSG00000270990;RP11-632K21.6;363.089;0;0.0;0.0
ENSG00000270992;RP11-190G13.4;360.089;0;0.0;0.0
ENSG00000270993;RP11-1112G13.3;58.0887;0;0.0;0.0
ENSG00000270994;RP11-293B7.1;864.089;0;0.0;0.0
ENSG00000270995;RP11-29B11.5;394.089;0;0.0;0.0
ENSG00000270997;RP11-703P11.1;562.089;0;0.0;0.0
ENSG00000270999;IGKV1OR2-118;275.089;0;0.0;0.0
ENSG00000271002;RP11-599B13.8;243.089;0;0.0;0.0
ENSG00000271003;RP11-440D17.1;204.089;0;0.0;0.0
ENSG00000271005;CTHRC1P1;397.089;0;0.0;0.0
ENSG00000271010;CTC-539A10.7;893.089;2;0.3932740354261686;0.529169
ENSG00000271013;LRRC37A9P;5304.09;1;0.03765712320152527;0.0506694
ENSG00000271014;RP11-717A5.1;56.0887;0;0.0;0.0
ENSG00000271015;IGKV2OR2-7D;232.089;0;0.0;0.0
ENSG00000271018;RP11-60E8.2;121.089;0;0.0;0.0
ENSG00000271021;RP5-878I13.2;390.089;0;0.0;0.0
ENSG00000271022;RP11-142I2.1;700.089;0;0.0;0.0
ENSG00000271024;HSPE1P19;223.089;0;0.0;0.0
ENSG00000271025;RP11-708L7.9;165.089;0;0.0;0.0
ENSG00000271026;KATNBL1P1;676.089;0;0.0;0.0
ENSG00000271027;RP11-463M14.1;114.089;0;0.0;0.0
ENSG00000271028;RP11-111A24.2;1376.09;0;0.0;0.0
ENSG00000271029;RP11-849F2.10;326.089;0;0.0;0.0
ENSG00000271034;RP11-963H1.1;1468.09;0;0.0;0.0
ENSG00000271035;CTD-2269E23.3;418.089;0;0.0;0.0
ENSG00000271036;CLPTM1LP1;412.089;0;0.0;0.0
ENSG00000271041;RP6-166C19.18;181.089;0;0.0;0.0
ENSG00000271042;RP3-364H10.1;241.089;0;0.0;0.0
ENSG00000271043;MTRNR2L2;15.0887;0;0.0;0.0
ENSG00000271044;RP11-255M6.1;558.089;0;0.0;0.0
ENSG00000271045;NDUFB9P1;438.089;0;0.0;0.0
ENSG00000271047;RP11-760D2.12;72.0887;0;0.0;0.0
ENSG00000271048;CTD-2342N23.2;310.089;0;0.0;0.0
ENSG00000271049;CTD-2553L13.7;802.089;0;0.0;0.0
ENSG00000271052;RP11-479I16.2;165.089;0;0.0;0.0
ENSG00000271053;RP11-97F8.1;809.089;0;0.0;0.0
ENSG00000271056;RP6-43L17.2;779.089;0;0.0;0.0
ENSG00000271057;RP11-747H12.7;233.089;0;0.0;0.0
ENSG00000271063;SNRPGP17;142.089;0;0.0;0.0
ENSG00000271064;RP11-792A8.3;168.089;2;2.156744307078652;2.902
ENSG00000271070;GMCL1P2;751.089;0;0.0;0.0
ENSG00000271071;RP11-457M11.6;1135.09;0;0.0;0.0
ENSG00000271072;PHBP20;746.089;0;0.0;0.0
ENSG00000271074;RP11-212J19.1;727.089;0;0.0;0.0
ENSG00000271075;RP11-589M4.4;688.089;0;0.0;0.0
ENSG00000271077;AC096553.5;757.089;0;0.0;0.0
ENSG00000271078;RP13-395E19.4;1987.09;0;0.0;0.0
ENSG00000271079;CTAGE15;2515.09;0;0.0;0.0
ENSG00000271081;RP11-465K4.4;232.089;0;0.0;0.0
ENSG00000271088;RP11-497J7.4;2911.09;0;0.0;0.0
ENSG00000271092;TMEM56-RWDD3;1013.5895;2;0.2733236433851095;0.26268
ENSG00000271093;IGLCOR22-2;241.089;0;0.0;0.0
ENSG00000271094;RP3-380C13.2;141.089;0;0.0;0.0
ENSG00000271095;BNIP3P28;1121.09;0;0.0;0.0
ENSG00000271096;SUMO2P14;221.089;0;0.0;0.0
ENSG00000271097;RP11-223J6.1;522.089;0;0.0;0.0
ENSG00000271098;IMMP1LP3;152.089;0;0.0;0.0
ENSG00000271099;RP11-809N15.3;1603.09;6;0.6415020527572323;0.863171
ENSG00000271100;RP11-697H9.5;97.0887;0;0.0;0.0
ENSG00000271101;RP11-1003J3.1;1184.09;0;0.0;0.0
ENSG00000271105;SCML2P2;468.089;0;0.0;0.0
ENSG00000271108;KATNBL1P5;445.089;0;0.0;0.0
ENSG00000271111;RP11-409K15.1;833.089;0;0.0;0.0
ENSG00000271113;RP11-159H10.4;601.089;0;0.0;0.0
ENSG00000271114;RP11-453D21.1;374.089;0;0.0;0.0
ENSG00000271115;RP11-443I9.1;915.089;0;0.0;0.0
ENSG00000271117;RP11-377H23.1;1111.09;0;0.0;0.0
ENSG00000271118;RP11-175E9.2;150.089;0;0.0;0.0
ENSG00000271121;NUDT4P2;474.089;60;22.8868615764285;30.7953
ENSG00000271123;TCEB1P5;261.089;0;0.0;0.0
ENSG00000271128;CTB-113I20.1;55.0887;0;0.0;0.0
ENSG00000271129;RP11-123C5.5;407.089;0;0.0;0.0
ENSG00000271130;IGHV3OR16-8;277.089;0;0.0;0.0
ENSG00000271131;RP11-33A14.3;412.089;0;0.0;0.0
ENSG00000271134;RP11-416L21.2;300.089;0;0.0;0.0
ENSG00000271136;RP11-320J16.1;367.089;0;0.0;0.0
ENSG00000271137;RP5-966M1.4;812.089;0;0.0;0.0
ENSG00000271138;IGLVIVOR22-1;325.089;0;0.0;0.0
ENSG00000271140;PRR20FP;108.089;0;0.0;0.0
ENSG00000271142;YWHAQP7;586.089;0;0.0;0.0
ENSG00000271143;RP11-12L8.2;131.089;0;0.0;0.0
ENSG00000271146;RP11-479F13.1;325.089;0;0.0;0.0
