gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000214944;ARHGEF28;3497.804285714286;0;0.0;0.0
ENSG00000214946;TBC1D26;1103.7053846153847;0;0.0;0.0
ENSG00000214954;LRRC69;713.2328571428571;17;4.518382742241778;3.33992
ENSG00000214960;CRPPA;2721.4233333333336;8;0.580937243034967;0.378091
ENSG00000214961;FO393409.1;1300.09;0;0.0;0.0
ENSG00000214967;NPIPA7;874.0899999999999;0;0.0;0.0
ENSG00000214973;CHCHD3P3;568.09;0;0.0;0.0
ENSG00000214975;PPIAP29;427.09;0;0.0;0.0
ENSG00000214976;VDAC2P1;886.09;0;0.0;0.0
ENSG00000214978;GSG1L2;810.09;0;0.0;0.0
ENSG00000214980;AC025538.1;1414.09;0;0.0;0.0
ENSG00000214988;RPL7AP26;741.09;0;0.0;0.0
ENSG00000214992;AKAP17BP;2647.09;0;0.0;0.0
ENSG00000214998;CCNB2P1;1078.09;0;0.0;0.0
ENSG00000215000;AL034403.1;813.09;0;0.0;0.0
ENSG00000215002;RPL23AP59;389.09;0;0.0;0.0
ENSG00000215003;RPL15P20;526.09;0;0.0;0.0
ENSG00000215004;MESTP4;1132.09;0;0.0;0.0
ENSG00000215005;HSPD1P7;1614.09;0;0.0;0.0
ENSG00000215006;CHCHD2P2;249.09;0;0.0;0.0
ENSG00000215007;DNAJA1P3;1122.09;0;0.0;0.0
ENSG00000215009;ACSM4;1354.0900000000001;0;0.0;0.0
ENSG00000215012;RTL10;4343.29;6;0.26799418523685803;0.244665
ENSG00000215016;RPL24P7;381.09;0;0.0;0.0
ENSG00000215018;COL28A1;1670.5900000000001;8;0.8865714934883825;2.167074
ENSG00000215021;PHB2;853.3757142857143;0;0.0;0.0
ENSG00000215029;TCP11X2;1344.8899999999999;0;0.0;0.0
ENSG00000215030;RPL13P12;564.09;0;0.0;0.0
ENSG00000215032;GNL3LP1;1571.09;0;0.0;0.0
ENSG00000215034;DSTNP4;402.09;0;0.0;0.0
ENSG00000215035;FDPSP5;985.09;0;0.0;0.0
ENSG00000215037;VENTXP2;409.09;0;0.0;0.0
ENSG00000215041;NEURL4;2180.3757142857144;0;0.0;0.0
ENSG00000215043;GLULP6;841.09;0;0.0;0.0
ENSG00000215045;GRID2IP;3354.4233333333336;0;0.0;0.0
ENSG00000215049;PRDX2P1;517.09;0;0.0;0.0
ENSG00000215054;HNRNPCP10;812.09;0;0.0;0.0
ENSG00000215057;PKMP5;1529.09;0;0.0;0.0
ENSG00000215063;RPL21P2;409.09;1;0.48777076553945015;0.661416
ENSG00000215065;BX547991.1;1689.09;0;0.0;0.0
ENSG00000215070;XRCC6P5;1723.09;0;0.0;0.0
ENSG00000215085;AL365400.1;568.09;0;0.0;0.0
ENSG00000215086;NPM1P24;822.09;2;0.4791135175933853;0.649681
ENSG00000215088;RPS5P3;544.09;0;0.0;0.0
ENSG00000215089;KRT18P11;1211.09;0;0.0;0.0
ENSG00000215093;EEF1A1P29;1024.09;4;0.7469198347355706;1.01283
ENSG00000215094;AL583835.1;335.09;0;0.0;0.0
ENSG00000215096;IFITM8P;322.09;0;0.0;0.0
ENSG00000215097;AL731733.1;1688.09;0;0.0;0.0
ENSG00000215102;TERF1P4;1043.09;0;0.0;0.0
ENSG00000215105;TTC3P1;6009.09;0;0.0;0.0
ENSG00000215110;UGT2B25P;1514.09;0;0.0;0.0
ENSG00000215113;CXorf49B;1051.59;0;0.0;0.0
ENSG00000215114;UBXN2B;1395.756666666667;41;5.585744872993493;2.15793
ENSG00000215115;CXorf49;1051.59;0;0.0;0.0
ENSG00000215120;AL590763.1;1473.09;0;0.0;0.0
ENSG00000215124;AMD1P4;1273.09;4;0.5422261592244064;0.735262
ENSG00000215126;CBWD6;1496.812222222222;0;0.0;0.0
ENSG00000215127;SYT14P1;1012.5899999999999;0;0.0;0.0
ENSG00000215131;C16orf90;846.09;0;0.0;0.0
ENSG00000215146;BX322639.1;2905.29;3;0.2061814580673906;0.124618
ENSG00000215148;PRSS41;1055.09;0;0.0;0.0
ENSG00000215149;KRT18P32;1215.09;0;0.0;0.0
ENSG00000215151;ABCD1P2;1529.09;0;0.0;0.0
ENSG00000215154;AC141586.1;1105.09;5;0.8620140422484046;0.482695
ENSG00000215156;AC138409.1;3526.09;0;0.0;0.0
ENSG00000215158;AC138409.2;1780.59;4;0.42792161382336796;2.14765
ENSG00000215160;OR7E122P;3522.09;6;0.30466035519090295;0.238569
ENSG00000215165;TCEA1P3;808.09;0;0.0;0.0
ENSG00000215168;AL139276.1;929.09;0;0.0;0.0
ENSG00000215174;NLRP2B;3122.09;0;0.0;0.0
ENSG00000215177;IGLV8OR8-1;280.09;0;0.0;0.0
ENSG00000215179;MAPK6P4;2070.09;0;0.0;0.0
ENSG00000215182;MUC5AC;17376.1;0;0.0;0.0
ENSG00000215183;MSMP;524.09;0;0.0;0.0
ENSG00000215184;RPS12P16;335.09;0;0.0;0.0
ENSG00000215186;GOLGA6B;1196.0900000000001;0;0.0;0.0
ENSG00000215187;FAM166B;770.8042857142857;0;0.0;0.0
ENSG00000215190;LINC00680;1389.9233333333332;19;2.622619503123522;1.93834
ENSG00000215193;PEX26;5315.692;112;4.0272750538542725;2.92286
ENSG00000215197;PGAM4P1;582.09;0;0.0;0.0
ENSG00000215198;AL353795.1;1703.09;0;0.0;0.0
ENSG00000215199;YWHAZP6;666.09;0;0.0;0.0
ENSG00000215203;GRXCR1;919.09;0;0.0;0.0
ENSG00000215206;TRBV24OR9-2;363.09;0;0.0;0.0
ENSG00000215208;KRT18P60;1225.09;0;0.0;0.0
ENSG00000215210;RBMXP2;1096.09;0;0.0;0.0
ENSG00000215217;C5orf49;1452.09;0;0.0;0.0
ENSG00000215218;UBE2QL1;5823.09;0;0.0;0.0
ENSG00000215221;UBA52P6;310.09;0;0.0;0.0
ENSG00000215223;CYP51A1P3;1356.09;0;0.0;0.0
ENSG00000215227;NUTF2P5;307.09;0;0.0;0.0
ENSG00000215236;RPL7P33;670.09;0;0.0;0.0
ENSG00000215237;AL592293.1;1116.09;0;0.0;0.0
ENSG00000215251;FASTKD5;2770.09;0;0.0;0.0
ENSG00000215252;GOLGA8B;2369.09;34;2.75965881826005;1.756042
ENSG00000215262;KCNU1;1796.89;0;0.0;0.0
ENSG00000215263;AC025750.1;307.09;0;0.0;0.0
ENSG00000215264;RPL10AP3;579.09;0;0.0;0.0
ENSG00000215267;AKR1C7P;674.59;0;0.0;0.0
ENSG00000215268;AP000533.2;2188.09;0;0.0;0.0
ENSG00000215269;GAGE12G;455.09;0;0.0;0.0
ENSG00000215270;AP000523.1;977.09;0;0.0;0.0
ENSG00000215271;HOMEZ;2388.84;38;3.0333754940292543;3.0094
ENSG00000215274;GAGE10;466.09;0;0.0;0.0
ENSG00000215277;RNF212B;586.5344444444444;0;0.0;0.0
ENSG00000215278;RPS7P6;507.09;0;0.0;0.0
ENSG00000215283;HMGB3P24;550.09;1;0.37530777817811345;0.508919
ENSG00000215284;AL512633.1;583.09;1;0.3715384702032303;0.503809
ENSG00000215286;AL031584.1;682.09;0;0.0;0.0
ENSG00000215288;AC067904.1;1153.09;0;0.0;0.0
ENSG00000215296;TMCO5B;658.09;3;0.9345035816746458;0.557404
ENSG00000215297;AL354941.1;392.09;0;0.0;0.0
ENSG00000215301;DDX3X;3536.0320289855076;52;2.822739837387065;7.88347861
ENSG00000215302;AC127502.1;791.84;0;0.0;0.0
ENSG00000215305;VPS16;1293.2150000000001;0;0.0;0.0
ENSG00000215310;AL050305.1;1158.09;0;0.0;0.0
ENSG00000215311;NPM1P12;762.09;0;0.0;0.0
ENSG00000215313;RPL6P30;790.09;0;0.0;0.0
ENSG00000215317;THUMPD1P1;969.09;0;0.0;0.0
ENSG00000215319;EIF5P1;1159.09;0;0.0;0.0
ENSG00000215325;ASS1P10;1172.09;0;0.0;0.0
ENSG00000215326;GPX1P2;534.09;0;0.0;0.0
ENSG00000215333;KRT18P23;1211.09;0;0.0;0.0
ENSG00000215339;ZNF705CP;817.09;0;0.0;0.0
ENSG00000215343;ZNF705D;2079.09;0;0.0;0.0
ENSG00000215347;SLC25A5P1;857.09;0;0.0;0.0
ENSG00000215349;MRPL3P1;961.09;0;0.0;0.0
ENSG00000215351;PPIAP1;424.09;0;0.0;0.0
ENSG00000215353;C1QBPP1;698.09;0;0.0;0.0
ENSG00000215354;FAM90A24P;1416.0900000000001;0;0.0;0.0
ENSG00000215356;ZNF705B;1135.09;0;0.0;0.0
ENSG00000215357;HSPD1P8;1586.09;0;0.0;0.0
ENSG00000215367;TMED11P;403.75666666666666;0;0.0;0.0
ENSG00000215368;BOD1P2;409.09;0;0.0;0.0
ENSG00000215369;RPL37P3;221.09;0;0.0;0.0
ENSG00000215371;DEFB108C;180.09;0;0.0;0.0
ENSG00000215372;ZNF705G;3572.09;0;0.0;0.0
ENSG00000215373;FAM90A5P;1323.09;0;0.0;0.0
ENSG00000215375;MYL5;973.5344444444444;0;0.0;0.0
ENSG00000215378;DEFT1P;424.09;0;0.0;0.0
ENSG00000215380;AC090625.1;138.09;0;0.0;0.0
ENSG00000215381;AL109936.1;388.09;0;0.0;0.0
ENSG00000215388;ACTG1P3;1042.09;0;0.0;0.0
ENSG00000215397;SCRT2;3128.09;0;0.0;0.0
ENSG00000215398;CR383658.1;440.59000000000003;0;0.0;0.0
ENSG00000215399;HMGB3P7;539.09;0;0.0;0.0
ENSG00000215409;AL355493.1;736.09;0;0.0;0.0
ENSG00000215414;PSMA6P1;669.09;0;0.0;0.0
ENSG00000215418;PEX12P1;976.09;0;0.0;0.0
ENSG00000215421;ZNF407;3887.715;0;0.0;0.0
ENSG00000215440;NPEPL1;2229.978888888889;0;0.0;0.0
ENSG00000215441;CTAGE12P;2292.09;0;0.0;0.0
ENSG00000215444;AL138807.1;387.09;0;0.0;0.0
ENSG00000215448;SRMP1;813.09;0;0.0;0.0
ENSG00000215450;AL022342.1;791.09;0;0.0;0.0
ENSG00000215452;ZNF663P;1854.5900000000001;0;0.0;0.0
ENSG00000215454;KRTAP10-4;1089.4233333333334;0;0.0;0.0
ENSG00000215455;KRTAP10-1;1143.09;0;0.0;0.0
ENSG00000215456;BCRP4;732.09;0;0.0;0.0
ENSG00000215457;RPS8P3;550.09;0;0.0;0.0
ENSG00000215464;AP000354.1;384.09;0;0.0;0.0
ENSG00000215467;RPL27AP;363.09;0;0.0;0.0
ENSG00000215472;RPL17-C18orf32;1061.4233333333334;263;47.19839036639118;55.2786
ENSG00000215474;SKOR2;2540.7566666666667;0;0.0;0.0
ENSG00000215475;SIAH3;7003.09;0;0.0;0.0
ENSG00000215477;RCN1P1;924.09;0;0.0;0.0
ENSG00000215478;CES5AP1;554.2900000000001;0;0.0;0.0
ENSG00000215480;OR7E37P;825.09;0;0.0;0.0
ENSG00000215482;CALM2P3;377.09;0;0.0;0.0
ENSG00000215486;ARL2BPP3;378.09;0;0.0;0.0
ENSG00000215492;HNRNPA1P7;891.09;0;0.0;0.0
ENSG00000215493;AC007731.1;1631.09;15;1.7318758036056048;2.34843
ENSG00000215506;TPTE2P4;1533.09;0;0.0;0.0
ENSG00000215507;RBMY2DP;702.5899999999999;0;0.0;0.0
ENSG00000215512;AP005901.1;1334.09;4;0.5711405874849154;0.427815
ENSG00000215515;IFIT1P1;1377.09;0;0.0;0.0
ENSG00000215520;RPS4XP4;691.09;0;0.0;0.0
ENSG00000215529;EFCAB8;1341.5900000000001;0;0.0;0.0
ENSG00000215537;ZNF736P11Y;1141.09;0;0.0;0.0
ENSG00000215540;RBMY2CP;702.5899999999999;0;0.0;0.0
ENSG00000215544;BCRP7;472.09;0;0.0;0.0
ENSG00000215545;DEFB116;237.09;0;0.0;0.0
ENSG00000215546;DKKL1P1;626.09;0;0.0;0.0
ENSG00000215547;DEFB115;195.09;0;0.0;0.0
ENSG00000215548;FRG1JP;859.09;0;0.0;0.0
ENSG00000215553;KRT18P3;1216.09;0;0.0;0.0
ENSG00000215559;ANKRD20A11P;1198.4233333333334;0;0.0;0.0
ENSG00000215562;CNN2P7;860.09;0;0.0;0.0
ENSG00000215567;AC138701.1;642.09;0;0.0;0.0
ENSG00000215568;GAB4;1558.0900666666666;0;0.0;0.0
ENSG00000215571;GRK6P1;1639.09;0;0.0;0.0
ENSG00000215572;ESRRAP1;1185.09;0;0.0;0.0
ENSG00000215580;BCORP1;3343.09;1;0.056979691420044824;0.0762161
ENSG00000215583;ASS1P6;1162.09;0;0.0;0.0
ENSG00000215586;AL031679.1;453.09;0;0.0;0.0
ENSG00000215589;KANK1P1;1162.09;0;0.0;0.0
ENSG00000215595;C20orf202;1532.09;0;0.0;0.0
ENSG00000215601;TSPY24P;371.09;0;0.0;0.0
ENSG00000215603;ZNF92P1Y;1119.09;0;0.0;0.0
ENSG00000215604;ZNF962P;3068.09;0;0.0;0.0
ENSG00000215606;KRT18P35;1197.09;0;0.0;0.0
ENSG00000215612;HMX1;1212.09;0;0.0;0.0
ENSG00000215630;GUSBP9;512.09;0;0.0;0.0
ENSG00000215644;GCGR;1034.7566666666667;0;0.0;0.0
ENSG00000215695;RSC1A1;1782.09;257;27.469752886284976;37.2491
ENSG00000215704;CELA2B;565.59;0;0.0;0.0
ENSG00000215712;TMEM242;2464.59;1;0.0772900306296129;0.269602
ENSG00000215717;TMEM167B;2027.8400000000001;1628;152.89365410288985;223.29778
ENSG00000215720;AL035405.1;638.09;2;0.5970575830664566;0.809613
ENSG00000215734;MRPL20P1;361.09;0;0.0;0.0
ENSG00000215760;TAF9BP2;427.09;0;0.0;0.0
ENSG00000215771;LRRC37A14P;390.09;0;0.0;0.0
ENSG00000215784;FAM72D;2351.09;94;7.6251604400364945;10.3398
ENSG00000215785;CFL1P6;422.09;0;0.0;0.0
ENSG00000215788;TNFRSF25;1158.3757142857144;9;1.4903583240905693;1.918279
ENSG00000215790;SLC35E2A;2252.7566666666667;400;33.851809352157815;19.632759999999998
ENSG00000215795;AL390728.2;1598.09;6;0.715184638873046;0.969794
ENSG00000215796;AL512637.1;1159.09;0;0.0;0.0
ENSG00000215800;RSL24D1P4;412.09;0;0.0;0.0
ENSG00000215802;RFKP1;356.09;0;0.0;0.0
ENSG00000215805;AL356361.1;1387.09;0;0.0;0.0
ENSG00000215807;KRT18P65;1214.09;0;0.0;0.0
ENSG00000215811;BTNL10;558.09;0;0.0;0.0
ENSG00000215812;ZNF847P;1005.09;0;0.0;0.0
ENSG00000215817;ZC3H11B;3809.59;11;0.5612907431475341;0.617306
ENSG00000215819;KRT18P12;1201.09;0;0.0;0.0
ENSG00000215833;QRSL1P1;1468.09;0;0.0;0.0
ENSG00000215834;FMO9P;1377.59;0;0.0;0.0
ENSG00000215835;AL596087.1;1897.09;0;0.0;0.0
ENSG00000215837;SDHAP2;1929.09;0;0.0;0.0
ENSG00000215838;AL451074.1;1030.59;0;0.0;0.0
ENSG00000215840;AL592295.1;812.09;0;0.0;0.0
ENSG00000215845;TSTD1;514.5185714285715;93;34.43102206978347;52.84622
ENSG00000215846;MPTX1;537.09;0;0.0;0.0
ENSG00000215853;RPTN;3497.09;0;0.0;0.0
ENSG00000215859;PDZK1P1;1736.4233333333334;0;0.0;0.0
ENSG00000215861;AC245297.1;689.09;763;210.78792644395403;380.90500018289197
ENSG00000215864;NBPF7;1260.09;4;0.6067176335853871;0.822712
ENSG00000215867;KRT18P57;1182.09;2;0.3222905812407476;0.437028
ENSG00000215869;AC092506.1;1053.8899999999999;2;0.28517474810367816;0.353431
ENSG00000215871;AC104457.1;742.09;0;0.0;0.0
ENSG00000215873;FEN1P1;1073.09;0;0.0;0.0
ENSG00000215874;CAPNS1P1;561.09;0;0.0;0.0
ENSG00000215875;ST13P20;993.09;0;0.0;0.0
ENSG00000215878;MARCKSL1P2;904.09;1;0.21076141528252762;0.285794
ENSG00000215883;CYB5RL;2561.4233333333336;180;13.398074145337931;19.209099000000002
ENSG00000215887;ZNF859P;1894.09;0;0.0;0.0
ENSG00000215893;RPL23AP17;427.09;0;0.0;0.0
ENSG00000215895;AL354702.1;1888.09;1;0.10847929210369264;0.147098
ENSG00000215899;AC209007.1;1270.09;4;0.6032754908788011;0.818044
ENSG00000215900;SELENOWP1;180.09;0;0.0;0.0
ENSG00000215905;AL590609.1;256.09;0;0.0;0.0
ENSG00000215906;LACTBL1;1498.59;0;0.0;0.0
ENSG00000215908;CROCCP2;1999.804285714286;293;27.882504899553528;35.575368
ENSG00000215909;BRWD1P1;299.09;0;0.0;0.0
ENSG00000215910;C1orf167;2028.5185714285715;14;1.3575296683097253;1.49719
ENSG00000215912;TTC34;5222.59;3;0.10516447256889662;0.0851926
ENSG00000215914;MMP23A;945.09;0;0.0;0.0
ENSG00000215915;ATAD3C;1558.0900000000001;25;3.071850061190564;4.38112
ENSG00000216265;FABP12P1;250.09;0;0.0;0.0
ENSG00000216285;AC078819.1;693.09;136;37.425665701558955;50.7494
ENSG00000216306;KRT19P2;721.59;0;0.0;0.0
ENSG00000216307;AL136309.1;619.09;0;0.0;0.0
ENSG00000216316;AL022722.1;510.09;0;0.0;0.0
ENSG00000216324;AL049697.2;222.09;0;0.0;0.0
ENSG00000216331;HIST1H1PS1;502.09;0;0.0;0.0
ENSG00000216347;RPL10P10;592.09;0;0.0;0.0
ENSG00000216352;AL590824.1;1277.09;0;0.0;0.0
ENSG00000216359;AL139039.1;620.09;0;0.0;0.0
ENSG00000216360;AL136968.1;874.09;0;0.0;0.0
ENSG00000216364;MRPL42P2;354.09;0;0.0;0.0
ENSG00000216365;RPL37P15;215.09;0;0.0;0.0
ENSG00000216368;AL136226.1;730.09;0;0.0;0.0
ENSG00000216378;AL080285.1;912.09;0;0.0;0.0
ENSG00000216412;RPL12P2;421.09;0;0.0;0.0
ENSG00000216425;AC004066.1;730.09;0;0.0;0.0
ENSG00000216436;HIST1H2APS1;259.09;0;0.0;0.0
ENSG00000216439;DUTP5;397.09;0;0.0;0.0
ENSG00000216444;RAET1M;524.09;0;0.0;0.0
ENSG00000216471;RPSAP43;553.09;0;0.0;0.0
ENSG00000216475;AL024474.1;519.09;0;0.0;0.0
ENSG00000216480;AL078604.1;394.09;0;0.0;0.0
ENSG00000216490;IFI30;1099.7566666666667;5;0.8828086785276272;0.644057
ENSG00000216516;AL645733.1;145.09;0;0.0;0.0
ENSG00000216518;EEF1GP6;833.09;0;0.0;0.0
ENSG00000216519;AL023284.1;204.09;0;0.0;0.0
ENSG00000216523;AL109941.1;157.09;0;0.0;0.0
ENSG00000216548;AL357084.1;382.09;0;0.0;0.0
ENSG00000216588;IGSF23;557.59;0;0.0;0.0
ENSG00000216613;AL023284.2;507.09;0;0.0;0.0
ENSG00000216616;AL356421.1;341.09;0;0.0;0.0
ENSG00000216621;AL583835.2;609.4233333333333;0;0.0;0.0
ENSG00000216624;GAPDHP72;1512.4233333333334;2;0.278343555628534;0.275891
ENSG00000216629;OR2W4P;854.09;0;0.0;0.0
ENSG00000216636;RPL7P25;649.09;2;0.5869393661570435;0.795893
ENSG00000216639;AL133406.1;675.09;0;0.0;0.0
ENSG00000216642;AL136116.1;309.09;0;0.0;0.0
ENSG00000216649;GAGE12E;448.09;0;0.0;0.0
ENSG00000216657;GLRX3P2;966.09;0;0.0;0.0
ENSG00000216663;AL365214.1;925.09;0;0.0;0.0
ENSG00000216671;CCNYL3;926.09;0;0.0;0.0
ENSG00000216676;AL031229.1;152.09;0;0.0;0.0
ENSG00000216687;AL390237.1;1343.09;0;0.0;0.0
ENSG00000216708;CIR1P3;407.09;0;0.0;0.0
ENSG00000216710;COX6A1P3;221.09;0;0.0;0.0
ENSG00000216713;MTND4P13;951.09;0;0.0;0.0
ENSG00000216718;AL024509.2;421.09;0;0.0;0.0
ENSG00000216721;AC093850.1;179.09;0;0.0;0.0
ENSG00000216723;NUDT19P3;483.09;0;0.0;0.0
ENSG00000216740;ANXA2P3;936.09;0;0.0;0.0
ENSG00000216753;HMGA1P7;430.09;0;0.0;0.0
ENSG00000216754;AL050335.1;797.09;0;0.0;0.0
ENSG00000216762;VN1R13P;813.09;0;0.0;0.0
ENSG00000216775;AL109918.1;2723.34;0;0.0;0.0
ENSG00000216777;PRRC2CP1;87.0904;0;0.0;0.0
ENSG00000216781;AL138885.1;603.09;0;0.0;0.0
ENSG00000216802;AL590617.1;676.09;0;0.0;0.0
ENSG00000216809;AL589993.1;2452.09;0;0.0;0.0
ENSG00000216811;AL035698.1;492.09;0;0.0;0.0
ENSG00000216813;AL358178.1;325.09;0;0.0;0.0
ENSG00000216817;R3HDM2P2;2044.09;0;0.0;0.0
ENSG00000216819;TUBB2BP1;799.09;0;0.0;0.0
ENSG00000216824;ZNF736P10Y;1038.09;0;0.0;0.0
ENSG00000216829;FGF7P4;223.09;0;0.0;0.0
ENSG00000216835;RBMXP1;1119.09;0;0.0;0.0
ENSG00000216844;AC009494.1;383.09;0;0.0;0.0
ENSG00000216853;MTCYBP36;368.09;0;0.0;0.0
ENSG00000216854;RPL17P26;481.09;0;0.0;0.0
ENSG00000216859;DHFRP5;492.09;0;0.0;0.0
ENSG00000216866;RPS2P55;811.09;0;0.0;0.0
ENSG00000216867;RPL22P12;315.09;0;0.0016707454870701574;0.00226554
ENSG00000216901;ZNF603P;415.09;0;0.0;0.0
ENSG00000216902;AL122016.1;295.09;0;0.0;0.0
ENSG00000216904;SOCS5P5;1514.09;0;0.0;0.0
ENSG00000216906;AL355312.1;2104.09;0;0.0;0.0
ENSG00000216913;AL049693.1;539.09;0;0.0;0.0
ENSG00000216915;GPR89P;1423.09;0;0.0;0.0
ENSG00000216917;AC005587.1;520.09;0;0.0;0.0
ENSG00000216921;FAM240C;470.09;0;0.0;0.0
ENSG00000216937;CCDC7;1653.8400000000001;0;0.0;0.0
ENSG00000216938;RPL7P58;686.09;0;0.0;0.0
ENSG00000216966;AL353747.1;195.09;0;0.0;0.0
ENSG00000216977;RPL21P65;394.09;0;0.0;0.0
ENSG00000216990;HSPD1P10;1604.09;0;0.0;0.0
ENSG00000216998;CYP2AC1P;1101.09;0;0.0;0.0
ENSG00000217004;Z97832.1;256.09;0;0.0;0.0
ENSG00000217026;RPL10P1;572.09;0;0.0;0.0
ENSG00000217027;TPT1P4;447.09;0;0.0;0.0
ENSG00000217030;AL359643.1;351.09;0;0.0;0.0
ENSG00000217041;AL512430.2;267.09;0;0.0;0.0
ENSG00000217044;MTCO3P31;717.09;0;0.0;0.0
ENSG00000217060;AL135903.1;1518.09;0;0.0;0.0
ENSG00000217067;AL355375.1;320.09;0;0.0;0.0
ENSG00000217078;AL021407.1;314.09;0;0.0;0.0
ENSG00000217083;MTCO2P33;393.09;0;0.0;0.0
ENSG00000217085;HMGB3P19;488.09;0;0.0;0.0
ENSG00000217089;RPS29P13;97.0904;0;0.0;0.0
ENSG00000217094;PPIAP31;423.09;1;0.5668048188498307;0.768593
ENSG00000217120;Z98755.1;1312.09;28;4.087681361976592;5.54292
ENSG00000217128;FNIP1;4762.09;42;1.6866336535995474;1.7302860999999998
ENSG00000217130;AL139100.1;426.09;0;0.0;0.0
ENSG00000217135;AL590004.1;228.09;0;0.0;0.0
ENSG00000217139;AL603865.1;1276.09;0;0.0;0.0
ENSG00000217159;LARP1P1;220.09;0;0.0;0.0
ENSG00000217160;MTCO2P31;612.09;0;0.0;0.0
ENSG00000217165;ANKRD18EP;2560.09;0;0.0;0.0
ENSG00000217169;MTHFD2P2;175.09;0;0.0;0.0
ENSG00000217178;AL357563.1;323.09;0;0.0;0.0
ENSG00000217179;MTCYBP2;99.0904;0;0.0;0.0
ENSG00000217181;AL139039.2;407.09;0;0.0;0.0
ENSG00000217195;AL513475.1;243.09;0;0.0;0.0
ENSG00000217227;AL079341.1;1135.09;0;0.0;0.0
ENSG00000217228;GSTA12P;436.09;0;0.0;0.0
ENSG00000217231;AL109755.1;577.09;0;0.0;0.0
ENSG00000217236;SP9;2482.09;0;0.0;0.0
ENSG00000217239;AL136968.2;282.09;0;0.0;0.0
ENSG00000217241;CBX3P9;480.09;0;0.0;0.0
ENSG00000217261;POM121L4P;1517.09;0;0.0;0.0
ENSG00000217268;TXNP7;221.09;0;0.0;0.0
ENSG00000217272;AL049545.1;500.09;0;0.0;0.0
ENSG00000217275;AL031777.1;427.09;0;0.0;0.0
ENSG00000217289;AC079776.1;1080.09;0;0.0;0.0
ENSG00000217314;UQCRFS1P3;313.09;0;0.0;0.0
ENSG00000217315;OR2W2P;837.09;0;0.0;0.0
ENSG00000217325;PRELID1P1;709.59;53;14.358467934491175;21.29658
ENSG00000217327;RPS7P5;509.09;0;0.0;0.0
ENSG00000217330;SSXP10;493.09;0;0.0;0.0
ENSG00000217331;AL355143.1;769.09;0;0.0;0.0
ENSG00000217334;AL355615.1;569.09;0;0.0;0.0
ENSG00000217372;TUBB4BP7;1162.09;0;0.0;0.0
ENSG00000217377;AK4P5;562.09;0;0.0;0.0
ENSG00000217379;AL589647.1;394.09;0;0.0;0.0
ENSG00000217385;PSMC1P11;1245.09;0;0.0;0.0
ENSG00000217404;RPS4XP9;708.09;0;0.0;0.0
ENSG00000217408;PRELID1P2;324.09;0;0.0;0.0
ENSG00000217414;DDX18P3;1935.09;0;0.0;0.0
ENSG00000217416;ISCA1P1;315.09;171;103.36324939185346;140.161
ENSG00000217442;SYCE3;330.09;0;0.0;0.0
ENSG00000217447;AL021331.1;510.09;0;0.0;0.0
ENSG00000217477;AL450346.1;487.09;0;0.0;0.0
ENSG00000217482;HMGB1P17;556.09;0;0.0;0.0
ENSG00000217483;FO393414.2;526.09;0;0.0;0.0
ENSG00000217488;AL356057.1;721.59;0;0.0;0.0
ENSG00000217495;AL136116.2;713.09;0;0.0;0.0
ENSG00000217512;AL356776.1;375.09;0;0.0;0.0
ENSG00000217514;AL031121.1;182.09;0;0.0;0.0
ENSG00000217527;RPS16P5;332.09;0;0.0;0.0
ENSG00000217539;IQCB2P;1561.09;0;0.0;0.0
ENSG00000217555;CKLF;460.965;0;0.0;0.0
ENSG00000217557;AL590286.1;219.09;0;0.0;0.0
ENSG00000217566;TDGF1P4;448.09;0;0.0;0.0
ENSG00000217585;AL021407.2;900.09;0;0.0;0.0
ENSG00000217612;AL031119.1;1807.09;0;0.0;0.0
ENSG00000217624;AL627402.1;663.09;0;0.0;0.0
ENSG00000217631;FO393413.1;123.09;0;0.0;0.0
ENSG00000217643;PTGES3P2;410.09;0;0.0;0.0
ENSG00000217644;AL355864.1;454.09;1;0.4194944539396104;0.568836
ENSG00000217646;HIST1H2BPS2;268.09;0;0.0;0.0
ENSG00000217648;AL136116.3;1066.09;0;0.0;0.0
ENSG00000217653;AL353692.1;683.09;0;0.0;0.0
ENSG00000217680;UBE2V1P15;376.09;0;0.0;0.0
ENSG00000217684;RPS3AP24;662.09;0;0.0;0.0
ENSG00000217686;NUS1P4;513.09;0;0.0;0.0
ENSG00000217707;SERPINB8P1;305.09;0;0.0;0.0
ENSG00000217716;RPS10P3;422.09;1;0.5289750334554519;0.717291
ENSG00000217718;NDUFB4P4;171.09;0;0.0;0.0
ENSG00000217733;CCT7P1;1539.09;0;0.0;0.0
ENSG00000217746;AL096800.1;821.09;0;0.0;0.0
ENSG00000217767;NDUFAB1P1;388.09;0;0.0;0.0
ENSG00000217769;AL157777.1;232.09;0;0.0;0.0
ENSG00000217770;FEM1AP3;1669.09;0;0.0;0.0
ENSG00000217776;AL138827.1;234.09;0;0.0;0.0
ENSG00000217783;LDHAL6FP;1010.09;0;0.0;0.0
ENSG00000217786;AL355379.1;568.09;0;0.0;0.0
ENSG00000217791;ASS1P9;1164.09;0;0.0;0.0
ENSG00000217801;AL390719.1;777.09;36;8.824685187478142;11.61425
ENSG00000217805;AL590084.1;315.09;0;0.0;0.0
