gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000189332;AC090099.1;1825.83975;0;0.0;0.0
ENSG00000189334;S100A14;812.4226666666667;0;0.0;0.0
ENSG00000189337;KAZN;3346.201;106;5.750966748108768;4.5374300000000005
ENSG00000189339;SLC35E2B;3817.29;953;45.236226175515874;42.398320000000005
ENSG00000189343;RPS2P46;811.089;12;2.586204620348523;3.436
ENSG00000189348;FAM90A27P;861.0894999999999;0;0.0;0.0
ENSG00000189350;TOGARAM2;3436.662285714286;31;1.6585223147981836;0.8456569999999999
ENSG00000189357;SPATA31D4;4715.09;0;0.0;0.0
ENSG00000189362;NEMP2;1517.5893333333333;0;0.0;0.0
ENSG00000189366;ALG1L;681.089;1;0.3478321417533681;0.429347
ENSG00000189367;KIAA0408;3912.6896;5;0.2519831975303718;0.162698
ENSG00000189369;GSPT2;2730.09;0;0.0;0.0
ENSG00000189372;AL034369.1;405.089;0;0.0;0.0
ENSG00000189375;TBC1D28;882.6447777777778;0;0.0;0.0
ENSG00000189376;C8orf76;691.0891428571429;6;1.5737115721443866;3.44781
ENSG00000189377;CXCL17;888.0895;0;0.0;0.0
ENSG00000189398;OR7E12P;901.089;0;0.0;0.0
ENSG00000189401;OTUD6A;1617.09;1;0.11506893792823401;0.152879
ENSG00000189403;HMGB1;2019.589625;3217;288.74665179444065;582.051946
ENSG00000189409;MMP23B;809.5893;3;0.6716831494052792;1.30389
ENSG00000189410;SH2D5;1757.9465714285714;0;0.0;0.0
ENSG00000189420;ZFP92;6033.09;2;0.06016394995348916;0.079933
ENSG00000189423;USP32P3;2250.0898;135;10.853245322660696;5.4623029999999995
ENSG00000189430;NCR1;826.08925;0;0.0;0.0
ENSG00000189431;RASSF10;2458.09;0;0.0;0.0
ENSG00000189433;GJB4;1372.09;0;0.0;0.0
ENSG00000196071;OR2L13;1830.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1683.423;16;1.7258464921312584;1.60961
ENSG00000196074;SYCP2;1922.0893333333333;0;0.0;0.0
ENSG00000196081;ZNF724;1303.756;16;2.268368578313156;2.46237
ENSG00000196083;IL1RAP;2363.458;6;0.46432783984532555;2.5113797
ENSG00000196085;AC013442.1;156.089;0;0.0;0.0
ENSG00000196090;PTPRT;8948.596500000001;0;0.0;0.0
ENSG00000196091;MYBPC1;2394.8722173913043;0;0.0;0.0
ENSG00000196092;PAX5;2566.8116666666665;0;0.0;0.0
ENSG00000196098;OR5K4;894.089;0;0.0;0.0
ENSG00000196099;OR6M1;981.089;0;0.0;0.0
ENSG00000196104;SPOCK3;1609.166576923077;0;0.0;0.0
ENSG00000196109;ZNF676;2173.4233333333336;15;1.2368484744958765;2.08118
ENSG00000196110;ZNF699;1922.423;8;0.7198139553357016;0.559475
ENSG00000196114;AL031577.1;327.089;0;0.0;0.0
ENSG00000196115;ADAM5;1062.0894999999998;0;0.0;0.0
ENSG00000196116;TDRD7;2119.5895;0;0.0;0.0
ENSG00000196118;CCDC189;1171.9229166666667;0;0.0;0.0
ENSG00000196119;OR8A1;2075.08975;6;0.5115801323484734;0.250199
ENSG00000196123;KIAA0895L;1563.17275;0;0.0;0.0
ENSG00000196126;HLA-DRB1;1157.09;0;0.0;0.0
ENSG00000196131;VN1R2;721.0894999999999;8;2.1296504279280715;1.64659
ENSG00000196132;MYT1;2976.08975;8;0.4893927644392071;0.340314
ENSG00000196136;SERPINA3;1285.2006666666666;0;0.0;0.0
ENSG00000196139;AKR1C3;826.0891818181818;0;0.0;0.0
ENSG00000196141;SPATS2L;1662.8301481481483;11;1.2173973911936857;2.3907601047347997
ENSG00000196143;OR11H13P;907.089;0;0.0;0.0
ENSG00000196150;ZNF250;1283.2892;4;0.51304371136627;0.139019
ENSG00000196151;WDSUB1;1683.8899999999999;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;1;0.08901386650376251;0.126944
ENSG00000196154;S100A4;507.2556666666667;600;214.40382598099836;324.89500836615
ENSG00000196155;PLEKHG4;2260.889466666667;0;0.0;0.0
ENSG00000196156;KRTAP4-3;892.089;0;0.0;0.0
ENSG00000196159;FAT4;8709.093;0;0.0;0.0
ENSG00000196166;C8orf86;1756.69;1;0.09778706659402978;0.201065
ENSG00000196169;KIF19;1889.5898333333334;3;0.2921031692291577;0.647188
ENSG00000196171;OR6K2;903.089;0;0.0;0.0
ENSG00000196172;ZNF681;2478.422666666667;7;0.4849414928162024;0.248528
ENSG00000196177;ACADSB;2066.5895;121;10.655913759293242;5.05562
ENSG00000196182;STK40;2259.7145;3159;253.39825358957046;249.551055140437
ENSG00000196183;RPS2P4;784.089;0;0.0;0.0
ENSG00000196184;OR10J1;1822.0900000000001;4;0.3712593852343122;0.261942
ENSG00000196187;TMEM63A;1479.6447777777778;5571;682.444337471655;405.35148
ENSG00000196188;CTSE;1269.8395;1;0.14274441527159282;0.120466
ENSG00000196189;SEMA4A;1577.2769375;5133;589.8905269963591;415.980280406572
ENSG00000196196;HRCT1;863.089;0;0.0;0.0
ENSG00000196199;MPHOSPH8;1318.8892;85;11.670437276416674;19.48983
ENSG00000196204;RNF216P1;1138.473923076923;348;55.456927094348885;35.605173
ENSG00000196205;EEF1A1P5;1317.09;337;46.32901465496365;61.5521
ENSG00000196208;GREB1;3157.9897;12;0.6819314824278961;0.603623
ENSG00000196209;SIRPB2;1215.964625;105;15.606916506428787;9.917994
ENSG00000196214;ZNF766;1491.5337777777777;95;11.526750398926234;9.1571
ENSG00000196218;RYR1;4185.991400000001;1;0.043302167237141545;0.016006800237831003
ENSG00000196220;SRGAP3;2827.474230769231;27;1.7523438338234087;7.825062
ENSG00000196224;KRTAP5-3;827.089;0;0.0;0.0
ENSG00000196227;FAM217B;2812.3395;30;1.9032863150548813;1.41830150371
ENSG00000196228;SULT1C3;843.089;0;0.0;0.0
ENSG00000196230;TUBB;2646.34;5944;407.1663204634551;585.9455882
ENSG00000196233;LCOR;4791.5363333333335;10;0.3791571093970537;1.337278
ENSG00000196235;SUPT5H;1434.0893;5;0.6331405579506022;2.5239675000000004
ENSG00000196236;XPNPEP3;2193.2561666666666;36;2.948407113025373;2.58494
ENSG00000196240;OR2T2;2566.4230000000002;0;0.0;0.0
ENSG00000196242;OR2C3;8416.09;13;0.2735672868943278;0.36435808
ENSG00000196247;ZNF107;4824.089833333333;55;2.059425257244551;2.58704
ENSG00000196248;OR10S1;1049.09;0;0.0;0.0
ENSG00000196260;SFTA2;556.7556666666667;0;0.0;0.0
ENSG00000196262;PPIA;958.9892;13750;2598.978907191467;4410.46617
ENSG00000196263;ZNF471;3235.0895;78;4.392252600589186;3.26215
ENSG00000196266;OR10J3;893.089;0;0.0;0.0
ENSG00000196267;ZNF836;1325.0893333333333;6;0.8207559702875108;3.00113
ENSG00000196268;ZNF493;2005.534111111111;85;7.663135559135786;6.52431
ENSG00000196275;GTF2IRD2;1678.3117444444445;39;4.260037399954509;5.126581000000001
ENSG00000196277;GRM7;2064.8229133333334;3;0.2636168998318579;0.183964
ENSG00000196284;SUPT3H;1527.9228333333333;0;0.0;0.0
ENSG00000196289;BECN2;1224.09;0;0.0;0.0
ENSG00000196290;NIF3L1;1108.2895;76;12.429919949288209;16.74738
ENSG00000196296;ATP2A1;1378.2004444444444;0;0.0;0.0
ENSG00000196301;HLA-DRB9;271.089;0;0.0;0.0
ENSG00000196302;AC146944.1;346.089;0;0.0;0.0
ENSG00000196305;IARS;1842.3202307692309;2;0.20917519509245583;0.589234
ENSG00000196312;MFSD14C;1461.2559166666667;175;21.7653567738653;10.621764000000002
ENSG00000196313;POM121;4931.49;0;0.0;0.0
ENSG00000196323;ZBTB44;4166.4898;64;2.784310141030801;4.446479999999999
ENSG00000196329;GIMAP5;1672.8038571428572;0;0.0;0.0
ENSG00000196335;STK31;1611.7816923076923;8;0.8602767685775001;0.697284
ENSG00000196337;CGB7;2012.423;0;0.0;0.0
ENSG00000196338;NLGN3;3120.7566666666667;0;0.0;0.0
ENSG00000196341;OR8D1;5793.756333333334;2;0.06257160475007027;0.058640399999999995
ENSG00000196344;ADH7;1377.2563333333335;0;0.0;0.0
ENSG00000196345;ZKSCAN7;1702.96475;1;0.10483309450492638;0.165856
ENSG00000196350;ZNF729;3805.09;0;0.0;0.0
ENSG00000196352;CD55;1520.0897857142859;869;103.60183015064516;141.47056
ENSG00000196353;CPNE4;1888.5895714285714;0;0.0;0.0
ENSG00000196357;ZNF565;1254.518142857143;0;0.0;0.0
ENSG00000196358;NTNG2;2365.5895;0;0.0;0.0
ENSG00000196361;ELAVL3;1627.5895;0;0.0;0.0
ENSG00000196363;WDR5;1405.756;0;0.0;0.0
ENSG00000196364;PRSS29P;1157.5895;0;0.0;0.0
ENSG00000196365;LONP1;1655.0228;2;0.22958468240485655;0.600199
ENSG00000196367;TRRAP;7622.294800000001;11;0.25523635666156685;0.5394490000000001
ENSG00000196368;NUDT11;2309.09;0;0.0;0.0
ENSG00000196369;SRGAP2B;1787.0894285714287;1133;114.91619416545862;120.81560272763998
ENSG00000196371;FUT4;5987.09;59;1.7832637319824851;2.36922
ENSG00000196372;ASB13;1774.8896;0;0.0;0.0
ENSG00000196376;SLC35F1;4723.09;0;0.0;0.0
ENSG00000196378;ZNF34;1401.6896;1;0.12931709771438973;0.1316630826312
ENSG00000196381;ZNF781;1482.5895;0;0.0;0.0
ENSG00000196383;OR4Q2;1777.5895;0;0.0;0.0
ENSG00000196387;ZNF140;1403.9895000000001;0;0.0;0.0
ENSG00000196388;INCA1;1137.3397499999999;3;0.5036874934505319;0.640609
ENSG00000196390;AC116337.1;615.089;0;0.0;0.0
ENSG00000196391;ZNF774;1975.8894;20;1.861100356282315;1.281268
ENSG00000196395;AC244505.1;235.089;0;0.0;0.0
ENSG00000196396;PTPN1;3652.09;0;0.0;0.0
ENSG00000196403;OR10D1P;864.089;0;0.0;0.0
ENSG00000196405;EVL;957.547625;102;19.240355213735967;15.330587999999999
ENSG00000196406;SPANXD;610.089;0;0.0;0.0
ENSG00000196407;THEM5;686.0894999999999;2;0.5283931525443015;0.442247
ENSG00000196408;NOXO1;1040.8039999999999;1;0.17415622625996038;0.47212
ENSG00000196411;EPHB4;2194.4895;5;0.41731047245622915;1.6850580000000002
ENSG00000196415;PRTN3;939.589;0;0.0;0.0
ENSG00000196417;ZNF765;2088.964375;31;2.716990681718643;1.940574
ENSG00000196418;ZNF124;1156.4228333333333;390;61.20007828459787;67.93427
ENSG00000196419;XRCC6;1706.33975;3698;392.8623576265129;440.3838124655
ENSG00000196420;S100A5;536.089;1;0.33812015713113264;0.377413
ENSG00000196421;C20orf204;2147.2898;0;0.0;0.0
ENSG00000196422;PPP1R26;3492.518285714286;0;0.0;0.0
ENSG00000196427;NBPF4;2281.59;0;7.634945525881245e-09;1.07641e-08
ENSG00000196428;TSC22D2;2599.757666666667;6;0.42845872615625813;0.13354
ENSG00000196431;CRYBA4;653.589;0;0.0;0.0
ENSG00000196433;ASMT;799.6894;1;0.28935064093442625;0.244357
ENSG00000196436;NPIPB15;870.5894999999999;1;0.1090990194680098;0.327691
ENSG00000196437;ZNF569;2045.0895;7;0.6204312713032375;0.913153
ENSG00000196440;ARMCX4;2905.2897000000003;3;0.18717152053676964;1.20999
ENSG00000196449;YRDC;1776.09;368;37.5187211396069;49.847
ENSG00000196453;ZNF777;3100.09;0;0.0;0.0
ENSG00000196455;PIK3R4;1140.089125;0;0.0;0.0
ENSG00000196456;ZNF775;1118.4226666666666;7;1.1344883434770956;0.770075
ENSG00000196458;ZNF605;3023.0895;19;1.1188199813332491;3.059592
ENSG00000196459;TRAPPC2;1472.2145;51;6.29727685641467;4.65842
ENSG00000196460;RFX8;1463.7563333333335;0;0.0;0.0
ENSG00000196465;MYL6B;666.7255454545455;10;2.837923096632535;2.890821
ENSG00000196466;ZNF799;2495.83975;5;0.35503948322397516;2.33548
ENSG00000196468;FGF16;1578.09;0;0.0;0.0
ENSG00000196470;SIAH1;1553.5895;10;1.1313745084189049;3.88503
ENSG00000196472;AC111000.1;641.089;0;0.0;0.0
ENSG00000196475;GK2;1870.09;0;0.0;0.0
ENSG00000196476;C20orf96;1462.7566666666664;0;0.0;0.0
ENSG00000196482;ESRRG;3073.6730000000002;2;0.12093747543283724;0.159358
ENSG00000196497;IPO4;1682.327523809524;0;0.0;0.0
ENSG00000196498;NCOR2;2417.464375;10;0.7866915793311936;0.8576554000000001
ENSG00000196502;SULT1A1;1924.5443636363636;63;5.914992490002324;3.9705200000000005
ENSG00000196503;ARL9;1774.0900000000001;5;0.526078001043954;0.509424
ENSG00000196504;PRPF40A;1361.3200769230768;7;0.955281746039125;2.45389
ENSG00000196505;GDAP2;2438.9228333333335;699;51.96555906685552;73.19604
ENSG00000196507;TCEAL3;1046.33975;2;0.34646967567899767;0.481603
ENSG00000196510;ANAPC7;1165.5060833333334;11;1.7694937662966634;1.771579
ENSG00000196511;TPK1;1406.8037142857142;1;0.06838698472915619;0.029336
ENSG00000196517;SLC6A9;1450.0895454545455;0;0.0;0.0
ENSG00000196526;AFAP1;3021.2896;5;0.27830695494073426;1.61415
ENSG00000196531;NACA;1066.2320476190475;13;2.1495977560662802;2.529494
ENSG00000196534;OR9K1P;2007.0895;4;0.3865388104523473;0.32773
ENSG00000196535;MYO18A;2203.54775;2;0.17182506202039272;0.0507087
ENSG00000196539;OR2T3;885.089;0;0.0682651935393973;0.0906964
ENSG00000196542;SPTSSB;1165.0894;0;0.0;0.0
ENSG00000196544;BORCS6;2503.09;0;0.0;0.0
ENSG00000196547;MAN2A2;1407.9892333333335;2;0.267379676053401;0.0807236
ENSG00000196549;MME;1675.3672222222222;7;0.7928347795241103;1.8469982
ENSG00000196550;FAM72A;965.964375;177;33.193051829186786;51.74483999999999
ENSG00000196553;CCDC196;1060.8396666666665;0;0.0;0.0
ENSG00000196557;CACNA1H;4878.673083333334;0;0.0;0.0
ENSG00000196562;SULF2;1655.8395;0;0.0;0.0
ENSG00000196564;AL096700.1;672.089;3;0.7755389325410095;1.03037
ENSG00000196565;HBG2;457.089;0;0.0;0.0
ENSG00000196569;LAMA2;4326.518;0;0.0;0.0
ENSG00000196570;PFN3;481.089;0;0.0;0.0
ENSG00000196576;PLXNB2;2170.2324285714285;0;0.0;0.0
ENSG00000196578;OR5AC2;858.089;0;0.0;0.0
ENSG00000196581;AJAP1;4710.426333333334;0;0.0;0.0
ENSG00000196584;XRCC2;4677.59;22;0.8568487486025375;1.1436521547
ENSG00000196586;MYO6;4409.1524375;17;0.6802598849278344;0.85738950704695
ENSG00000196588;MRTFA;2342.811777777778;1;0.08477313761610614;0.450987
ENSG00000196589;MBD3L2B;745.089;0;0.0;0.0
ENSG00000196591;HDAC2;1478.6774705882353;21;2.5905707031451133;6.006952999999999
ENSG00000196593;ANKRD20A19P;1172.0893333333333;24;3.7115770976420364;2.12172
ENSG00000196597;ZNF782;1703.375142857143;0;0.0;0.0
ENSG00000196600;SLC22A25;2063.34;9;0.790641616140067;0.597561
ENSG00000196604;POTEF;2642.09;4;0.27450522225260554;0.255586
ENSG00000196605;ZNF846;960.5894166666667;21;3.920819313984596;7.39119
ENSG00000196611;MMP1;1899.09;0;0.0;0.0
ENSG00000196616;ADH1B;2910.947;3;0.2040887240107838;0.19792179999999998
ENSG00000196620;UGT2B15;2062.09;0;0.0;0.0
ENSG00000196628;TCF4;2284.265297802198;2;0.15870529319923843;0.0850801
ENSG00000196632;WNK3;6734.293800000001;1;0.02692548833395239;0.02170300270975
ENSG00000196636;SDHAF3;909.33925;2;0.3986685869245648;1.67187
ENSG00000196639;HRH1;2838.83975;25;1.5979775299308316;1.43292
ENSG00000196642;RABL6;2445.5444545454548;8;0.5909235282878272;0.589658
ENSG00000196646;ZNF136;1713.8037142857142;41;4.327461922276901;2.814585
ENSG00000196652;ZKSCAN5;4242.84;18;0.7772587168315193;0.79245151
ENSG00000196653;ZNF502;2475.58975;0;0.036609950419303684;0.0390678152
ENSG00000196655;TRAPPC4;911.8750714285715;7;1.2947215124710312;2.207218
ENSG00000196656;AC004057.1;244.089;1198;889.8525734663591;1045.22
ENSG00000196659;TTC30B;3945.09;0;0.0;0.0
ENSG00000196660;SLC30A10;2410.09;1;0.0752098456556692;0.067305
ENSG00000196663;TECPR2;2238.089285714286;0;0.0;0.0
ENSG00000196664;TLR7;2579.0895;16;1.1423990452348518;0.793838
ENSG00000196666;FAM180B;1316.09;0;0.0;0.0
ENSG00000196670;ZFP62;1428.517857142857;0;0.0;0.0
ENSG00000196678;ERI2;1607.6894666666667;27;3.037240632858734;13.684
ENSG00000196683;TOMM7;469.51757142857144;4;1.5442446285003208;2.17896
ENSG00000196684;HSH2D;1395.839625;126;16.333723504501897;21.445144
ENSG00000196689;TRPV1;3105.1899000000003;34;1.9746735398000008;1.9176034093999998
ENSG00000196693;ZNF33B;1936.089375;9;0.8719493909752873;0.572708
ENSG00000196700;ZNF512B;5910.09;0;0.0;0.0
ENSG00000196704;AMZ2;1078.878894736842;4;0.7251834583857633;0.475709
ENSG00000196705;ZNF431;2655.0908571428567;142;9.695074890874459;25.969703000000003
ENSG00000196711;ALKAL1;766.0894999999999;0;0.0;0.0
ENSG00000196712;NF1;3369.003565217391;10;0.5591401392094503;0.375253
ENSG00000196715;VKORC1L1;4808.84;77;2.8970548167574175;3.178580021745
ENSG00000196724;ZNF418;1522.67275;3;0.35712696030635305;1.3759
ENSG00000196730;DAPK1;2389.721;0;0.0;0.0
ENSG00000196734;LCE1B;1067.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1736.3752857142858;31;3.221035736551383;1.751154
ENSG00000196739;COL27A1;2876.464625;6;0.3887269785569893;0.45519600000000005
ENSG00000196743;GM2A;1625.4226666666666;49935;5568.6066027781935;3151.59074
ENSG00000196747;HIST1H2AI;431.089;2;0.8409516221303339;1.11728
ENSG00000196748;CLPSL2;367.839;0;0.0;0.0
ENSG00000196754;S100A2;529.089;12;4.1111264373673055;11.927915
ENSG00000196757;ZNF700;2880.4233333333336;43;2.7293427832379256;3.4346
ENSG00000196767;POU3F4;3766.09;0;0.0;0.0
ENSG00000196772;OR14A16;1076.5895;0;0.0;0.0
ENSG00000196776;CD47;2441.7561666666666;29;2.1595255352588767;1.04188
ENSG00000196778;OR52K1;3782.0896666666667;15;0.718898200036702;0.721879
ENSG00000196781;TLE1;1271.0893333333333;0;0.0;0.0
ENSG00000196782;MAML3;2672.756;1;0.06781857263299448;0.317253
ENSG00000196787;HIST1H2AG;2178.09;21;1.785769601498902;2.37255
ENSG00000196792;STRN3;1581.964375;5;0.6152338932677333;2.57029
ENSG00000196793;ZNF239;1739.6898;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58885;0;0.0;0.0
ENSG00000196805;SPRR2B;545.089;0;0.0;0.0
ENSG00000196811;CHRNG;2023.7563333333335;8;0.7546801815322297;0.51539
ENSG00000196812;ZSCAN16;1207.09;0;0.0;0.0
ENSG00000196814;MVB12B;2213.2561666666666;0;0.0;0.0
ENSG00000196821;ILRUN;3090.0896666666667;0;0.0;0.0
ENSG00000196826;AC008758.1;4433.09;5;0.1970372886101687;0.261781
ENSG00000196832;OR11G2;3007.7563333333333;14;0.8513518907959371;0.915987
ENSG00000196834;POTEI;2948.83975;2;0.1174545230823896;0.0662288
ENSG00000196839;ADA;974.5340000000001;0;0.0;0.0
ENSG00000196843;ARID5A;1839.923;0;0.0;0.0
ENSG00000196844;PATE2;1125.5895;5;0.8196278306210851;0.773275
ENSG00000196850;PPTC7;3160.59;0;0.0;0.0
ENSG00000196859;KRT39;1315.423;0;0.0;0.0
ENSG00000196860;TOMM20L;450.58900000000006;0;0.0;0.0
ENSG00000196862;RGPD4;5392.09;0;0.0;0.0
ENSG00000196865;NHLRC2;5729.5945;29;0.917828924984984;0.63637
ENSG00000196866;HIST1H2AD;321.089;12;6.561802986573743;8.71793
ENSG00000196867;ZFP28;1756.0894;0;0.0;0.0
ENSG00000196872;KIAA1211L;1159.9462857142858;0;0.0;0.0
ENSG00000196873;CBWD3;1830.9846842105264;11;1.1019099746980376;1.2131630000000002
ENSG00000196876;SCN8A;4220.924188888889;1;0.05563969666236063;0.069398
ENSG00000196878;LAMB3;2701.6896;584;39.181846296609905;35.4768366753
ENSG00000196890;HIST3H2BB;2292.09;7;0.5175521189475452;0.687614
ENSG00000196900;TEX43;333.089;0;0.0;0.0
ENSG00000196911;KPNA5;4644.759666666667;146;5.700444390497005;3.1299
ENSG00000196912;ANKRD36B;2607.33975;30;2.085673541475027;1.2216507446679998
ENSG00000196914;ARHGEF12;3443.6620000000003;22;1.1720149606979873;1.9055703
ENSG00000196917;HCAR1;4696.09;7;0.2863877124628887;0.380492
ENSG00000196922;ZNF252P;1957.089625;30;2.76401997773709;1.761695
ENSG00000196923;PDLIM7;913.2143125;0;0.0;0.0
ENSG00000196924;FLNA;3376.3116111111112;0;0.0;0.0
ENSG00000196932;TMEM26;2556.2898;0;0.0;0.0
ENSG00000196933;RPS26P11;276.089;0;0.0;0.0
ENSG00000196935;SRGAP1;5859.233857142857;64;1.9731582731752841;0.7145904
ENSG00000196937;FAM3C;910.2891999999999;0;0.0;0.0
ENSG00000196943;NOP9;2573.33975;2;0.14087723699622;0.233007
ENSG00000196944;OR2T4;933.089;0;0.0;0.0
ENSG00000196946;ZNF705A;1908.8395;0;0.0;0.0
ENSG00000196950;SLC39A10;2122.422777777778;0;0.0;0.0
ENSG00000196954;CASP4;1057.8585384615385;1;0.18847480663436755;0.0566847
ENSG00000196961;AP2A1;2129.83975;19;1.6553430283407322;2.452638
ENSG00000196967;ZNF585A;3630.0896666666667;26;1.2787808206647036;2.586569
ENSG00000196968;FUT11;2000.3400000000001;31;2.7695192177335297;4.657868
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2745.09;0;0.0;0.0
ENSG00000196975;ANXA4;1406.0060833333334;15;1.9550609859160066;0.9732193
ENSG00000196976;LAGE3;877.089;0;0.0;0.0
ENSG00000196981;WDR5B;3648.09;5;0.25031296019692334;0.332563
ENSG00000196990;FAM163B;899.0895;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;848.9983886363636;10;2.0768899894019657;3.12319
ENSG00000197006;METTL9;1484.3620636363637;1;0.06592205833398411;0.0235045
ENSG00000197008;ZNF138;1762.3754285714288;22;2.2627272642983036;2.455
ENSG00000197013;ZNF429;1278.9782222222223;151;21.38453579456254;13.90129
ENSG00000197016;ZNF470;3114.7563333333333;34;1.9755362335058249;2.889136
ENSG00000197019;SERTAD1;2012.09;0;0.0;0.0
ENSG00000197020;ZNF100;1830.4228333333333;70;6.9810508496584935;9.601278562
ENSG00000197021;CXorf40B;1025.8038571428572;0;0.0;0.0
ENSG00000197023;OR51A6P;932.089;0;0.0;0.0
ENSG00000197024;ZNF398;2546.0898;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.3896;1;0.0720041494237808;0.420954
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1032.2893333333334;0;0.0;0.0
ENSG00000197044;ZNF441;2540.0896666666667;36;2.5689840695856474;1.98114
ENSG00000197045;GMFB;1812.7893;71;7.099357349087132;4.260665352999999
ENSG00000197046;SIGLEC15;1307.4894;172;23.83492922185362;16.5082
ENSG00000197050;ZNF420;973.4225555555555;7;1.3034806633279077;1.28922
ENSG00000197054;ZNF763;1099.6894;9;1.4973263903992533;1.6134979999999999
ENSG00000197056;ZMYM1;2535.2714545454546;229;16.35205292894878;15.055030262
ENSG00000197057;DTHD1;2629.2565;0;0.0;0.0
ENSG00000197061;HIST1H4C;363.089;1;0.4992233224258289;0.663262
ENSG00000197062;ZSCAN26;1908.5182857142859;3;0.2849265290352177;1.39989
ENSG00000197063;MAFG;2386.0896666666667;233;17.700157027414587;23.77839
ENSG00000197067;OR2T32P;966.5895;0;0.0;0.0
ENSG00000197070;ARRDC1;928.6725;1;0.195184520825449;0.0773583
ENSG00000197077;KIAA1671;6262.2581666666665;75;2.171552131798813;2.8614100037247496
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;4091.591166666667;107;4.730715068356283;3.389895
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.58900000000006;0;0.0;0.0
ENSG00000197092;GOLGA6L16P;1227.09;0;0.0;0.0
ENSG00000197093;GAL3ST4;1535.839625;0;0.0;0.0
ENSG00000197102;DYNC1H1;3057.637619047619;104;6.162546140418825;5.2563618
ENSG00000197106;SLC6A17;3408.0895;0;0.0;0.0
ENSG00000197110;IFNL3;623.089;0;0.0;0.0
ENSG00000197111;PCBP2;1321.8973076923078;5;0.6856148955803133;1.419137
ENSG00000197114;ZGPAT;1364.9986363636365;0;0.0;0.0
ENSG00000197119;SLC25A29;1070.53925;37;6.318004133543483;2.002339
ENSG00000197121;PGAP1;3259.636;4;0.2311671880098655;0.165417
ENSG00000197122;SRC;2065.271272727273;329;28.875325192971967;60.318400000000004
ENSG00000197123;ZNF679;1360.09;0;0.0;0.0
ENSG00000197124;ZNF682;1408.8586923076923;17;2.1464738676875146;2.690321
ENSG00000197125;OR8B8;2401.5895;6;0.46233384732711685;0.383952
ENSG00000197128;ZNF772;2018.6452222222224;15;1.3055977097409774;0.692268
ENSG00000197134;ZNF257;1740.214375;24;2.474510545067836;2.481731
ENSG00000197136;PCNX3;2363.2896;3;0.23009769549564107;0.238274
ENSG00000197140;ADAM32;1614.634909090909;73;8.210342252809493;2.59045
ENSG00000197142;ACSL5;2101.2006666666666;0;0.0;0.0
ENSG00000197147;LRRC8B;5520.9231666666665;297;9.74772096333016;11.2421400100464
ENSG00000197149;AC107956.1;801.089;1;0.24476995522862774;0.3252
ENSG00000197150;ABCB8;1469.725818181818;4;0.4943210442910402;0.26293
ENSG00000197153;HIST1H3J;394.589;0;0.0;0.0
ENSG00000197157;SND1;747.401625;0;0.0;0.0
ENSG00000197161;OR4C4P;859.089;0;0.0;0.0
ENSG00000197162;ZNF785;1731.5895;27;2.856974298520144;2.21551
ENSG00000197165;SULT1A2;1259.4896;0;0.0;0.0
ENSG00000197168;NEK5;2793.3757142857144;8;0.5494454460743916;0.617541
ENSG00000197170;PSMD12;1382.2145;23;3.000333643546195;1.28611
ENSG00000197171;AL672167.1;1735.7561666666668;0;0.0;0.0
ENSG00000197172;MAGEA6;1249.3395;0;0.0;0.0
ENSG00000197177;ADGRA1;4503.09;0;0.0;0.0
ENSG00000197181;PIWIL2;3162.09;0;0.0;0.0
ENSG00000197183;NOL4L;1821.634909090909;1;0.09950539266220543;0.0406858
ENSG00000197185;SSXP1;401.089;0;0.0;0.0
ENSG00000197191;CYSRT1;959.5895;0;0.0;0.0
ENSG00000197208;SLC22A4;1015.0893333333333;0;0.0;0.0
ENSG00000197213;ZSCAN5B;1130.5895;0;0.0;0.0
ENSG00000197214;TCEA1P1;808.089;0;0.0;0.0
ENSG00000197217;ENTPD4;1413.5439090909092;49;6.267691888484013;5.33678
ENSG00000197223;C1D;963.5178571428571;0;0.0;0.0
ENSG00000197226;TBC1D9B;1563.6394;9;1.0744018562843773;1.001675
ENSG00000197233;OR1J2;870.089;0;0.0;0.0
ENSG00000197238;HIST1H4J;301.089;5;2.9715131847363656;3.94792
ENSG00000197241;SLC2A7;1467.09;0;0.0;0.0
ENSG00000197245;FAM110D;2727.09;1;0.08449597797646623;0.11226
ENSG00000197249;SERPINA1;1426.8395500000001;0;0.0;0.0
ENSG00000197253;TPSB2;1170.4233333333332;0;0.0;0.0
ENSG00000197254;AP000445.1;669.089;0;0.0;0.0
