gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000215493;AC007731.2;1631.09;17;2.022610475342722;2.72555
ENSG00000215506;TPTE2P4;1533.09;0;0.0;0.0
ENSG00000215507;RBMY2DP;702.5885;0;0.0;0.0
ENSG00000215512;AP005901.1;1334.089;2;0.2958218625624826;0.220203
ENSG00000215515;IFIT1P1;1377.09;0;0.0;0.0
ENSG00000215520;RPS4XP4;691.087;0;0.0;0.0
ENSG00000215529;EFCAB8;1341.5877500000001;0;0.0;0.0
ENSG00000215537;ZNF736P11Y;1141.09;0;0.0;0.0
ENSG00000215540;RBMY2CP;702.5885;0;0.0;0.0
ENSG00000215544;BCRP7;472.087;0;0.0;0.0
ENSG00000215545;DEFB116;237.087;0;0.0;0.0
ENSG00000215546;DKKL1P1;626.087;0;0.0;0.0
ENSG00000215547;DEFB115;195.087;0;0.0;0.0
ENSG00000215548;FRG1JP;859.087;0;0.0;0.0
ENSG00000215553;KRT18P3;1216.09;0;0.0;0.0
ENSG00000215559;ANKRD20A11P;1198.4213333333335;0;0.0;0.0
ENSG00000215562;CNN2P7;860.087;0;0.0;0.0
ENSG00000215567;AC138701.1;642.087;0;0.0;0.0
ENSG00000215568;GAB4;1558.0889333333334;0;0.0;0.0
ENSG00000215571;GRK6P1;1639.09;0;0.0;0.0
ENSG00000215572;ESRRAP1;1185.09;0;0.0;0.0
ENSG00000215580;BCORP1;3343.09;4;0.23622627291699477;0.331692
ENSG00000215583;ASS1P6;1162.09;0;0.0;0.0
ENSG00000215586;AL031679.1;453.087;0;0.0;0.0
ENSG00000215589;KANK1P1;1162.09;0;0.0;0.0
ENSG00000215595;C20orf202;1537.09;0;0.0;0.0
ENSG00000215601;TSPY24P;371.087;0;0.0;0.0
ENSG00000215603;ZNF92P1Y;1119.09;0;0.0;0.0
ENSG00000215604;ZNF962P;3068.09;1;0.06431569686745171;0.0866678
ENSG00000215606;KRT18P35;1197.09;0;0.0;0.0
ENSG00000215612;HMX1;1212.0884999999998;0;0.0;0.0
ENSG00000215630;GUSBP9;512.087;0;0.0;0.0
ENSG00000215644;GCGR;1034.7546666666667;0;0.0;0.0
ENSG00000215695;RSC1A1;1782.09;286;31.69208900120554;42.7063
ENSG00000215704;CELA2B;563.587;0;0.0;0.0
ENSG00000215712;TMEM242;2604.0885;0;0.0;0.0
ENSG00000215717;TMEM167B;1787.5885;1640;181.01081062491463;212.216345916
ENSG00000215720;AL035405.1;638.087;0;0.0;0.0
ENSG00000215734;MRPL20P1;361.087;0;0.0;0.0
ENSG00000215760;TAF9BP2;427.087;0;0.0;0.0
ENSG00000215771;LRRC37A14P;390.087;0;0.0;0.0
ENSG00000215784;FAM72D;2351.09;144;12.048196518364716;16.2354
ENSG00000215785;CFL1P6;422.087;0;0.0;0.0
ENSG00000215788;TNFRSF25;1158.3742857142856;8;1.4218147319866414;2.135416
ENSG00000215790;SLC35E2A;2252.7561666666666;393;34.43936953526976;23.141227
ENSG00000215795;AL390728.2;1598.09;2;0.24695273282738764;0.332779
ENSG00000215796;AL512637.1;1159.09;1;0.17024247159587258;0.229409
ENSG00000215800;RSL24D1P4;412.087;0;0.0;0.0
ENSG00000215802;RFKP1;356.087;0;0.0;0.0
ENSG00000215805;AL356361.1;1387.09;0;0.0;0.0
ENSG00000215807;KRT18P65;1214.09;0;0.0;0.0
ENSG00000215811;BTNL10;558.087;0;0.0;0.0
ENSG00000215812;ZNF847P;1005.09;0;0.0;0.0
ENSG00000215817;ZC3H11B;3809.59;18;0.9129786096883676;0.997815
ENSG00000215819;KRT18P12;1201.09;0;0.0;0.0
ENSG00000215833;QRSL1P1;1468.09;0;0.0;0.0
ENSG00000215834;FMO9P;1377.59;0;0.0;0.0
ENSG00000215835;AL596087.1;1897.09;2;0.2275323835406028;0.306609
ENSG00000215837;SDHAP2;1929.09;0;0.0;0.0
ENSG00000215838;AL451074.2;1030.5884999999998;6;1.1687475435727745;1.533747
ENSG00000215840;AL592295.1;812.087;0;0.0;0.0
ENSG00000215845;TSTD1;514.5155714285714;83;31.83205204778941;48.71173002225
ENSG00000215846;MPTX1;537.087;0;0.0;0.0
ENSG00000215853;RPTN;3497.09;0;0.0;0.0
ENSG00000215859;PDZK1P1;1736.4223333333332;0;0.0;0.0
ENSG00000215861;AC245297.1;689.087;831;237.96242870885132;427.32600553358003
ENSG00000215864;NBPF7;1260.09;11;1.7296454707838587;2.33077
ENSG00000215867;KRT18P57;1182.09;0;0.0;0.0
ENSG00000215869;AC092506.1;1053.8881999999999;4;0.7333979124189954;0.903259
ENSG00000215871;AC104457.1;742.087;0;0.0;0.0
ENSG00000215873;FEN1P1;1073.09;0;0.0;0.0
ENSG00000215874;CAPNS1P1;561.087;0;0.0;0.0
ENSG00000215875;ST13P20;993.087;0;0.0;0.0
ENSG00000215878;MARCKSL1P2;904.087;0;0.0;0.0
ENSG00000215883;CYB5RL;2561.4223333333334;184;14.18849864991795;11.732494486585
ENSG00000215887;ZNF859P;1894.09;0;0.0;0.0
ENSG00000215893;RPL23AP17;427.087;0;0.0;0.0
ENSG00000215895;AL354702.1;1888.09;0;0.0;0.0
ENSG00000215899;AC209007.1;1270.09;1;0.1554339796848577;0.209454
ENSG00000215900;SELENOWP1;180.087;0;0.0;0.0
ENSG00000215905;AL590609.1;256.087;0;0.0;0.0
ENSG00000215906;LACTBL1;1498.59;0;0.0;0.0
ENSG00000215908;CROCCP2;1999.804285714286;317;31.24097708048836;44.25864699999999
ENSG00000215909;BRWD1P1;299.087;0;0.0;0.0
ENSG00000215910;C1orf167;2028.5177142857142;33;3.1811034708068284;10.872683
ENSG00000215912;TTC34;5222.59;0;0.0;0.0
ENSG00000215914;MMP23A;945.087;0;0.0;0.0
ENSG00000215915;ATAD3C;1559.7546666666667;26;3.258257811663072;4.62018
ENSG00000216265;FABP12P1;250.087;0;0.0;0.0
ENSG00000216285;AC078819.1;693.087;140;39.78402663328651;53.6104
ENSG00000216306;KRT19P2;721.587;0;0.0;0.0
ENSG00000216307;AL136309.1;619.087;0;0.0;0.0
ENSG00000216316;AL022722.1;510.087;0;0.0;0.0
ENSG00000216324;AL049697.2;222.087;0;0.0;0.0
ENSG00000216331;H1-12P;502.087;0;0.0;0.0
ENSG00000216347;RPL10P10;592.087;0;0.0;0.0
ENSG00000216352;AL590824.1;1277.09;0;0.0;0.0
ENSG00000216359;AL139039.1;620.087;0;0.0;0.0
ENSG00000216360;AL136968.1;874.087;0;0.0;0.0
ENSG00000216364;MRPL42P2;354.087;0;0.0;0.0
ENSG00000216365;RPL37P15;215.087;0;0.0;0.0
ENSG00000216368;AL136226.1;730.087;0;0.0;0.0
ENSG00000216378;AL080285.1;912.087;0;0.0;0.0
ENSG00000216412;RPL12P2;421.087;0;0.0;0.0
ENSG00000216425;AC004066.1;730.087;0;0.0;0.0
ENSG00000216436;H2AC2P;259.087;0;0.0;0.0
ENSG00000216439;DUTP5;397.087;0;0.0;0.0
ENSG00000216444;RAET1M;524.087;0;0.0;0.0
ENSG00000216471;RPSAP43;553.087;0;0.0;0.0
ENSG00000216475;AL024474.1;519.087;0;0.0;0.0
ENSG00000216480;AL078604.1;394.087;0;0.0;0.0
ENSG00000216490;IFI30;1099.7546666666667;7;1.2717792787459927;0.922038
ENSG00000216516;AL645733.1;145.087;0;0.0;0.0
ENSG00000216518;EEF1GP6;833.087;0;0.0;0.0
ENSG00000216519;AL023284.1;204.087;0;0.0;0.0
ENSG00000216523;AL109941.1;157.087;0;0.0;0.0
ENSG00000216548;AL357084.1;382.087;0;0.0;0.0
ENSG00000216588;IGSF23;557.587;0;0.0;0.0
ENSG00000216613;AL023284.2;507.087;0;0.0;0.0
ENSG00000216616;AL356421.1;341.087;0;0.0;0.0
ENSG00000216621;AL583835.2;609.4213333333333;0;0.0;0.0
ENSG00000216624;GAPDHP72;1512.4223333333332;2;0.2610151676030323;0.257099
ENSG00000216629;OR2W4P;854.087;0;0.0;0.0
ENSG00000216636;RPL7P25;649.087;0;0.0;0.0
ENSG00000216639;AL133406.1;675.087;0;0.0;0.0
ENSG00000216642;AL136116.1;309.087;0;0.0;0.0
ENSG00000216649;GAGE12E;448.087;0;0.0;0.0
ENSG00000216657;GLRX3P2;966.087;0;0.0;0.0
ENSG00000216663;AL365214.1;925.087;0;0.0;0.0
ENSG00000216671;CCNYL3;926.087;0;0.0;0.0
ENSG00000216676;AL031229.1;152.087;0;0.0;0.0
ENSG00000216687;AL390237.1;1343.09;0;0.0;0.0
ENSG00000216708;CIR1P3;407.087;0;0.0;0.0
ENSG00000216710;COX6A1P3;221.087;0;0.0;0.0
ENSG00000216713;MTND4P13;951.087;0;0.0;0.0
ENSG00000216718;AL024509.3;421.087;0;0.0;0.0
ENSG00000216721;AC093850.1;179.087;0;0.0;0.0
ENSG00000216723;NUDT19P3;483.087;0;0.0;0.0
ENSG00000216740;ANXA2P3;936.087;0;0.0;0.0
ENSG00000216753;HMGA1P7;430.087;0;0.0;0.0
ENSG00000216754;AL050335.1;797.087;2;0.4951187170335482;0.667191
ENSG00000216762;VN1R13P;813.087;0;0.0;0.0
ENSG00000216775;AL109918.1;2723.33925;0;0.0;0.0
ENSG00000216777;PRRC2CP1;87.0866;0;0.0;0.0
ENSG00000216781;AL138885.1;603.087;0;0.0;0.0
ENSG00000216802;AL590617.1;676.087;0;0.0;0.0
ENSG00000216809;AL589993.1;2452.09;0;0.0;0.0
ENSG00000216811;AL035698.1;492.087;0;0.0;0.0
ENSG00000216813;AL358178.1;325.087;0;0.0;0.0
ENSG00000216817;R3HDM2P2;2044.09;0;0.0;0.0
ENSG00000216819;TUBB2BP1;799.087;7;1.6202482707280932;2.18334
ENSG00000216824;ZNF736P10Y;1038.09;0;0.0;0.0
ENSG00000216829;FGF7P4;223.087;0;0.0;0.0
ENSG00000216835;RBMXP1;1119.09;0;0.0;0.0
ENSG00000216844;AC009494.1;383.087;0;0.0;0.0
ENSG00000216853;MTCYBP36;368.087;0;0.0;0.0
ENSG00000216854;RPL17P26;481.087;0;0.0;0.0
ENSG00000216859;DHFRP5;492.087;0;0.0;0.0
ENSG00000216866;RPS2P55;811.087;0;0.0;0.0
ENSG00000216867;RPL22P12;315.087;0;0.0;0.0
ENSG00000216901;ZNF603P;415.087;0;0.0;0.0
ENSG00000216902;AL122016.1;295.087;0;0.0;0.0
ENSG00000216904;SOCS5P5;1514.09;0;0.0;0.0
ENSG00000216906;AL355312.1;2104.09;0;0.0;0.0
ENSG00000216913;AL049693.1;539.087;0;0.0;0.0
ENSG00000216915;GPR89P;1423.09;0;0.0;0.0
ENSG00000216917;AC005587.1;520.087;0;0.0;0.0
ENSG00000216921;FAM240C;470.087;0;0.0;0.0
ENSG00000216937;CCDC7;1653.8386875;1;0.13016457165437015;0.117439
ENSG00000216938;RPL7P58;686.087;0;0.0;0.0
ENSG00000216966;AL353747.1;195.087;0;0.0;0.0
ENSG00000216977;RPL21P65;394.087;0;0.0;0.0
ENSG00000216990;HSPD1P10;1604.09;0;0.0;0.0
ENSG00000216998;CYP2AC1P;1101.09;0;0.0;0.0
ENSG00000217004;Z97832.1;256.087;0;0.0;0.0
ENSG00000217026;RPL10P1;572.087;0;0.0;0.0
ENSG00000217027;TPT1P4;447.087;0;0.0;0.0
ENSG00000217030;AL359643.1;351.087;0;0.0;0.0
ENSG00000217041;AL512430.2;267.087;0;0.0;0.0
ENSG00000217044;MTCO3P31;717.087;0;0.0;0.0
ENSG00000217060;AL135903.1;1518.09;0;0.0;0.0
ENSG00000217067;AL355375.1;320.087;0;0.0;0.0
ENSG00000217078;AL021407.1;314.087;0;0.0;0.0
ENSG00000217083;MTCO2P33;393.087;0;0.0;0.0
ENSG00000217085;HMGB3P19;488.087;0;0.0;0.0
ENSG00000217089;RPS29P13;97.0866;0;0.0;0.0
ENSG00000217094;PPIAP31;423.087;0;0.0;0.0
ENSG00000217120;Z98755.1;1312.09;24;3.636932299087941;4.90091
ENSG00000217128;FNIP1;4762.09;48;1.9819859358591478;2.0205528
ENSG00000217130;AL139100.2;426.087;0;0.0;0.0
ENSG00000217135;AL590004.1;228.087;0;0.0;0.0
ENSG00000217139;AL603865.1;1276.09;0;0.0;0.0
ENSG00000217159;LARP1P1;220.087;0;0.0;0.0
ENSG00000217160;MTCO2P31;612.087;0;0.0;0.0
ENSG00000217165;ANKRD18EP;2560.09;0;0.0;0.0
ENSG00000217169;MTHFD2P2;175.087;0;0.0;0.0
ENSG00000217178;AL357563.1;323.087;0;0.0;0.0
ENSG00000217179;MTCYBP2;99.0866;0;0.0;0.0
ENSG00000217181;AL139039.2;407.087;0;0.0;0.0
ENSG00000217195;AL513475.1;243.087;0;0.0;0.0
ENSG00000217227;AL079341.2;1135.09;0;0.0;0.0
ENSG00000217228;GSTA12P;436.087;0;0.0;0.0
ENSG00000217231;AL109755.1;577.087;0;0.0;0.0
ENSG00000217236;SP9;2482.09;0;0.0;0.0
ENSG00000217239;AL136968.2;282.087;0;0.0;0.0
ENSG00000217241;CBX3P9;480.087;0;0.0;0.0
ENSG00000217261;POM121L4P;1517.09;0;0.0;0.0
ENSG00000217268;TXNP7;221.087;0;0.0;0.0
ENSG00000217272;AL049545.1;500.087;0;0.0;0.0
ENSG00000217275;AL031777.1;427.087;2;0.9850169425630085;1.32735
ENSG00000217289;AC079776.1;1080.09;0;0.0;0.0
ENSG00000217314;UQCRFS1P3;313.087;0;0.0;0.0
ENSG00000217315;OR2W2P;837.087;0;0.0;0.0
ENSG00000217325;PRELID1P1;709.587;30;8.223959738853175;12.467410000000001
ENSG00000217327;RPS7P5;509.087;0;0.0;0.0
ENSG00000217330;SSXP10;493.087;0;0.0;0.0
ENSG00000217331;AL355143.1;769.087;0;0.0;0.0
ENSG00000217334;AL355615.2;569.087;0;0.0;0.0
ENSG00000217372;TUBB4BP7;1162.09;0;0.0;0.0
ENSG00000217377;AK4P5;562.087;0;0.0;0.0
ENSG00000217379;AL589647.1;394.087;0;0.0;0.0
ENSG00000217385;PSMC1P11;1245.09;0;0.0;0.0
ENSG00000217404;RPS4XP9;708.087;0;0.0;0.0
ENSG00000217408;PRELID1P2;324.087;0;0.0;0.0
ENSG00000217414;DDX18P3;1935.09;0;0.0;0.0
ENSG00000217416;ISCA1P1;315.087;157;98.45055797220904;132.666
ENSG00000217442;SYCE3;330.087;0;0.0;0.0
ENSG00000217447;AL021331.1;510.087;0;0.0;0.0
ENSG00000217477;AL450346.1;487.087;0;0.0;0.0
ENSG00000217482;HMGB1P17;556.087;0;0.0;0.0
ENSG00000217483;FO393414.2;526.087;0;0.0;0.0
ENSG00000217488;AL356057.1;721.587;0;0.0;0.0
ENSG00000217495;AL136116.2;713.087;0;0.0;0.0
ENSG00000217512;AL356776.1;375.087;0;0.0;0.0
ENSG00000217514;AL031121.1;182.087;0;0.0;0.0
ENSG00000217527;RPS16P5;332.087;0;0.0;0.0
ENSG00000217539;IQCB2P;1561.09;0;0.0;0.0
ENSG00000217555;CKLF;460.962;0;0.0;0.0
ENSG00000217557;AL590286.1;219.087;0;0.0;0.0
ENSG00000217566;TDGF1P4;448.087;0;0.0;0.0
ENSG00000217585;AL021407.2;900.087;0;0.0;0.0
ENSG00000217612;AL031119.1;1807.09;0;0.0;0.0
ENSG00000217624;AL627402.1;663.087;0;0.0;0.0
ENSG00000217631;FO393413.1;123.087;0;0.0;0.0
ENSG00000217643;PTGES3P2;410.087;0;0.0;0.0
ENSG00000217644;AL355864.1;454.087;5;2.172781277619266;2.9279
ENSG00000217646;H2BC16P;268.087;0;0.0;0.0
ENSG00000217648;AL136116.3;1066.09;0;0.0;0.0
ENSG00000217653;AL353692.2;683.087;0;0.0;0.0
ENSG00000217680;UBE2V1P15;376.087;0;0.0;0.0
ENSG00000217684;RPS3AP24;662.087;0;0.0;0.0
ENSG00000217686;NUS1P4;513.087;0;0.0;0.0
ENSG00000217707;SERPINB8P1;305.087;0;0.0;0.0
ENSG00000217716;RPS10P3;422.087;0;0.0;0.0
ENSG00000217718;NDUFB4P4;171.087;0;0.0;0.0
ENSG00000217733;CCT7P1;1539.09;0;0.0;0.0
ENSG00000217746;AL096800.1;821.087;0;0.0;0.0
ENSG00000217767;NDUFAB1P1;388.087;0;0.0;0.0
ENSG00000217769;AL157777.1;232.087;0;0.0;0.0
ENSG00000217770;FEM1AP3;1669.09;0;0.0;0.0
ENSG00000217776;AL138827.1;234.087;0;0.0;0.0
ENSG00000217783;LDHAL6FP;1010.09;0;0.0;0.0
ENSG00000217786;AL355379.2;568.087;0;0.0;0.0
ENSG00000217791;ASS1P9;1164.09;0;0.0;0.0
ENSG00000217801;AL390719.1;777.0875;43;10.909624980142036;16.8036817
ENSG00000217805;AL590084.1;315.087;0;0.0;0.0
ENSG00000217809;FAT1P1;435.087;0;0.0;0.0
ENSG00000217811;HNRNPDP2;406.087;0;0.0;0.0
ENSG00000217824;SNRPEP6;205.087;0;0.0;0.0
ENSG00000217835;AL034397.1;836.087;1;0.27025468163185745;0.364177
ENSG00000217862;H4C10P;193.087;0;0.0;0.0
ENSG00000217874;OR4F7P;859.087;0;0.0;0.0
ENSG00000217878;AL136100.1;258.087;0;0.0;0.0
ENSG00000217889;KRT18P48;780.087;0;0.0;0.0
ENSG00000217896;ZNF839P1;789.087;0;0.0;0.0
ENSG00000217897;HSPE1P8;216.087;0;0.0;0.0
ENSG00000217929;CICP18;1697.5885;0;0.0;0.0
ENSG00000217930;PAM16;508.7536666666667;0;0.0;0.0
ENSG00000217950;NOC2LP2;1872.09;0;0.0;0.0
ENSG00000218014;KRT19P1;1114.09;0;0.0;0.0
ENSG00000218016;ZNF192P2;1311.09;0;0.0;0.0
ENSG00000218020;THAP12P5;2203.09;0;0.0;0.0
ENSG00000218027;AL512329.1;1520.09;0;0.0;0.0
ENSG00000218029;AL078601.1;199.087;0;0.0;0.0
ENSG00000218048;AL121949.1;896.087;0;0.0;0.0
ENSG00000218049;RPL31P33;268.087;0;0.0;0.0
ENSG00000218052;ADAMTS7P4;987.9208333333332;5;1.079327784992233;3.78036
ENSG00000218069;RSL24D1P1;421.087;0;0.0;0.0
ENSG00000218073;AL021407.3;414.087;0;0.0;0.0
ENSG00000218089;DNAJA1P4;1094.09;0;0.0;0.0
ENSG00000218107;AL136131.1;731.087;0;0.0;0.0
ENSG00000218125;AP000567.1;84.0866;0;0.0;0.0
ENSG00000218143;ERHP2;227.087;0;0.0;0.0
ENSG00000218153;KRT18P22;1275.09;1;0.15475483801305;0.208538
ENSG00000218173;AL356967.1;359.087;0;0.0;0.0
ENSG00000218175;AC016739.1;273.087;241;174.4495630799347;235.077
ENSG00000218180;SLC25A5P7;824.087;0;0.0;0.0
ENSG00000218186;KRT8P43;1386.09;0;0.0;0.0
ENSG00000218187;AL356432.1;347.087;0;0.0;0.0
ENSG00000218189;POM121L14P;1486.09;0;0.0;0.0
ENSG00000218194;HLFP1;427.087;0;0.0;0.0
ENSG00000218198;RPS20P32;284.087;0;0.0;0.0
ENSG00000218208;RPS27AP11;375.087;1;0.6327130067272219;0.852608
ENSG00000218213;FTH1P26;629.087;0;0.0;0.0
ENSG00000218226;TATDN2P2;2154.09;0;0.0;0.0
ENSG00000218227;AC136632.1;519.087;0;0.0;0.0
ENSG00000218233;NEPNP;1299.09;0;0.0;0.0
ENSG00000218261;AL591034.1;287.087;0;0.0;0.0
ENSG00000218265;RPS4XP7;708.087;0;0.0;0.0
ENSG00000218274;AL121949.2;1476.09;0;0.0;0.0
ENSG00000218281;H2AC9P;62.0866;0;0.0;0.0
ENSG00000218283;MORF4L1P1;895.087;2;0.5259261111273097;0.708705
ENSG00000218300;RPL22P14;263.087;0;0.0;0.0
ENSG00000218305;CDC14C;2201.59;10;0.8984771128469923;0.948559
ENSG00000218313;AL139274.1;864.087;0;0.0;0.0
ENSG00000218336;TENM3;2798.4235000000003;0;0.0;0.0
ENSG00000218337;AL589994.1;268.087;0;0.0;0.0
ENSG00000218347;HNRNPA1P1;872.087;0;0.0;0.0
ENSG00000218350;LYPLA1P3;623.087;0;0.0;0.0
ENSG00000218351;RPS3AP23;663.087;0;0.0;0.0
ENSG00000218358;RAET1K;1261.5884999999998;0;0.0;0.0
ENSG00000218359;SUMO2P13;200.087;0;0.0;0.0
ENSG00000218363;SLC25A20P1;831.087;0;0.0;0.0
ENSG00000218410;AC012078.1;1574.09;0;0.0;0.0
ENSG00000218418;AL591135.1;5842.09;0;0.0;0.0
ENSG00000218424;NDUFS5P1;217.087;0;0.0;0.0
ENSG00000218426;AL590867.2;375.087;0;0.0;0.0
ENSG00000218428;NIP7P3;443.087;0;0.0;0.0
ENSG00000218454;HNRNPA1P19;298.087;0;0.0;0.0
ENSG00000218459;RPS27P15;180.087;1;1.0957278782036457;1.47654
ENSG00000218472;AL590004.2;299.087;0;0.0;0.0
ENSG00000218475;ACTG1P18;1071.09;0;0.0;0.0
ENSG00000218476;AL591416.1;795.087;0;0.0;0.0
ENSG00000218483;AL356277.1;195.087;0;0.0;0.0
ENSG00000218490;FCF1P10;407.087;0;0.0;0.0
ENSG00000218499;AL031003.1;100.087;0;0.0;0.0
ENSG00000218502;H2AZP3;315.087;0;0.0;0.0
ENSG00000218512;SPTLC1P2;49.0866;0;0.0;0.0
ENSG00000218520;AL450346.2;952.087;0;0.0;0.0
ENSG00000218521;AL589655.1;410.087;0;0.0;0.0
ENSG00000218536;AP002530.1;612.087;0;0.0;0.0
ENSG00000218549;OR4K12P;873.087;0;0.0;0.0
ENSG00000218561;AL353133.1;329.087;0;0.0;0.0
ENSG00000218565;AL592429.1;1401.09;3;0.42251321414482995;0.569353
ENSG00000218574;HNRNPA1P37;897.087;0;0.0;0.0
ENSG00000218577;AL035696.2;637.087;0;0.0;0.0
ENSG00000218582;GAPDHP63;935.087;0;0.0;0.0
ENSG00000218586;AC006971.1;4414.09;0;0.0;0.0
ENSG00000218596;AL162578.1;306.087;0;0.0;0.0
ENSG00000218617;AL121949.3;313.087;0;0.0;0.0
ENSG00000218631;AL117344.1;544.087;0;0.0;0.0
ENSG00000218632;RPL7P28;668.087;0;0.0;0.0
ENSG00000218643;RPL5P20;824.087;0;0.0;0.0
ENSG00000218676;BRD7P4;1450.09;0;0.0;0.0
ENSG00000218682;AC064847.1;434.087;0;0.0;0.0
ENSG00000218689;RPL5P21;743.087;0;0.0;0.0
ENSG00000218690;H2AC10P;442.587;0;0.0;0.0
ENSG00000218698;ST13P16;709.087;0;0.0;0.0
ENSG00000218713;AL512378.1;2028.09;0;0.0;0.0
ENSG00000218716;RPL12P23;418.087;0;0.0;0.0
ENSG00000218725;B3GALNT2P1;1223.09;0;0.0;0.0
ENSG00000218728;KRT18P44;1213.09;0;0.0;0.0
ENSG00000218730;AL117342.1;334.087;0;0.0;0.0
ENSG00000218732;AL035633.1;766.087;0;0.0;0.0
ENSG00000218739;CEBPZOS;1037.8021428571428;115;21.960334916872554;33.723493999999995
ENSG00000218748;DBIP1;188.087;0;0.0;0.0
ENSG00000218749;AL033519.2;235.087;0;0.0;0.0
ENSG00000218754;RPL18AP8;456.087;0;0.0;0.0
ENSG00000218757;AL121952.1;475.087;0;0.0;0.0
ENSG00000218766;AL450338.1;440.087;0;0.0;0.0
ENSG00000218772;FAM8A6P;1063.09;0;0.0;0.0
ENSG00000218776;MTATP6P31;620.087;0;0.0;0.0
ENSG00000218792;HSPD1P16;322.087;0;0.0;0.0
ENSG00000218793;AL049697.3;910.087;0;0.0;0.0
ENSG00000218803;GSTM2P1;582.087;0;0.0;0.0
ENSG00000218806;AL133264.1;490.087;0;0.0;0.0
ENSG00000218809;AL391903.1;293.087;0;0.0;0.0
ENSG00000218813;AL354719.1;771.087;0;0.0;0.0
ENSG00000218819;TDRD15;6446.09;0;0.0;0.0
ENSG00000218823;PAPOLB;4221.09;0;0.0;0.0
ENSG00000218834;AL606923.1;118.087;0;0.0;0.0
ENSG00000218857;AL137222.1;1090.09;0;0.0;0.0
ENSG00000218868;CNN3P1;863.087;0;0.0;0.0
ENSG00000218870;SLC25A6P6;706.087;0;0.0;0.0
ENSG00000218872;AL445189.1;266.087;0;0.0;0.0
ENSG00000218890;NUFIP1P1;1407.09;0;0.0;0.0
ENSG00000218891;ZNF579;1637.5885;0;0.0;0.0
ENSG00000218893;SUMO2P12;68.0866;0;0.0;0.0
ENSG00000218896;TUBB8P2;423.087;0;0.0;0.0
ENSG00000218902;PTMAP3;258.087;0;0.0;0.0
ENSG00000218965;NACAP7;537.087;0;0.0;0.0
ENSG00000218976;AL138725.1;1242.09;0;0.0;0.0
ENSG00000218980;FTH1P15;208.087;798;756.985843599008;1020.07
ENSG00000218986;AL136087.1;354.087;0;0.0;0.0
ENSG00000218991;CCNG1P1;813.087;0;0.0;0.0
ENSG00000218996;ARL4AP5;527.087;0;0.0;0.0
ENSG00000219023;AL033519.3;320.087;0;0.0;0.0
ENSG00000219027;RPS3AP2;682.087;0;0.0;0.0
ENSG00000219039;AC005102.1;407.087;0;0.0;0.0
ENSG00000219061;TRIM51FP;1281.09;0;0.0;0.0
ENSG00000219073;CELA3B;617.837;2;0.6387650671683953;1.25106
ENSG00000219074;SOD1P1;368.087;0;0.0;0.0
ENSG00000219085;NPM1P37;802.087;0;0.0;0.0
ENSG00000219087;MTND4LP19;94.0866;0;0.0;0.0
ENSG00000219088;Z97206.1;1601.09;0;0.0;0.0
ENSG00000219095;DHFRP6;196.087;0;0.0;0.0
ENSG00000219102;HNRNPA3P12;991.087;0;0.0;0.0
ENSG00000219133;AL592114.1;411.087;0;0.0;0.0
ENSG00000219135;RPL23AP48;416.087;0;0.0;0.0
ENSG00000219139;TYMSP1;797.087;0;0.0;0.0
ENSG00000219146;RPS4XP8;699.087;0;0.0;0.0
ENSG00000219149;PPIAP87;418.087;0;0.0;0.0
ENSG00000219150;AL603914.1;132.087;0;0.0;0.0
ENSG00000219163;HMGB1P20;605.087;0;0.0;0.0
ENSG00000219186;FTH1P19;456.087;0;0.0;0.0
ENSG00000219188;CACYBPP3;553.087;0;0.0;0.0
ENSG00000219190;AL353133.2;339.087;0;0.0;0.0
ENSG00000219200;RNASEK;683.9873;13;3.7512608050344576;2.4468
ENSG00000219201;AC138392.1;849.087;25;5.710559909285311;7.6952
ENSG00000219222;RPL12P47;55.0866;0;0.0;0.0
ENSG00000219240;AL353692.3;1324.09;0;0.0;0.0
ENSG00000219249;AMZ2P2;985.087;0;0.0;0.0
ENSG00000219253;RPS6P7;481.087;0;0.0;0.0
ENSG00000219257;NPM1P38;793.087;0;0.0;0.0
ENSG00000219262;OR2E1P;422.087;0;0.0;0.0
ENSG00000219273;AL035555.2;1718.09;1;0.11485215931764922;0.154768
ENSG00000219274;RPS20P2;317.087;0;0.0;0.0
ENSG00000219280;VN1R8P;821.087;0;0.0;0.0
ENSG00000219284;AL592291.1;280.087;0;0.0;0.0
ENSG00000219294;PIP5K1P1;1584.09;0;0.0;0.0
ENSG00000219297;MRPL42P3;254.087;0;0.0;0.0
ENSG00000219298;AL355497.1;479.087;0;0.0;0.0
ENSG00000219302;AL451046.1;462.087;0;0.0;0.0
ENSG00000219314;AL034372.1;682.087;0;0.0;0.0
ENSG00000219329;AL357515.1;470.087;0;0.0;0.0
ENSG00000219355;RPL31P52;295.087;0;0.0;0.0
ENSG00000219361;RPSAP72;286.087;0;0.0;0.0
ENSG00000219368;ZNF299P;1732.09;0;0.0;0.0
ENSG00000219375;AL139095.1;319.087;0;0.0;0.0
ENSG00000219384;AL138880.1;570.087;0;0.0;0.0
ENSG00000219387;ATF1P1;855.087;0;0.0;0.0
ENSG00000219391;AC019129.1;189.087;0;0.0;0.0
ENSG00000219392;ZNF602P;852.087;0;0.0;0.0
ENSG00000219395;HSPA8P15;714.087;0;0.0;0.0
