gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234355;FTH1P27;479.087;0;0.0;0.0
ENSG00000234356;AC009945.1;226.087;0;0.0;0.0
ENSG00000234358;AC003080.1;695.087;0;0.0;0.0
ENSG00000234359;ELK1P1;508.087;0;0.0;0.0
ENSG00000234360;AL135790.2;195.087;0;0.0;0.0
ENSG00000234363;PPIAP27;193.087;0;0.0;0.0
ENSG00000234367;PFN1P3;330.087;0;0.0;0.0
ENSG00000234369;TATDN1P1;819.087;0;0.0;0.0
ENSG00000234371;RPSAP31;733.587;0;0.0;0.0
ENSG00000234373;SNX18P7;563.087;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.087;0;0.0;0.0
ENSG00000234381;MED15P7;750.087;0;0.0;0.0
ENSG00000234382;AL513174.1;557.087;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;0;0.0;0.0
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.087;0;0.0;0.0
ENSG00000234388;TXNP3;229.087;0;0.0;0.0
ENSG00000234391;AL606490.6;451.087;0;0.0;0.0
ENSG00000234397;PPIAP34;420.087;0;0.0;0.0
ENSG00000234398;AC134915.1;502.087;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.087;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.087;0;0.0;0.0
ENSG00000234406;AC004129.2;215.087;0;0.0;0.0
ENSG00000234409;CCDC188;979.5885;0;0.0;0.0
ENSG00000234413;AC245102.1;448.087;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.087;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;3581.34;36;1.948340499618442;1.5068709999999998
ENSG00000234421;SLC25A5P4;797.087;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.087;0;0.0;0.0
ENSG00000234424;AL353743.4;1475.09;0;0.0;0.0
ENSG00000234429;AC105342.1;6776.09;0;0.0;0.0
ENSG00000234436;AC245884.2;332.087;0;0.0;0.0
ENSG00000234438;KBTBD13;1305.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;AC105272.1;126.087;0;0.0;0.0
ENSG00000234442;BX276092.5;484.087;0;0.0;0.0
ENSG00000234444;ZNF736;1558.21275;107;13.303149556403662;8.965910000000001
ENSG00000234448;AL606490.7;119.087;0;0.0;0.0
ENSG00000234450;AC005534.2;361.087;0;0.0;0.0
ENSG00000234451;BX005266.3;1003.09;0;0.0;0.0
ENSG00000234457;AC006960.1;81.0868;0;0.0;0.0
ENSG00000234458;OR7E130P;892.087;0;0.0;0.0
ENSG00000234460;AL772337.3;364.087;0;0.0;0.0
ENSG00000234463;COX6CP12;130.087;0;0.0;0.0
ENSG00000234465;PINLYP;900.8017142857143;11;2.377947876680303;1.1742
ENSG00000234466;AL590240.2;822.087;1;0.2900530153697948;0.39989
ENSG00000234467;SLC25A1P2;840.087;0;0.0;0.0
ENSG00000234469;CLDN34;923.087;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;1;0.16737160528431078;0.230751
ENSG00000234479;AP1B1P1;437.087;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.087;0;0.0;0.0
ENSG00000234485;OR7E46P;947.087;0;0.0;0.0
ENSG00000234488;AC096664.2;334.087;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.087;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.087;0;0.0;0.0
ENSG00000234493;RHOXF1P1;564.587;0;0.0;0.0
ENSG00000234496;MRPS21P1;151.087;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.087;2;0.8808950970747988;1.21447
ENSG00000234500;AC008267.3;640.087;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.087;0;0.0;0.0
ENSG00000234511;C5orf58;852.2546666666667;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;1;0.0735221692343174;0.101363
ENSG00000234513;AC073072.2;276.087;0;0.0;0.0
ENSG00000234515;PPP1R2P1;576.087;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.087;8;3.8148541140894707;5.25944
ENSG00000234521;AC005041.2;910.087;0;0.0;0.0
ENSG00000234522;AC073587.1;804.087;0;0.0;0.0
ENSG00000234523;NDUFB1P2;104.087;0;0.0;0.0
ENSG00000234524;RPL12P43;427.087;0;0.0;0.0
ENSG00000234529;GAPDHP19;933.087;0;0.0;0.0
ENSG00000234534;CSNK1G2P1;883.087;0;0.0;0.0
ENSG00000234537;AL354751.1;1791.09;0;0.0;0.0
ENSG00000234538;ZNF114P1;220.087;0;0.0;0.0
ENSG00000234541;CHEK2P5;174.087;0;0.0;0.0
ENSG00000234544;PTGES3P5;362.087;0;0.0;0.0
ENSG00000234545;FAM133B;1060.088090909091;239;43.67467542164159;35.14242
ENSG00000234557;PPIAP90;325.087;1;0.5957297915893995;0.821317
ENSG00000234558;API5P1;1438.09;0;0.0;0.0
ENSG00000234559;RPL22P7;298.087;0;0.0;0.0
ENSG00000234560;OR10G8;967.087;0;0.0;0.0
ENSG00000234562;TPMTP2;654.087;0;0.0;0.0
ENSG00000234564;HSPA8P20;935.087;0;0.0;0.0
ENSG00000234565;COX6B1P1;141.087;0;0.0;0.0
ENSG00000234566;RPL7AP71;667.087;0;0.0;0.0
ENSG00000234568;BIN2P1;1458.09;0;0.0;0.0
ENSG00000234569;RAD1P1;741.087;0;0.0;0.0
ENSG00000234570;ZFRP1;2898.09;0;0.0;0.0
ENSG00000234573;AL121890.1;133.087;0;0.0;0.0
ENSG00000234575;CTSLP8;902.087;0;0.0;0.0
ENSG00000234576;MTND1P26;466.087;0;0.0;0.0
ENSG00000234583;TSPY19P;437.087;0;0.0;0.0
ENSG00000234585;CCT6P3;2369.09;0;0.0;0.0
ENSG00000234586;AL161449.1;1127.09;0;0.0;0.0
ENSG00000234587;MRPL50P1;312.087;0;0.0;0.0
ENSG00000234588;FABP5P14;321.087;0;0.0;0.0
ENSG00000234589;AC125807.1;542.087;1;0.3828537432723237;0.52783
ENSG00000234590;GNG5P5;148.087;0;0.0;0.0
ENSG00000234592;AL359845.1;1576.09;0;0.0;0.0
ENSG00000234594;AC008134.1;121.087;0;0.0;0.0
ENSG00000234602;MCIDAS;1391.4223333333332;0;0.0;0.0
ENSG00000234604;AL021068.2;28.0868;0;0.0;0.0
ENSG00000234607;AL355994.4;491.087;0;0.0;0.0
ENSG00000234611;OR2AT2P;833.087;0;0.0;0.0
ENSG00000234612;H2AFZP5;310.087;0;0.0;0.0
ENSG00000234616;JRK;2545.8159090909094;24;1.8348976010479818;0.726878
ENSG00000234618;RPSAP9;816.087;12;2.8335292532031513;3.90652
ENSG00000234619;RPL7P11;586.087;0;0.0;0.0
ENSG00000234620;PUDPP1;423.087;0;0.0;0.0
ENSG00000234624;AC016894.1;239.087;0;0.0;0.0
ENSG00000234627;NUS1P3;790.087;0;0.0;0.0
ENSG00000234629;WDR82P1;867.087;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.087;0;0.0;0.0
ENSG00000234637;RPS19P6;361.087;0;0.0;0.0
ENSG00000234639;AC009263.1;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.087;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.087;0;0.0;0.0
ENSG00000234648;AL162151.2;86.0868;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.087;0;0.0;0.0
ENSG00000234655;OR7E155P;942.087;0;0.0;0.0
ENSG00000234658;AC013429.1;350.087;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.087;210;202.39630864713112;279.039
ENSG00000234667;ACTBP13;3887.09;0;0.0;0.0
ENSG00000234670;OR6C64P;753.087;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.087;0;0.0;0.0
ENSG00000234683;AL138799.3;278.087;0;0.0;0.0
ENSG00000234685;NUS1P2;801.087;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.087;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.087;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.087;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.087;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.087;0;0.0;0.0
ENSG00000234713;AC022616.1;482.087;0;0.0;0.0
ENSG00000234716;AC092447.6;138.087;0;0.0;0.0
ENSG00000234718;AC007161.1;661.087;0;0.0;0.0
ENSG00000234719;NPIPB2;727.9449999999999;6;1.5670969999265374;3.1324
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;AC092421.1;346.087;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;AC245060.3;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.087;0;0.0;0.0
ENSG00000234732;RPEP5;196.087;0;0.0;0.0
ENSG00000234735;AL022237.1;286.087;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;AC144530.1;483.087;1;0.4342864939331991;0.598737
ENSG00000234743;EIF5AP4;393.087;0;0.0;0.0
ENSG00000234744;USP9YP26;589.087;0;0.0;0.0
ENSG00000234745;HLA-B;765.08818;0;0.0;0.0
ENSG00000234748;AL109913.1;442.087;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;AC012618.2;777.087;8;1.9937434110561432;2.74872
ENSG00000234751;AP002381.1;543.087;0;0.0;0.0
ENSG00000234761;AC096632.2;757.0885;0;0.0;0.0
ENSG00000234764;E2F6P1;673.087;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;4;0.6116278580792214;0.843237
ENSG00000234770;GULOP;676.087;0;0.0;0.0
ENSG00000234773;AC012618.3;995.6881999999999;1;0.19450266735954402;0.187488
ENSG00000234776;C11orf94;492.587;0;0.0;0.0
ENSG00000234780;AC245047.5;484.087;0;0.0;0.0
ENSG00000234782;TPT1P9;442.087;0;0.0;0.0
ENSG00000234784;AL606517.2;169.087;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.087;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.087;0;0.0;0.0
ENSG00000234792;AL450023.2;473.087;0;0.0;0.0
ENSG00000234795;RFTN1P1;942.587;0;0.0;0.0
ENSG00000234797;RPS3AP6;723.087;0;0.0;0.0
ENSG00000234800;PCMTD1P3;400.087;0;0.0;0.0
ENSG00000234801;MORF4;899.087;1;0.21776584646040997;0.300228
ENSG00000234803;FAM197Y2;1121.7546666666667;0;0.0004337192574854684;0.000295999
ENSG00000234805;AC090505.1;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.087;0;0.0;0.0
ENSG00000234811;AL161932.1;74.0868;0;0.0;0.0
ENSG00000234812;BX664727.2;156.087;0;0.0;0.0
ENSG00000234813;AL357520.1;381.087;0;0.0;0.0
ENSG00000234814;SVILP1;1157.088;0;0.0;0.0
ENSG00000234816;HIST1H2APS5;297.087;0;0.0;0.0
ENSG00000234819;AL353705.4;166.087;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.087;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;1;0.12929340407066722;0.178254
ENSG00000234828;IQCM;1202.4218333333333;6;0.9133852899915521;2.3955
ENSG00000234829;IFNA17;908.087;0;0.0;0.0
ENSG00000234830;FAM197Y9;976.0880000000001;0;0.009405746299528122;0.00560039
ENSG00000234835;PHBP13;688.087;0;0.0;0.0
ENSG00000234837;AC073464.3;640.087;0;0.0;0.0
ENSG00000234838;PPIAP78;418.087;0;0.0;0.0
ENSG00000234839;RPS26P30;263.087;0;0.0;0.0
ENSG00000234841;AC017007.2;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.087;0;0.0;0.0
ENSG00000234844;CDC42P2;497.087;0;0.0;0.0
ENSG00000234850;MTND2P3;398.087;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.087;43;20.868644140900432;28.7711
ENSG00000234853;NDUFA5P3;273.087;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;28;1.3801140470785467;1.90273
ENSG00000234861;ATP5F1AP1;1249.09;0;0.0;0.0
ENSG00000234863;AC096644.2;87.0868;0;0.0;0.0
ENSG00000234865;AC026784.1;280.087;0;0.0;0.0
ENSG00000234872;AL358176.5;313.087;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.087;0;0.0;0.0
ENSG00000234881;PIGFP2;579.087;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
ENSG00000234888;OFD1P15Y;1320.09;0;0.0;0.0
ENSG00000234889;AL391666.1;2692.09;4;0.29610179753363186;0.408228
ENSG00000234890;HNRNPDLP2;679.087;0;0.0;0.0
ENSG00000234894;AL139327.3;307.087;0;0.0;0.0
ENSG00000234895;OR52X1P;842.087;0;0.0;0.0
ENSG00000234896;OR7E62P;405.087;0;0.0;0.0
ENSG00000234898;CHEK2P3;176.087;0;0.0;0.0
ENSG00000234901;MTND6P13;451.087;0;0.0;0.0
ENSG00000234903;AC133104.1;146.087;0;0.0;0.0
ENSG00000234906;APOC2;576.487;0;0.0;0.0
ENSG00000234907;AL593851.1;85.0868;0;0.0;0.0
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1492.09;0;0.0;0.0
ENSG00000234922;TSEN15P3;295.087;0;0.0;0.0
ENSG00000234925;ATP5PDP4;403.087;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.087;0;0.0;0.0
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;AC009969.1;100.087;0;0.0;0.0
ENSG00000234933;CDC42P1;476.087;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;AL139128.1;869.087;0;0.0;0.0
ENSG00000234939;MTND2P18;958.087;0;0.0;0.0
ENSG00000234941;AL117339.3;90.0868;0;0.0;0.0
ENSG00000234946;SDHCP3;434.087;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.087;0;0.0;0.0
ENSG00000234958;FABP5P13;256.087;0;0.0;0.0
ENSG00000234964;FABP5P7;333.087;0;0.0;0.0
ENSG00000234965;SHISA8;873.5885;0;0.0;0.0
ENSG00000234969;AL627389.1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.087;7;3.8369945860043755;5.28997
ENSG00000234981;AC244034.1;720.087;0;0.0;0.0
ENSG00000234982;AL441963.1;720.087;0;0.0;0.0
ENSG00000234983;AC010132.2;971.087;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;AC074085.2;356.087;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;AC013429.2;709.087;0;0.0;0.0
ENSG00000234996;AC098934.2;1605.0885;3;0.3851300260268865;0.378932
ENSG00000234999;SNRPCP19;388.087;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;4;0.6291765166564098;0.86743
ENSG00000235002;AL513331.1;325.087;0;0.0;0.0
ENSG00000235004;USP9YP30;383.087;0;0.0;0.0
ENSG00000235008;AL023775.1;1674.09;0;0.0;0.0
ENSG00000235012;AF121897.1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.087;0;0.0;0.0
ENSG00000235014;REREP2Y;128.087;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.087;0;0.0;0.0
ENSG00000235018;AL137077.1;456.087;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.087;0;0.0;0.0
ENSG00000235034;C19orf81;506.4203333333333;0;0.0;0.0
ENSG00000235036;AL035456.1;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.087;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.087;0;0.0;0.0
ENSG00000235043;TECRP1;373.087;0;0.0;0.0
ENSG00000235044;PPIAP3;433.087;2;0.8952679392803666;1.23428
ENSG00000235045;RPL7P8;658.087;0;0.0;0.0
ENSG00000235055;AL157407.1;832.087;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.087;0;0.0;0.0
ENSG00000235061;UBE2V1P7;268.087;0;0.0;0.0
ENSG00000235062;BCRP5;181.087;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.087;0;0.0;0.0
ENSG00000235065;RPL24P2;403.087;6;2.9448545046157113;4.05999
ENSG00000235069;AL627082.1;163.087;0;0.0;0.0
ENSG00000235071;AC073909.1;927.087;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.087;0;0.0;0.0
ENSG00000235080;MTND5P23;1583.09;0;0.0;0.0
ENSG00000235081;AC245052.3;829.087;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.087;0;0.0;0.0
ENSG00000235083;AL929288.2;335.087;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.087;4;2.2134173075595975;3.05158
ENSG00000235088;AL031667.2;251.087;0;0.0;0.0
ENSG00000235089;AL357632.1;571.087;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.087;0;0.0;0.0
ENSG00000235094;AC006335.1;475.087;0;0.0;0.0
ENSG00000235095;AC099654.2;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1564.0894;5;0.6400799278707809;0.884725
ENSG00000235101;SETP9;760.087;1;0.25479189981991945;0.351275
ENSG00000235102;ADI1P1;466.087;0;0.0;0.0
ENSG00000235105;AL356968.2;1185.09;33;5.339491420500315;7.36143
ENSG00000235106;BRD3OS;1725.9454285714287;9;0.9673733431383444;0.407406
ENSG00000235108;IFNA12P;499.087;0;0.0;0.0
ENSG00000235109;ZSCAN31;1301.2458421052634;0;0.0;0.0
ENSG00000235110;AC107421.1;332.087;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.087;0;0.0;0.0
ENSG00000235113;AL161932.2;607.087;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.087;0;0.0;0.0
ENSG00000235118;FAM237A;507.087;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;AC013474.1;727.087;0;0.0;0.0
ENSG00000235129;FABP7P2;307.087;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.087;0;0.0;0.0
ENSG00000235136;AL627224.1;372.087;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.087;0;0.0;0.0
ENSG00000235145;RPSAP16;749.087;0;0.0;0.0
ENSG00000235147;AC128677.1;370.087;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.087;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.087;0;0.0;0.0
ENSG00000235162;C12orf75;784.4627499999999;0;0.0;0.0
ENSG00000235163;AC096644.3;266.087;0;0.0;0.0
ENSG00000235165;CDK5P1;805.087;0;0.0;0.0
ENSG00000235169;SMIM1;415.337;1;0.46628162373788784;0.562001
ENSG00000235170;MTND1P31;889.087;0;0.0;0.0
ENSG00000235173;HGH1;1143.0882857142858;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0868;105;240.84667982418858;332.049
ENSG00000235175;RPL26P37;366.087;0;0.0;0.0
ENSG00000235181;AC245036.2;215.087;0;0.0;0.0
ENSG00000235182;AC104333.1;75.0868;0;0.0;0.0
ENSG00000235183;SRP14P3;255.087;0;0.0;0.0
ENSG00000235186;AC103563.8;246.087;0;0.0;0.0
ENSG00000235190;AL008629.1;112.087;0;0.0;0.0
ENSG00000235193;AC006987.2;455.087;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.0886666666668;12;1.3940279095939372;1.40582
ENSG00000235196;Z68868.1;472.087;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.087;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;AL135938.1;225.087;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0868;0;0.0;0.0
ENSG00000235213;OR6E1P;851.087;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;0;0.0;0.0
ENSG00000235218;AC092638.2;875.087;0;0.0;0.0
ENSG00000235219;AC236972.2;238.087;0;0.0;0.0
ENSG00000235224;AL591212.2;185.087;0;0.0;0.0
ENSG00000235225;AC016712.1;306.087;0;0.0;0.0
ENSG00000235226;AL445528.1;348.087;0;0.0;0.0
ENSG00000235227;VN1R38P;815.087;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.087;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.087;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.087;0;0.0;0.0
ENSG00000235239;Z74696.1;1051.09;0;0.0;0.0
ENSG00000235240;AC026185.1;102.087;1;1.8970487011903878;2.61542
ENSG00000235241;BX284668.4;436.087;16;7.105518330367038;9.79619
ENSG00000235243;AC093716.1;305.087;0;0.0;0.0
ENSG00000235248;OR13C1P;1869.0885;0;0.0;0.0
ENSG00000235251;AC093155.2;865.087;0;0.0;0.0
ENSG00000235253;AC010240.2;1133.09;1;0.17098678216455368;0.235736
ENSG00000235254;TMEM185AP1;474.087;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.087;0;0.0;0.0
ENSG00000235264;RPL5P28;621.087;0;0.0;0.0
ENSG00000235266;RPL22P17;243.087;0;0.0;0.0
ENSG00000235267;AC074117.2;325.087;0;0.0;0.0
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;RAMMETL;282.087;125;85.60124068607908;118.017
ENSG00000235274;Z75741.2;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.087;0;0.0;0.0
ENSG00000235286;AP000925.1;1377.09;1;0.14063279143587065;0.193887
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.087;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.087;0;0.0;0.0
ENSG00000235297;FAUP1;342.087;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.087;1;0.783788749543372;1.08059
ENSG00000235301;HLA-Z;3.08688;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.087;0;0.0;0.0
ENSG00000235308;AL445991.1;403.087;1;0.4804521375247109;0.662387
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.087;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.087;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.087;0;0.0;0.0
ENSG00000235323;COTL1P2;280.087;0;0.0;0.0
ENSG00000235325;AC009963.3;414.087;0;0.0;0.0
ENSG00000235328;AC006946.1;256.087;0;0.0;0.0
ENSG00000235329;AL031183.1;135.087;0;0.0;0.0
ENSG00000235330;RPL12P25;512.087;0;0.0;0.0
ENSG00000235332;RPSAP76;781.087;0;0.0;0.0
ENSG00000235333;PVRIG2P;906.087;0;0.0;0.0
ENSG00000235334;BTG3P1;644.087;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.087;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.087;0;0.0;0.0
ENSG00000235347;Z84478.1;1147.09;0;0.0;0.0
ENSG00000235349;AC016769.3;243.087;0;0.0;0.0
ENSG00000235350;AL606490.8;247.087;0;0.0;0.0
ENSG00000235352;AC023128.2;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0868;2;3.922521598350155;5.40787
ENSG00000235363;SNRPGP10;153.087;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.087;1;0.997820620435285;1.37567
ENSG00000235370;DNM1P51;4565.0885;0;0.0;0.0
ENSG00000235371;AL122018.1;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.088;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;0;0.0;0.0
ENSG00000235377;AL158047.1;809.087;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0868;11;35.68795212611535;49.2021
ENSG00000235379;RPL7P31;652.087;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;AC113174.1;33.0868;0;0.0;0.0
ENSG00000235387;SPAAR;1194.08925;0;0.0;0.0
ENSG00000235390;AC051619.1;544.087;0;0.0;0.0
ENSG00000235400;AC104837.1;1515.09;12;1.5359903274911666;2.11763
ENSG00000235411;AC007041.1;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.087;3;0.6405030964783637;0.883045
ENSG00000235414;RPSAP24;801.087;0;0.0;0.0
ENSG00000235416;AC233728.2;685.087;0;0.0;0.0
ENSG00000235420;RPL29P30;638.087;0;0.0;0.0
ENSG00000235421;AC114501.2;463.087;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.087;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.087;0;0.0;0.0
ENSG00000235425;RPS7P13;426.087;0;0.0;0.0
ENSG00000235429;AC083875.1;333.087;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;AL663074.2;407.087;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.087;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1158.0884999999998;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6876;0;0.0;0.0
ENSG00000235440;AC011742.3;748.087;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.087;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.087;0;0.0;0.0
ENSG00000235449;AC098934.3;118.087;1;2.110382901454406;2.90954
ENSG00000235451;PNPLA4P1;233.087;0;0.0;0.0
ENSG00000235453;SMIM27;872.7541666666666;20;4.535153445048689;2.6561299999999997
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;RPS26P31;276.087;0;0.0;0.0
ENSG00000235462;TAB3P1;1171.5884999999998;0;0.0;0.0
ENSG00000235463;AC078974.1;151.087;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.087;0;0.0;0.0
ENSG00000235469;MRPL50P4;403.087;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;6;1.0047371668081997;1.38521
ENSG00000235479;RAB9AP4;537.087;0;0.0;0.0
ENSG00000235482;RPL21P135;719.087;5;1.2526229378617315;1.72696
ENSG00000235485;AL021877.1;2122.09;0;0.0;0.0
ENSG00000235486;AC114755.5;759.087;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;AP002004.1;923.6876;0;0.0;0.0
ENSG00000235508;RPS2P7;813.087;0;0.0;0.0
ENSG00000235510;BX842568.4;155.087;0;0.0;0.0
