gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000250322;AC026402.1;98.0897;0;0.0;0.0
ENSG00000250324;MRPL22P1;544.09;0;0.0;0.0
ENSG00000250325;IGBP1P4;807.09;0;0.0;0.0
ENSG00000250327;RPSAP70;792.09;0;0.0;0.0
ENSG00000250329;KDELC1P1;1437.09;0;0.0;0.0
ENSG00000250330;AC016559.2;287.09;0;0.0;0.0
ENSG00000250332;AC010460.3;1507.09;0;0.0;0.0
ENSG00000250339;CXCL1P1;144.09;0;0.0;0.0
ENSG00000250342;SNRPCP16;138.09;0;0.0;0.0
ENSG00000250345;AC104090.1;1099.09;0;0.0;0.0
ENSG00000250346;EEF1GP2;1171.09;0;0.0;0.0
ENSG00000250347;AC005740.2;347.09;0;0.0;0.0
ENSG00000250349;AF241726.2;882.09;0;0.0;0.0
ENSG00000250350;AC104819.2;91.0897;0;0.0;0.0
ENSG00000250351;AC233724.9;335.09;0;0.0;0.0
ENSG00000250356;HSPE1P23;214.09;0;0.0;0.0
ENSG00000250359;PTP4A1P4;250.09;0;0.0;0.0
ENSG00000250361;GYPB;380.67823529411766;0;0.0;0.0
ENSG00000250363;KRT18P21;1200.09;0;0.0;0.0
ENSG00000250366;TUNAR;2226.09;2;0.20474515377466765;0.215122
ENSG00000250372;MARK2P4;2308.09;2;0.19747112953405194;0.266384
ENSG00000250374;TRIM75P;1335.09;0;0.0;0.0
ENSG00000250376;AC093720.1;642.09;0;0.0;0.0
ENSG00000250381;UNC93B4;675.09;0;0.0;0.0
ENSG00000250384;UBE2CP3;378.09;0;0.0;0.0
ENSG00000250386;AC233724.10;337.09;0;0.0;0.0
ENSG00000250389;MTND6P2;452.09;0;0.0;0.0
ENSG00000250391;AC092284.1;1217.09;0;0.0;0.0
ENSG00000250393;AC093664.1;217.09;0;0.0;0.0
ENSG00000250398;AC097467.2;274.09;0;0.0;0.0
ENSG00000250403;AC097460.2;669.09;0;0.0;0.0
ENSG00000250405;AC113367.3;1840.09;0;0.0;0.0
ENSG00000250412;KLHL2P1;449.09;0;0.0;0.0
ENSG00000250416;SEC63P2;1867.09;0;0.0;0.0
ENSG00000250420;AACSP1;1886.5900000000001;0;0.0;0.0
ENSG00000250422;AC117529.2;1996.09;1;0.11416848422822869;0.15401
ENSG00000250423;KIAA1210;7752.09;4;0.1188474327716703;0.160322
ENSG00000250424;AC004691.2;1459.09;0;0.0;0.0
ENSG00000250425;OR7E35P;809.09;0;0.0;0.0
ENSG00000250426;FTLP10;914.0899999999999;0;0.0;0.0
ENSG00000250428;AC100858.1;1156.09;0;0.0;0.0
ENSG00000250430;AC106872.8;612.09;0;0.0;0.0
ENSG00000250441;AC109481.1;210.09;0;0.0;0.0
ENSG00000250442;EIF3KP3;567.09;0;0.0;0.0
ENSG00000250444;CCT5P1;1546.09;0;0.0;0.0
ENSG00000250455;AC117532.1;251.09;0;0.0;0.0
ENSG00000250458;AC093767.1;84.0897;0;0.0;0.0
ENSG00000250461;AC122718.1;672.09;9;3.2195201322845017;4.34305
ENSG00000250462;LRRC37BP1;2018.4233333333334;22;2.513981932301301;1.46573
ENSG00000250464;LRRC34P2;481.09;0;0.0;0.0
ENSG00000250470;AC253536.5;275.09;0;0.0;0.0
ENSG00000250471;GMPSP1;507.09;0;0.0;0.0
ENSG00000250473;DUTP7;414.09;0;0.0;0.0
ENSG00000250474;WBP1LP2;926.09;0;0.0;0.0
ENSG00000250475;AC017037.2;818.09;0;0.0;0.0
ENSG00000250476;ENPP7P9;555.09;0;0.0;0.0
ENSG00000250479;CHCHD10;574.0899999999999;0;0.0;0.0
ENSG00000250480;AC034244.2;786.09;0;0.0;0.0
ENSG00000250482;DUX4L51;1037.09;0;0.0;0.0
ENSG00000250483;PPM1AP1;1063.09;0;0.0;0.0
ENSG00000250484;PPIAP76;457.09;0;0.0;0.0
ENSG00000250485;EXOC7P1;1987.09;0;0.0;0.0
ENSG00000250486;FAM218A;2103.09;0;0.0;0.0
ENSG00000250492;INTS6P1;2458.09;0;0.0;0.0
ENSG00000250494;AC009646.1;246.09;0;0.0;0.0
ENSG00000250496;ABT1P1;749.09;0;0.0;0.0
ENSG00000250500;AC017007.4;1280.09;0;0.0;0.0
ENSG00000250504;KRT18P51;674.09;0;0.0;0.0
ENSG00000250505;AC006499.3;676.09;0;0.0;0.0
ENSG00000250506;CDK3;1059.34;0;0.0;0.0
ENSG00000250507;AC245884.6;995.09;0;0.0;0.0
ENSG00000250510;GPR162;1298.6614285714284;0;0.0;0.0
ENSG00000250515;AC116353.3;177.09;0;0.0;0.0
ENSG00000250516;AC021678.1;864.09;0;0.0;0.0
ENSG00000250517;LDHAL6CP;2111.09;4;0.43412544151152477;0.392217
ENSG00000250523;AC093909.3;264.09;0;0.0;0.0
ENSG00000250526;CCT6P2;1521.09;0;0.0;0.0
ENSG00000250535;STK19B;139.09;0;0.0;0.0
ENSG00000250536;ABHD17AP3;1065.09;1;0.2606484081930035;0.351608
ENSG00000250539;KRT8P33;1351.09;3;0.5060149279836096;0.682602
ENSG00000250540;AC104685.1;299.09;0;0.0;0.0
ENSG00000250547;AC079238.1;937.09;0;0.0;0.0
ENSG00000250550;PPBPP1;301.09;0;0.0;0.0
ENSG00000250556;CCDC34P1;445.09;0;0.0;0.0
ENSG00000250560;AC093870.1;141.09;0;0.0;0.0
ENSG00000250561;OR7E59P;928.09;0;0.0;0.0
ENSG00000250562;RPL38P4;142.09;0;0.0;0.0
ENSG00000250563;KNOP1P5;1306.09;0;0.0;0.0
ENSG00000250565;ATP6V1E2;1246.4233333333334;0;0.0;0.0
ENSG00000250566;UGT2B29P;901.09;0;0.0;0.0
ENSG00000250568;AC098591.2;243.09;0;0.0;0.0
ENSG00000250569;NTAN1P2;868.09;0;0.0;0.0
ENSG00000250571;GLI4;890.5445454545454;1;0.25590024760278185;0.250936
ENSG00000250573;AC006499.4;622.09;0;0.0;0.0
ENSG00000250574;AC112173.1;255.09;0;0.0;0.0
ENSG00000250575;AL732372.3;1167.09;49;9.611983674775413;12.9663
ENSG00000250580;SNRPCP8;139.09;0;0.0;0.0
ENSG00000250587;HPRT1P2;472.09;0;0.0;0.0
ENSG00000250591;PRSS3P1;670.09;0;0.0;0.0
ENSG00000250594;AC108145.1;81.0897;0;0.0;0.0
ENSG00000250596;AC096751.1;1562.5900000000001;0;0.0;0.0
ENSG00000250609;AC110753.1;950.09;0;0.0;0.0
ENSG00000250611;AC098862.1;341.09;0;0.0;0.0
ENSG00000250612;AC114786.2;1354.09;0;0.0;0.0
ENSG00000250613;AC110768.2;257.09;0;0.0;0.0
ENSG00000250618;AC023141.11;130.09;0;0.0;0.0
ENSG00000250622;AC093325.1;254.09;0;0.0;0.0
ENSG00000250624;MTCYBP43;668.09;0;0.0;0.0
ENSG00000250625;AL031073.1;1067.09;0;0.0;0.0
ENSG00000250627;TTC39CP1;683.09;0;0.0;0.0
ENSG00000250630;MTCO1P35;156.09;0;0.0;0.0
ENSG00000250636;AC019193.1;751.09;0;0.0;0.0
ENSG00000250637;AC134698.1;571.09;0;0.0;0.0
ENSG00000250640;OR7E41P;952.09;0;0.0;0.0
ENSG00000250641;LY6G6F-LY6G6D;1194.09;0;0.0;0.0
ENSG00000250642;AC098799.3;366.09;0;0.0;0.0
ENSG00000250644;AC068580.4;1833.8400000000001;0;0.0;0.0
ENSG00000250645;AC010442.2;335.09;0;0.0;0.0
ENSG00000250650;AC093534.1;60.0897;0;0.0;0.0
ENSG00000250651;PABPC1P7;1441.09;0;0.0;0.0
ENSG00000250654;AC023794.5;514.59;0;0.0;0.0
ENSG00000250655;AC096661.1;750.09;0;0.0;0.0
ENSG00000250656;ST3GAL1P1;942.09;0;0.0;0.0
ENSG00000250662;HNRNPKP5;181.09;0;0.0;0.0
ENSG00000250667;AC106774.3;97.0897;0;0.0;0.0
ENSG00000250669;AC112206.4;333.09;0;0.0;0.0
ENSG00000250672;AC010343.2;152.09;0;0.0;0.0
ENSG00000250673;REELD1;1501.0900000000001;0;0.0;0.0
ENSG00000250677;AC114781.3;70.0897;0;0.0;0.0
ENSG00000250678;AC008629.2;411.09;0;0.0;0.0
ENSG00000250684;ADI1P2;357.09;0;0.0;0.0
ENSG00000250687;AC146944.2;623.09;17;6.357813702631508;9.118
ENSG00000250688;TRAJ55;1.0;0;0.0;0.0
ENSG00000250693;RPF2P2;824.09;0;0.0;0.0
ENSG00000250703;AC113347.3;76.0897;0;0.0;0.0
ENSG00000250705;AC008526.1;266.09;0;0.0;0.0
ENSG00000250709;CCDC169-SOHLH2;1979.09;0;0.0;0.0
ENSG00000250710;OR7E99P;850.09;0;0.0;0.0
ENSG00000250711;PRELID3BP7;397.09;0;0.0;0.0
ENSG00000250712;AC106872.9;1321.09;0;0.0;0.0
ENSG00000250715;AC233724.11;332.09;0;0.0;0.0
ENSG00000250719;AL672043.1;323.09;0;0.0;0.0
ENSG00000250721;HMGB1P22;52.0897;0;0.0;0.0
ENSG00000250722;SELENOP;1149.69;0;0.0;0.0
ENSG00000250725;AC080079.1;973.09;0;0.0;0.0
ENSG00000250726;AC107222.1;565.09;0;0.0;0.0
ENSG00000250727;AC100871.1;1384.09;0;0.0;0.0
ENSG00000250728;AC010468.3;386.09;0;0.0;0.0
ENSG00000250730;HMGB3P3;328.09;0;0.0;0.0
ENSG00000250731;TPM3P6;670.09;2;0.5475066770540764;0.738572
ENSG00000250732;RPEP1;586.09;0;0.0;0.0
ENSG00000250741;NT5C1B-RDH14;1846.5900000000001;0;0.0;0.0
ENSG00000250745;USP17L20;1563.09;0;0.0;0.0
ENSG00000250746;AC105250.1;1985.09;0;0.0;0.0
ENSG00000250747;AC116345.2;451.09;0;0.0;0.0
ENSG00000250749;AC122714.1;387.09;0;0.0;0.0
ENSG00000250750;OR5BM1P;294.09;0;0.0;0.0
ENSG00000250752;RPL23AP96;519.09;0;0.0;0.0
ENSG00000250753;AC119751.4;285.09;0;0.0;0.0
ENSG00000250756;AC018645.1;37.0897;0;0.0;0.0
ENSG00000250762;Z99943.2;194.09;3;3.5618982543702815;4.80492
ENSG00000250767;AC139783.1;609.09;1;0.3741492549264066;0.504718
ENSG00000250768;DPP3P1;1991.09;0;0.0;0.0
ENSG00000250769;AC119751.5;698.09;0;0.0;0.0
ENSG00000250770;AC005865.2;2197.59;8;0.869904862768918;0.9620650000000001
ENSG00000250771;AC106865.1;2591.09;12;1.021338216906896;1.2052
ENSG00000250778;AC004980.4;131.09;0;0.0;0.0
ENSG00000250782;AC233724.12;522.09;0;0.0;0.0
ENSG00000250787;HMGN1P17;223.09;0;0.0;0.0
ENSG00000250788;TUBB8P4;1252.09;0;0.0;0.0
ENSG00000250794;ALG1L12P;362.09;0;0.0;0.0
ENSG00000250796;AC112484.2;257.09;0;0.0;0.0
ENSG00000250799;PRODH2;937.2566666666667;0;0.0;0.0
ENSG00000250803;AC010255.3;832.3399999999999;0;0.0;0.0
ENSG00000250804;AC073648.3;853.09;0;0.0;0.0
ENSG00000250808;MTCO2P30;292.09;0;0.0;0.0
ENSG00000250812;AC021220.1;558.09;0;0.0;0.0
ENSG00000250813;SERF1AP1;115.09;0;0.0;0.0
ENSG00000250815;AC105384.2;568.09;0;0.0;0.0
ENSG00000250816;DCAF13P2;483.09;0;0.0;0.0
ENSG00000250821;EXOC1L;636.59;0;0.0;0.0
ENSG00000250825;PGAM1P12;676.09;0;0.0;0.0
ENSG00000250826;HNRNPA3P13;1050.09;0;0.0;0.0
ENSG00000250827;MFSD4BP1;1480.09;0;0.0;0.0
ENSG00000250828;AC108078.3;417.09;0;0.0;0.0
ENSG00000250830;MRPS35P2;119.09;0;0.0;0.0
ENSG00000250833;DNM1P17;354.09;0;0.0;0.0
ENSG00000250834;KRT18P54;676.09;0;0.0;0.0
ENSG00000250835;LSM3P4;237.09;0;0.0;0.0
ENSG00000250839;AC018710.1;86.0897;0;0.0;0.0
ENSG00000250844;USP17L18;1563.09;0;0.0;0.0
ENSG00000250847;AC010350.1;159.09;0;0.0;0.0
ENSG00000250848;AC021087.2;1131.09;0;0.0;0.0
ENSG00000250853;RNF138P1;474.09;0;0.0;0.0
ENSG00000250857;TRIM60P15;640.09;0;0.0;0.0
ENSG00000250858;IGBP1P5;928.09;0;0.0;0.0
ENSG00000250859;HNRNPKP1;1307.09;0;0.0;0.0
ENSG00000250860;AC093225.1;1336.09;0;0.0;0.0
ENSG00000250862;HMGB1P29;427.09;0;0.0;0.0
ENSG00000250868;XKRY;1268.59;0;0.0;0.0
ENSG00000250869;AC087359.1;1668.09;4;0.6127261528524991;0.826552
ENSG00000250878;METTL21EP;1440.5900000000001;8;1.277820686239319;1.10853
ENSG00000250884;OR7E85P;913.09;0;0.0;0.0
ENSG00000250886;AC010368.1;384.09;0;0.0;0.0
ENSG00000250890;AL117351.2;85.0897;0;0.0;0.0
ENSG00000250892;AC108475.1;878.09;0;0.0;0.0
ENSG00000250894;PRAMEF31P;1299.09;0;0.0;0.0
ENSG00000250895;AC010409.2;406.09;0;0.0;0.0
ENSG00000250896;RNPS1P1;846.09;0;0.0;0.0
ENSG00000250897;HMGB3P15;502.09;0;0.0;0.0
ENSG00000250913;USP17L23;479.09;0;0.0;0.0
ENSG00000250914;AC139783.2;1073.09;0;0.0;0.0
ENSG00000250919;UGT2B26P;1541.09;0;0.0;0.0
ENSG00000250922;ATP5F1EP1;84.0897;0;0.0;0.0
ENSG00000250923;AC023141.12;127.09;0;0.0;0.0
ENSG00000250927;MESTP3;896.09;0;0.0;0.0
ENSG00000250928;AC008629.3;514.09;0;0.0;0.0
ENSG00000250933;GAPDHP66;895.09;0;0.0;0.0
ENSG00000250939;AC034198.1;130.09;0;0.0;0.0
ENSG00000250940;AC116562.3;105.09;0;0.0;0.0
ENSG00000250942;ENPP7P11;555.09;0;0.0;0.0
ENSG00000250946;AP004833.1;1166.09;0;0.0;0.0
ENSG00000250951;USP9YP1;930.09;0;0.0;0.0
ENSG00000250956;AC011416.2;73.0897;0;0.0;0.0
ENSG00000250959;GLUD1P3;476.09000000000003;0;0.0;0.0
ENSG00000250962;AC090568.1;784.09;0;0.0;0.0
ENSG00000250966;AC023886.2;339.09;0;0.0;0.0
ENSG00000250972;CKS1BP5;201.09;0;0.0;0.0
ENSG00000250973;KRTAP13-6P;299.09;0;0.0;0.0
ENSG00000250979;AC022905.1;2976.09;0;0.0;0.0
ENSG00000250980;AC113155.1;697.09;0;0.0;0.0
ENSG00000250982;GAPDHP35;904.09;28;7.059115136740717;9.52257
ENSG00000250983;AC022296.2;130.09;0;0.0;0.0
ENSG00000250984;AC108082.1;259.09;0;0.0;0.0
ENSG00000250989;AL390726.2;271.09;0;0.0;0.0
ENSG00000250995;AL391280.1;990.09;0;0.0;0.0
ENSG00000250997;AC093853.1;411.09;0;0.0;0.0
ENSG00000251000;AC008592.3;346.09;0;0.0;0.0
ENSG00000251001;AC026427.2;464.09;0;0.0;0.0
ENSG00000251005;AC105758.1;327.09;0;0.0;0.0
ENSG00000251008;ORAOV1P1;323.09;0;0.0;0.0
ENSG00000251012;AC083800.1;174.09;0;0.0;0.0
ENSG00000251013;GAPDHP62;918.09;3;0.7446674171915334;1.00454
ENSG00000251014;AC137549.1;461.09;0;0.0;0.0
ENSG00000251017;AC093677.1;606.09;0;0.0;0.0
ENSG00000251019;HIGD1AP13;217.09;0;0.0;0.0
ENSG00000251025;NDUFB5P1;492.09;0;0.0;0.0
ENSG00000251032;CUL1P1;2353.09;0;0.0;0.0
ENSG00000251035;WBP1LP4;272.09;0;0.0;0.0
ENSG00000251038;AC090958.1;279.09;0;0.0;0.0
ENSG00000251039;IGKV2D-40;250.08999999999997;0;0.0;0.0
ENSG00000251046;ZNF969P;2269.09;5;0.5341808222814455;0.720597
ENSG00000251050;AC112184.1;240.09;0;0.0;0.0
ENSG00000251051;ELL2P2;622.09;0;0.0;0.0
ENSG00000251056;ANKRD20A17P;1258.09;0;0.0;0.0
ENSG00000251062;AC025459.1;84.0897;1;2.770090354655914;3.73679
ENSG00000251066;AC026700.1;472.09;0;0.0;0.0
ENSG00000251073;NUDT19P5;497.09;0;0.0;0.0
ENSG00000251074;AC147055.3;779.09;0;0.0;0.0
ENSG00000251078;SLC25A5P9;838.09;0;0.0;0.0
ENSG00000251079;BMS1P2;1523.59;3;0.4487242033942038;0.516355
ENSG00000251087;ALG1L3P;693.09;0;0.0;0.0
ENSG00000251090;OR5AC4P;880.09;0;0.0;0.0
ENSG00000251099;AC008967.1;91.0897;0;0.0;0.0
ENSG00000251101;AC147055.4;673.09;0;0.0;0.0
ENSG00000251102;CTBP2P4;848.09;0;0.0;0.0
ENSG00000251105;AC110792.1;152.09;0;0.0;0.0
ENSG00000251106;FAM206BP;469.09;0;0.0;0.0
ENSG00000251107;PDCD5P2;240.09;0;0.0;0.0
ENSG00000251108;YBX1P5;775.09;0;0.0;0.0
ENSG00000251111;FCF1P8;525.09;0;0.0;0.0
ENSG00000251112;AC106794.2;560.09;0;0.0;0.0
ENSG00000251113;AC092593.1;1743.09;0;0.0;0.0
ENSG00000251118;AC008549.3;332.09;0;0.0;0.0
ENSG00000251122;NIFKP2;784.09;0;0.0;0.0
ENSG00000251123;AC084752.1;550.09;0;0.0;0.0
ENSG00000251135;AC008565.1;813.09;1;0.2839207800969211;0.383003
ENSG00000251137;RPL7L1P7;652.09;0;0.0;0.0
ENSG00000251142;AC025674.1;252.09;0;0.0;0.0
ENSG00000251147;AC084871.3;392.09;0;0.0;0.0
ENSG00000251149;MTND5P5;304.09;0;0.0;0.0
ENSG00000251154;AC002456.2;308.09;0;0.0;0.0
ENSG00000251155;SEPT14P4;114.09;0;0.0;0.0
ENSG00000251158;AC131392.2;4260.09;0;0.0;0.0
ENSG00000251159;AC093852.1;194.09;0;0.0;0.0
ENSG00000251162;AC074198.2;186.09;0;0.0;0.0
ENSG00000251163;PRELID3BP4;499.09;0;0.0;0.0
ENSG00000251166;OR7E163P;822.09;0;0.0;0.0
ENSG00000251172;AC117470.1;258.09;0;0.0;0.0
ENSG00000251174;TSEN2P1;1315.09;0;0.0;0.0
ENSG00000251177;AC093829.1;1546.09;0;0.0;0.0
ENSG00000251178;OR7E21P;915.09;0;0.0;0.0
ENSG00000251184;AL672142.1;306.09;0;0.0;0.0
ENSG00000251188;AC079140.3;478.09;0;0.0;0.0
ENSG00000251192;ZNF674;1404.0900000000001;7;1.117770547990461;1.4016160000000002
ENSG00000251193;AC112203.1;948.09;0;0.0;0.0
ENSG00000251195;AC105417.1;213.09;0;0.0;0.0
ENSG00000251196;AC106760.1;728.09;0;0.0;0.0
ENSG00000251201;TMED7-TICAM2;2488.09;0;0.0;0.0
ENSG00000251203;AC011726.1;597.09;2;0.7639480886930662;1.03055
ENSG00000251204;AC027313.1;1594.09;0;0.0;0.0
ENSG00000251211;AC136632.2;789.09;5;1.4440087295690287;1.94793
ENSG00000251212;MTND5P4;216.09;0;0.0;0.0
ENSG00000251215;GOLGA5P1;908.09;0;0.0;0.0
ENSG00000251220;RFPL4AP3;273.09;0;0.0;0.0
ENSG00000251223;MTCO1P9;1462.09;0;0.0;0.0
ENSG00000251228;AC104619.4;177.09;0;0.0;0.0
ENSG00000251229;AL645924.2;828.09;1;0.3096443060351712;0.417702
ENSG00000251234;PSMA2P2;614.09;0;0.0;0.0
ENSG00000251235;SNRPCP2;403.09;0;0.0;0.0
ENSG00000251236;AC021146.8;661.09;0;0.0;0.0
ENSG00000251237;B3GNTL1P1;217.09;0;0.0;0.0
ENSG00000251243;AC005178.1;368.09;0;0.0;0.0
ENSG00000251246;AL691442.1;970.09;4;0.8288174866415732;1.11806
ENSG00000251247;ZNF345;1222.715;13;2.335671689567407;2.82288
ENSG00000251252;MTND2P31;544.09;0;0.0;0.0
ENSG00000251253;MTHFD2P4;953.09;0;0.0;0.0
ENSG00000251254;GTF2F2P1;603.09;0;0.0;0.0
ENSG00000251258;RFPL4B;1828.09;0;0.0;0.0
ENSG00000251261;OR7H2P;234.09;0;0.0;0.0
ENSG00000251271;ALG1L7P;696.09;0;0.0;0.0
ENSG00000251278;AC006499.5;442.09;0;0.0;0.0
ENSG00000251284;AC111000.5;1106.09;0;0.0;0.0
ENSG00000251285;AC097484.2;179.09;0;0.0;0.0
ENSG00000251286;AC097522.1;970.09;0;0.0;0.0
ENSG00000251287;ALG1L2;713.7566666666667;0;0.0;0.0
ENSG00000251288;AC018797.3;1169.09;0;0.0;0.0
ENSG00000251296;AC006499.6;535.09;0;0.0;0.0
ENSG00000251297;TUBB7P;1233.09;0;0.0;0.0
ENSG00000251299;SLC25A15P3;218.09;0;0.0;0.0
ENSG00000251300;AC104596.2;721.09;0;0.0;0.0
ENSG00000251303;CAB39P1;388.09;0;0.0;0.0
ENSG00000251306;NDUFB4P2;319.09;0;0.0;0.0
ENSG00000251308;MRPS33P3;250.09;0;0.0;0.0
ENSG00000251312;AC004062.1;573.09;0;0.0;0.0
ENSG00000251313;AC073648.4;709.09;0;0.0;0.0
ENSG00000251322;SHANK3;6481.423333333333;0;0.0;0.0
ENSG00000251332;AC021106.2;638.09;0;0.0;0.0
ENSG00000251333;RTN3P1;639.09;0;0.0;0.0
ENSG00000251334;AC020593.1;227.09;0;0.0;0.0
ENSG00000251338;AC006499.7;1045.09;0;0.0;0.0
ENSG00000251340;MTCYBP35;1065.09;0;0.0;0.0
ENSG00000251342;AC026774.2;1026.09;0;0.0;0.0
ENSG00000251345;AC093826.1;921.09;0;0.0;0.0
ENSG00000251347;IRF5P1;2092.09;0;0.0;0.0
ENSG00000251348;HSPD1P11;1630.09;0;0.0;0.0
ENSG00000251349;MSANTD3-TMEFF1;1997.09;0;0.0;0.0
ENSG00000251352;AC122714.2;635.09;0;0.0;0.0
ENSG00000251353;MTND3P5;261.09;0;0.0;0.0
ENSG00000251354;AC024451.1;707.09;0;0.0;0.0
ENSG00000251356;RAB5CP2;565.09;0;0.0;0.0
ENSG00000251357;AP000350.4;716.09;0;0.0;0.0
ENSG00000251360;KHDC1P1;436.09;0;0.0;0.0
ENSG00000251366;DBIP2;190.09;0;0.0;0.0
ENSG00000251368;AC016632.1;124.09;0;0.0;0.0
ENSG00000251369;ZNF550;2631.965;2;0.21036605402618574;0.218832
ENSG00000251373;AC092593.2;841.09;0;0.0;0.0
ENSG00000251374;AC010598.1;31.0897;0;0.0;0.0
ENSG00000251378;AC096582.2;444.09;0;0.0;0.0
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.09;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;AC093729.1;56.0897;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.09;0;0.0;0.0
ENSG00000251411;AC093827.3;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.09;0;0.0;0.0
ENSG00000251419;AC108120.3;1438.09;0;0.0;0.0
ENSG00000251424;AC021146.9;84.0897;0;0.0;0.0
ENSG00000251427;AC111000.6;637.09;0;0.0;0.0
ENSG00000251429;AC098679.2;1615.0900000000001;20;2.822905908804775;5.124534000000001
ENSG00000251430;MTCO3P27;124.09;0;0.0;0.0
ENSG00000251431;AC245884.7;284.09;0;0.0;0.0
ENSG00000251433;CCNHP1;606.09;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.09;0;0.0;0.0
ENSG00000251439;KRTAP4-17P;121.09;0;0.0;0.0
ENSG00000251440;STMN1P2;367.09;0;0.0;0.0
ENSG00000251441;RTEL1P1;3613.09;0;0.0;0.0
ENSG00000251447;AC107027.2;43.0897;0;0.0;0.0
ENSG00000251449;MTND1P19;243.09;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.09;0;0.0;0.0
ENSG00000251452;AC109811.2;380.09;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.09;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.09;0;0.0;0.0
ENSG00000251467;AC020893.2;651.09;0;0.0;0.0
ENSG00000251468;AC135352.1;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.09;0;0.0;0.0
ENSG00000251473;AC004069.2;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1048.465;9;1.9562075292433463;3.39622
ENSG00000251476;MTCO1P31;420.09;0;0.0;0.0
ENSG00000251477;AC114322.1;854.09;0;0.0;0.0
ENSG00000251478;AC008817.1;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.09;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.09;0;0.0;0.0
ENSG00000251484;AL356488.1;537.09;0;0.0;0.0
ENSG00000251485;AC068134.3;716.09;5;1.5912145797534178;2.14651
ENSG00000251489;AC108941.1;458.09;0;0.0;0.0
ENSG00000251491;OR7E28P;903.09;0;0.0;0.0
ENSG00000251492;AC104136.1;322.09;0;0.0;0.0
ENSG00000251493;FOXD1;1267.0900000000001;0;0.0;0.0
ENSG00000251495;PPIAP11;421.09;0;0.0;0.0
ENSG00000251498;AC021146.10;634.09;0;0.0;0.0
ENSG00000251501;AC114774.1;1698.09;0;0.0;0.0
ENSG00000251503;CENPS-CORT;825.29;4;1.0256392794578595;2.348697
ENSG00000251508;AL133380.1;252.09;1;0.8043961258757594;1.08511
ENSG00000251515;CCDC11P1;1090.09;0;0.0;0.0
ENSG00000251516;AC098583.2;300.09;0;0.0;0.0
ENSG00000251520;AL162431.3;465.09;1;0.49518142900528783;0.667988
ENSG00000251521;IMPA1P1;515.09;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0899999999999;0;0.0;0.0
ENSG00000251529;AC021146.11;419.09;0;0.0;0.0
ENSG00000251535;AC079140.4;457.09;0;0.0;0.0
ENSG00000251537;AC005324.3;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.09;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;AC136628.2;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.09;0;0.0;0.0
ENSG00000251548;AC106760.2;547.09;0;0.0;0.0
ENSG00000251549;AC091965.3;136.09;0;0.0;0.0
ENSG00000251550;AC091133.4;236.09;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.09;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1192.09;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;0;0.0;0.0
ENSG00000251566;HMGB1P35;526.09;2;0.8663558314475659;1.16869
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.09;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.09;0;0.0;0.0
ENSG00000251579;AC055733.3;451.09;0;0.0;0.0
ENSG00000251583;AC008427.1;583.09;0;0.0;0.0
ENSG00000251585;AC026444.1;424.09;0;0.0;0.0
ENSG00000251587;LDHAP1;920.09;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.09;0;0.0;0.0
ENSG00000251591;AC016612.1;217.09;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;1;0.17570117926734535;0.287845
